date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-26,7.75,New Orleans Pelicans,Los Angeles Clippers,1,13-14,-3,dunk,False,0,True,False
2013-11-26,8.28333333333,New Orleans Pelicans,Los Angeles Clippers,1,13-14,-3,two point jumper,False,17,False,False
2013-11-26,20.9,New Orleans Pelicans,Los Angeles Clippers,2,43-37,4,dunk,False,0,True,False
2013-11-26,22.8333333333,New Orleans Pelicans,Los Angeles Clippers,2,49-41,6,dunk,False,0,False,False
2013-11-26,31.8166666667,New Orleans Pelicans,Los Angeles Clippers,3,68-65,1,two point jumper,False,16,False,False
2013-11-26,41.95,New Orleans Pelicans,Los Angeles Clippers,4,94-80,12,tip shot,False,0,False,False
2013-11-26,44.45,New Orleans Pelicans,Los Angeles Clippers,4,96-87,8,free throw,False,15,False,False
2013-11-26,44.45,New Orleans Pelicans,Los Angeles Clippers,4,97-87,9,free throw,False,15,True,False
2013-11-26,45.6666666667,New Orleans Pelicans,Los Angeles Clippers,4,101-90,9,layup,False,0,False,False
2013-03-27,1.65,New Orleans Pelicans,Los Angeles Clippers,1,2-2,-2,two point shot,True,1,True,True
2013-03-27,6.06666666667,New Orleans Pelicans,Los Angeles Clippers,1,12-10,-4,layup,True,0,False,True
2013-03-27,21.8,New Orleans Pelicans,Los Angeles Clippers,2,44-43,-3,two point jumper,True,21,False,True
2013-03-27,22.6,New Orleans Pelicans,Los Angeles Clippers,2,47-45,-4,two point jumper,True,9,False,True
2013-03-27,23.5333333333,New Orleans Pelicans,Los Angeles Clippers,2,50-47,-4,free throw,True,15,False,True
2013-03-27,23.5333333333,New Orleans Pelicans,Los Angeles Clippers,2,50-48,-3,free throw,True,15,True,True
2013-03-27,27.4,New Orleans Pelicans,Los Angeles Clippers,3,61-54,-9,layup,True,0,True,True
2013-04-12,3.51666666667,New Orleans Pelicans,Los Angeles Clippers,1,6-5,-3,two point shot,True,1,True,False
2013-04-12,11.3666666667,New Orleans Pelicans,Los Angeles Clippers,1,20-22,1,free throw,True,15,False,False
2013-04-12,11.3666666667,New Orleans Pelicans,Los Angeles Clippers,1,20-23,2,free throw,True,15,True,False
2013-04-12,27.3166666667,New Orleans Pelicans,Los Angeles Clippers,3,47-48,0,free throw,True,15,False,False
2013-04-12,27.3166666667,New Orleans Pelicans,Los Angeles Clippers,3,47-48,0,free throw,True,15,False,False
2013-04-12,28.3833333333,New Orleans Pelicans,Los Angeles Clippers,3,51-48,-5,layup,True,0,False,False
2013-04-12,37.5166666667,New Orleans Pelicans,Los Angeles Clippers,4,59-67,6,layup,True,0,True,False
2013-04-12,39.0833333333,New Orleans Pelicans,Los Angeles Clippers,4,64-72,7,free throw,True,15,True,False
2013-04-12,39.0833333333,New Orleans Pelicans,Los Angeles Clippers,4,64-73,8,free throw,True,15,True,False
2013-12-05,19.7333333333,New Orleans Pelicans,Los Angeles Lakers,2,33-37,2,tip shot,True,0,False,True
2013-12-05,20.4833333333,New Orleans Pelicans,Los Angeles Lakers,2,36-39,1,layup,True,0,True,True
2013-12-05,20.4833333333,New Orleans Pelicans,Los Angeles Lakers,2,36-39,2,free throw,True,15,False,True
2013-12-05,21.4333333333,New Orleans Pelicans,Los Angeles Lakers,2,36-44,6,two point shot,True,1,True,True
2013-12-05,24.3666666667,New Orleans Pelicans,Los Angeles Lakers,3,47-48,-1,two point jumper,True,19,False,True
2013-12-05,29.7833333333,New Orleans Pelicans,Los Angeles Lakers,3,63-52,-13,two point shot,True,1,True,True
2013-12-05,30.3166666667,New Orleans Pelicans,Los Angeles Lakers,3,63-52,-12,free throw,True,15,False,True
2013-12-05,30.3166666667,New Orleans Pelicans,Los Angeles Lakers,3,63-52,-12,free throw,True,15,False,True
2013-12-05,30.75,New Orleans Pelicans,Los Angeles Lakers,3,63-52,-13,layup,True,0,False,True
2013-01-29,1.83333333333,New Orleans Pelicans,Los Angeles Lakers,1,4-2,0,layup,False,0,False,False
2013-01-29,2.58333333333,New Orleans Pelicans,Los Angeles Lakers,1,4-5,-3,two point jumper,False,15,False,False
2013-01-29,5.81666666667,New Orleans Pelicans,Los Angeles Lakers,1,16-12,2,layup,False,0,False,False
2013-03-06,4.1,New Orleans Pelicans,Los Angeles Lakers,1,8-5,-4,free throw,True,15,True,False
2013-03-06,4.1,New Orleans Pelicans,Los Angeles Lakers,1,8-6,-3,free throw,True,15,True,False
2013-03-06,10.85,New Orleans Pelicans,Los Angeles Lakers,1,22-26,2,layup,True,0,False,False
2013-03-06,11.8833333333,New Orleans Pelicans,Los Angeles Lakers,1,28-28,-2,two point jumper,True,7,True,False
2013-03-06,15.05,New Orleans Pelicans,Los Angeles Lakers,2,32-40,6,two point jumper,True,17,True,False
2013-03-06,15.5166666667,New Orleans Pelicans,Los Angeles Lakers,2,32-42,8,dunk,True,0,True,False
2013-03-06,21.7833333333,New Orleans Pelicans,Los Angeles Lakers,2,38-62,23,free throw,True,15,True,False
2013-03-06,21.7833333333,New Orleans Pelicans,Los Angeles Lakers,2,38-63,24,free throw,True,15,True,False
2013-03-06,39.2,New Orleans Pelicans,Los Angeles Lakers,4,83-100,15,two point shot,True,1,True,False
2013-03-06,39.9666666667,New Orleans Pelicans,Los Angeles Lakers,4,83-100,15,tip shot,True,0,False,False
2013-04-09,1.5,New Orleans Pelicans,Los Angeles Lakers,1,6-2,2,two point shot,False,1,True,True
2013-04-09,8.21666666667,New Orleans Pelicans,Los Angeles Lakers,1,21-20,-1,two point jumper,False,18,True,True
2013-04-09,24.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,50-45,3,layup,False,0,False,True
2013-04-09,28.2,New Orleans Pelicans,Los Angeles Lakers,3,53-53,-2,two point jumper,False,21,False,True
2013-11-23,0.5,New Orleans Pelicans,Phoenix Suns,1,2-0,0,two point shot,False,1,True,False
2013-11-23,3.95,New Orleans Pelicans,Phoenix Suns,1,13-8,4,free throw,False,15,True,False
2013-11-23,3.95,New Orleans Pelicans,Phoenix Suns,1,14-8,5,free throw,False,15,True,False
2013-11-23,5.41666666667,New Orleans Pelicans,Phoenix Suns,1,17-12,4,free throw,False,15,True,False
2013-11-23,5.41666666667,New Orleans Pelicans,Phoenix Suns,1,18-12,5,free throw,False,15,True,False
2013-11-23,9.05,New Orleans Pelicans,Phoenix Suns,1,29-19,8,two point jumper,False,1,True,False
2013-11-23,19.2333333333,New Orleans Pelicans,Phoenix Suns,2,43-36,5,two point jumper,False,7,True,False
2013-11-23,20.9833333333,New Orleans Pelicans,Phoenix Suns,2,47-41,4,dunk,False,0,True,False
2013-11-23,26.0,New Orleans Pelicans,Phoenix Suns,3,60-51,7,two point shot,False,8,True,False
2013-11-23,40.3833333333,New Orleans Pelicans,Phoenix Suns,4,83-89,-8,two point shot,False,9,True,False
2013-11-23,18.9166666667,New Orleans Pelicans,Phoenix Suns,5,103-105,-4,two point jumper,False,19,False,False
2013-02-06,3.06666666667,New Orleans Pelicans,Phoenix Suns,1,7-4,-5,two point jumper,True,4,False,True
2013-02-06,20.9333333333,New Orleans Pelicans,Phoenix Suns,2,48-47,-3,two point jumper,True,7,True,True
2013-02-06,21.6,New Orleans Pelicans,Phoenix Suns,2,48-49,-1,layup,True,0,True,True
2013-02-06,24.3,New Orleans Pelicans,Phoenix Suns,3,53-54,-1,two point jumper,True,19,False,True
2013-02-06,24.7,New Orleans Pelicans,Phoenix Suns,3,53-56,1,two point jumper,True,11,True,True
2013-02-06,29.7333333333,New Orleans Pelicans,Phoenix Suns,3,61-64,1,two point shot,True,6,True,True
2013-02-06,32.25,New Orleans Pelicans,Phoenix Suns,3,63-73,8,two point shot,True,1,True,True
2013-02-06,44.7,New Orleans Pelicans,Phoenix Suns,4,80-89,7,two point shot,True,7,True,True
2013-02-06,46.0,New Orleans Pelicans,Phoenix Suns,4,80-90,9,free throw,True,15,True,True
2013-02-06,46.0,New Orleans Pelicans,Phoenix Suns,4,80-91,10,free throw,True,15,True,True
2013-02-06,46.6166666667,New Orleans Pelicans,Phoenix Suns,4,80-93,11,two point jumper,True,21,True,True
2013-04-07,3.8,New Orleans Pelicans,Phoenix Suns,1,8-11,-5,dunk,False,0,True,True
2013-04-07,24.0,New Orleans Pelicans,Phoenix Suns,2,39-43,-6,two point jumper,False,1,False,True
2013-04-07,27.5,New Orleans Pelicans,Phoenix Suns,3,53-49,2,dunk,False,0,True,True
2013-04-07,42.95,New Orleans Pelicans,Phoenix Suns,4,85-77,6,two point jumper,False,1,False,True
2013-04-07,44.6666666667,New Orleans Pelicans,Phoenix Suns,4,85-80,2,three point jumper,False,25,False,True
2013-04-07,47.6666666667,New Orleans Pelicans,Phoenix Suns,4,93-86,5,two point jumper,False,6,True,True
2013-01-21,2.01666666667,New Orleans Pelicans,Sacramento Kings,1,6-4,-4,two point shot,True,2,True,True
2013-01-21,4.45,New Orleans Pelicans,Sacramento Kings,1,8-11,1,layup,True,0,False,True
2013-01-21,7.06666666667,New Orleans Pelicans,Sacramento Kings,1,12-17,4,free throw,True,15,True,True
2013-01-21,7.06666666667,New Orleans Pelicans,Sacramento Kings,1,12-18,5,free throw,True,15,True,True
2013-01-21,26.7,New Orleans Pelicans,Sacramento Kings,3,45-68,21,two point shot,True,1,True,True
2013-01-21,28.0666666667,New Orleans Pelicans,Sacramento Kings,3,49-71,19,three point jumper,True,23,True,True
2013-01-21,31.2333333333,New Orleans Pelicans,Sacramento Kings,3,55-80,23,layup,True,0,True,True
2013-01-21,40.9833333333,New Orleans Pelicans,Sacramento Kings,4,86-101,13,two point shot,True,1,True,True
2013-01-21,47.65,New Orleans Pelicans,Sacramento Kings,4,105-113,7,free throw,True,15,False,True
2013-01-21,47.65,New Orleans Pelicans,Sacramento Kings,4,105-114,8,free throw,True,15,True,True
2013-02-24,4.56666666667,New Orleans Pelicans,Sacramento Kings,1,11-11,-2,tip shot,True,0,False,False
2013-02-24,8.53333333333,New Orleans Pelicans,Sacramento Kings,1,19-21,0,two point jumper,True,4,False,False
2013-02-24,29.45,New Orleans Pelicans,Sacramento Kings,3,60-67,5,two point jumper,True,19,True,False
2013-02-24,31.0,New Orleans Pelicans,Sacramento Kings,3,60-73,11,two point shot,True,1,True,False
2013-02-24,32.8166666667,New Orleans Pelicans,Sacramento Kings,3,66-73,4,three point jumper,True,23,False,False
2013-02-24,35.1666666667,New Orleans Pelicans,Sacramento Kings,3,73-77,2,two point jumper,True,4,False,False
2013-04-10,1.86666666667,New Orleans Pelicans,Sacramento Kings,1,6-3,1,dunk,False,0,True,False
2013-04-10,4.98333333333,New Orleans Pelicans,Sacramento Kings,1,13-11,0,two point shot,False,1,True,False
2013-04-10,21.75,New Orleans Pelicans,Sacramento Kings,2,39-60,-23,tip shot,False,0,False,False
2013-04-10,32.3166666667,New Orleans Pelicans,Sacramento Kings,3,69-84,-17,two point jumper,False,15,False,False
2013-04-10,35.35,New Orleans Pelicans,Sacramento Kings,3,73-93,-22,layup,False,0,True,False
2013-11-03,2.63333333333,New Orleans Pelicans,Chicago Bulls,1,6-0,4,two point shot,False,1,True,True
2013-11-03,3.38333333333,New Orleans Pelicans,Chicago Bulls,1,8-2,4,dunk,False,0,True,True
2013-11-03,3.88333333333,New Orleans Pelicans,Chicago Bulls,1,10-2,6,dunk,False,0,True,True
2013-11-03,11.1666666667,New Orleans Pelicans,Chicago Bulls,1,18-15,1,two point jumper,False,6,False,True
2013-11-03,26.3166666667,New Orleans Pelicans,Chicago Bulls,3,52-46,4,two point shot,False,1,True,True
2013-11-03,41.3166666667,New Orleans Pelicans,Chicago Bulls,4,71-67,2,two point jumper,False,20,False,True
2013-02-19,5.7,New Orleans Pelicans,Chicago Bulls,1,10-8,-4,two point shot,True,15,True,False
2013-02-19,8.05,New Orleans Pelicans,Chicago Bulls,1,12-17,3,two point jumper,True,1,True,False
2013-02-19,22.4166666667,New Orleans Pelicans,Chicago Bulls,2,43-37,-8,dunk,True,0,False,False
2013-02-19,28.6,New Orleans Pelicans,Chicago Bulls,3,59-52,-9,two point jumper,True,17,True,False
2013-02-19,30.7333333333,New Orleans Pelicans,Chicago Bulls,3,64-54,-12,two point shot,True,3,True,False
2013-02-19,31.6,New Orleans Pelicans,Chicago Bulls,3,66-56,-12,dunk,True,0,True,False
2013-02-20,0.616666666667,New Orleans Pelicans,Cleveland Cavaliers,1,0-3,-5,two point jumper,False,8,False,False
2013-02-20,20.9166666667,New Orleans Pelicans,Cleveland Cavaliers,2,37-37,-2,two point shot,False,1,True,False
2013-02-20,37.4333333333,New Orleans Pelicans,Cleveland Cavaliers,4,73-72,0,free throw,False,15,True,False
2013-02-20,37.4333333333,New Orleans Pelicans,Cleveland Cavaliers,4,74-72,1,free throw,False,15,True,False
2013-03-31,3.3,New Orleans Pelicans,Cleveland Cavaliers,1,6-4,-4,dunk,True,0,True,False
2013-03-31,23.2,New Orleans Pelicans,Cleveland Cavaliers,2,45-47,1,free throw,True,15,True,False
2013-03-31,23.2,New Orleans Pelicans,Cleveland Cavaliers,2,45-48,2,free throw,True,15,True,False
2013-02-11,6.16666666667,New Orleans Pelicans,Detroit Pistons,1,14-11,1,two point shot,False,1,True,False
2013-02-11,18.2166666667,New Orleans Pelicans,Detroit Pistons,2,41-34,5,two point shot,False,1,True,False
2013-02-11,18.7833333333,New Orleans Pelicans,Detroit Pistons,2,42-36,5,free throw,False,15,True,False
2013-02-11,18.7833333333,New Orleans Pelicans,Detroit Pistons,2,43-36,6,free throw,False,15,True,False
2013-02-11,21.0166666667,New Orleans Pelicans,Detroit Pistons,2,45-36,7,two point jumper,False,13,False,False
2013-02-11,21.6166666667,New Orleans Pelicans,Detroit Pistons,2,47-36,9,dunk,False,0,True,False
2013-02-11,26.3333333333,New Orleans Pelicans,Detroit Pistons,3,58-45,11,two point jumper,False,19,True,False
2013-02-11,26.6333333333,New Orleans Pelicans,Detroit Pistons,3,59-45,13,free throw,False,15,True,False
2013-02-11,26.6333333333,New Orleans Pelicans,Detroit Pistons,3,60-45,14,free throw,False,15,True,False
2013-02-11,34.1,New Orleans Pelicans,Detroit Pistons,3,77-59,16,two point jumper,False,20,False,False
2013-03-01,3.11666666667,New Orleans Pelicans,Detroit Pistons,1,9-2,-9,two point jumper,True,16,False,False
2013-03-01,6.28333333333,New Orleans Pelicans,Detroit Pistons,1,16-9,-9,tip shot,True,0,False,False
2013-03-01,6.35,New Orleans Pelicans,Detroit Pistons,1,16-11,-7,two point shot,True,3,True,False
2013-03-01,7.25,New Orleans Pelicans,Detroit Pistons,1,18-11,-9,two point jumper,True,1,False,False
2013-03-01,16.4833333333,New Orleans Pelicans,Detroit Pistons,2,33-30,-5,two point jumper,True,22,False,False
2013-03-01,27.05,New Orleans Pelicans,Detroit Pistons,3,53-52,-3,layup,True,0,False,False
2013-03-01,30.1333333333,New Orleans Pelicans,Detroit Pistons,3,58-62,2,dunk,True,0,True,False
2013-03-01,30.8166666667,New Orleans Pelicans,Detroit Pistons,3,59-64,3,two point shot,True,1,True,False
2013-03-01,47.9666666667,New Orleans Pelicans,Detroit Pistons,4,95-99,3,free throw,True,15,True,False
2013-03-01,47.9666666667,New Orleans Pelicans,Detroit Pistons,4,95-100,4,free throw,True,15,True,False
2013-11-21,1.46666666667,New Orleans Pelicans,Indiana Pacers,1,2-0,0,two point jumper,False,12,True,False
2013-11-21,3.65,New Orleans Pelicans,Indiana Pacers,1,7-3,2,dunk,False,0,True,False
2013-11-21,3.65,New Orleans Pelicans,Indiana Pacers,1,8-3,4,free throw,False,15,True,False
2013-11-21,6.21666666667,New Orleans Pelicans,Indiana Pacers,1,14-10,2,two point jumper,False,1,False,False
2013-11-21,8.93333333333,New Orleans Pelicans,Indiana Pacers,1,22-17,4,free throw,False,15,False,False
2013-11-21,8.93333333333,New Orleans Pelicans,Indiana Pacers,1,23-17,5,free throw,False,15,True,False
2013-11-21,27.7,New Orleans Pelicans,Indiana Pacers,3,53-53,-2,two point shot,False,1,True,False
2013-11-21,32.3333333333,New Orleans Pelicans,Indiana Pacers,3,68-65,1,layup,False,0,True,False
2013-11-21,33.2166666667,New Orleans Pelicans,Indiana Pacers,3,72-65,5,two point shot,False,4,True,False
2013-11-21,47.6333333333,New Orleans Pelicans,Indiana Pacers,4,97-97,-2,two point shot,False,16,True,False
2013-11-21,21.95,New Orleans Pelicans,Indiana Pacers,5,107-115,-11,three point jumper,False,26,False,False
2013-11-17,5.5,New Orleans Pelicans,Milwaukee Bucks,1,10-13,-5,dunk,False,0,True,False
2013-11-17,22.3,New Orleans Pelicans,Milwaukee Bucks,2,54-54,-3,three point jumper,False,25,True,False
2013-11-17,24.5666666667,New Orleans Pelicans,Milwaukee Bucks,3,58-60,-4,two point jumper,False,1,False,False
2013-11-17,26.0166666667,New Orleans Pelicans,Milwaukee Bucks,3,62-60,0,dunk,False,0,True,False
2013-11-17,29.0333333333,New Orleans Pelicans,Milwaukee Bucks,3,69-69,-2,two point jumper,False,6,False,False
2013-11-17,31.4166666667,New Orleans Pelicans,Milwaukee Bucks,3,74-78,-6,two point jumper,False,1,False,False
2013-11-17,32.2166666667,New Orleans Pelicans,Milwaukee Bucks,3,76-80,-6,layup,False,0,True,False
2013-12-03,4.63333333333,New Orleans Pelicans,Milwaukee Bucks,1,14-15,-1,two point jumper,True,18,True,False
2013-12-03,6.85,New Orleans Pelicans,Milwaukee Bucks,1,18-17,-3,two point jumper,True,13,False,False
2013-12-03,17.6666666667,New Orleans Pelicans,Milwaukee Bucks,2,33-43,7,three point jumper,True,23,True,False
2013-12-03,24.8833333333,New Orleans Pelicans,Milwaukee Bucks,3,50-53,1,tip shot,True,0,False,False
2013-12-03,26.4,New Orleans Pelicans,Milwaukee Bucks,3,56-58,0,two point shot,True,6,True,False
2013-12-03,28.1333333333,New Orleans Pelicans,Milwaukee Bucks,3,60-62,0,dunk,True,0,True,False
2013-01-05,3.71666666667,New Orleans Pelicans,Dallas Mavericks,1,6-4,0,two point shot,False,10,True,True
2013-01-05,8.11666666667,New Orleans Pelicans,Dallas Mavericks,1,18-17,0,free throw,False,15,True,True
2013-01-05,8.11666666667,New Orleans Pelicans,Dallas Mavericks,1,19-17,1,free throw,False,15,True,True
2013-01-05,22.1,New Orleans Pelicans,Dallas Mavericks,2,36-42,-8,two point jumper,False,20,False,True
2013-01-05,24.75,New Orleans Pelicans,Dallas Mavericks,3,42-47,-7,two point shot,False,1,True,True
2013-01-05,25.95,New Orleans Pelicans,Dallas Mavericks,3,44-49,-7,layup,False,0,False,True
2013-01-05,31.5666666667,New Orleans Pelicans,Dallas Mavericks,3,53-60,-9,two point jumper,False,13,True,True
2013-01-05,36.0,New Orleans Pelicans,Dallas Mavericks,3,62-67,-6,free throw,False,15,True,True
2013-01-05,36.0,New Orleans Pelicans,Dallas Mavericks,3,63-67,-5,free throw,False,15,True,True
2013-01-05,42.1666666667,New Orleans Pelicans,Dallas Mavericks,4,81-77,2,two point shot,False,16,False,True
2013-02-22,2.88333333333,New Orleans Pelicans,Dallas Mavericks,1,8-4,-6,dunk,True,0,True,False
2013-02-22,4.78333333333,New Orleans Pelicans,Dallas Mavericks,1,16-9,-9,two point jumper,True,5,False,False
2013-02-22,5.1,New Orleans Pelicans,Dallas Mavericks,1,16-9,-9,layup,True,0,False,False
2013-02-22,8.15,New Orleans Pelicans,Dallas Mavericks,1,27-16,-13,two point jumper,True,11,False,False
2013-02-22,10.6166666667,New Orleans Pelicans,Dallas Mavericks,1,27-24,-5,layup,True,0,True,False
2013-02-22,18.5666666667,New Orleans Pelicans,Dallas Mavericks,2,42-43,-1,dunk,True,0,True,False
2013-02-22,25.8333333333,New Orleans Pelicans,Dallas Mavericks,3,59-58,-3,layup,True,0,False,False
2013-02-22,32.5666666667,New Orleans Pelicans,Dallas Mavericks,3,72-72,-1,free throw,True,15,True,False
2013-02-22,32.5666666667,New Orleans Pelicans,Dallas Mavericks,3,72-72,-1,free throw,True,15,False,False
2013-02-22,35.8666666667,New Orleans Pelicans,Dallas Mavericks,3,83-76,-9,two point jumper,True,13,False,False
2013-04-14,10.3666666667,New Orleans Pelicans,Dallas Mavericks,1,27-16,-12,free throw,True,15,False,True
2013-04-14,10.3666666667,New Orleans Pelicans,Dallas Mavericks,1,27-17,-11,free throw,True,15,True,True
2013-04-14,11.9,New Orleans Pelicans,Dallas Mavericks,1,33-19,-16,two point jumper,True,3,True,True
2013-04-14,22.1666666667,New Orleans Pelicans,Dallas Mavericks,2,58-33,-27,layup,True,0,True,True
2013-04-14,22.55,New Orleans Pelicans,Dallas Mavericks,2,58-33,-28,three point jumper,True,25,False,True
2013-04-14,29.45,New Orleans Pelicans,Dallas Mavericks,3,66-50,-17,free throw,True,15,False,True
2013-04-14,29.45,New Orleans Pelicans,Dallas Mavericks,3,66-51,-16,free throw,True,15,True,True
2013-04-14,33.2333333333,New Orleans Pelicans,Dallas Mavericks,3,75-62,-15,layup,True,0,True,True
2013-04-14,36.5,New Orleans Pelicans,Dallas Mavericks,4,83-67,-18,two point jumper,True,1,False,True
2013-04-14,37.5166666667,New Orleans Pelicans,Dallas Mavericks,4,85-71,-16,dunk,True,0,True,True
2013-04-17,0.366666666667,New Orleans Pelicans,Dallas Mavericks,1,0-0,-2,two point shot,False,1,False,False
2013-04-17,2.88333333333,New Orleans Pelicans,Dallas Mavericks,1,6-3,1,two point shot,False,3,True,False
2013-04-17,5.88333333333,New Orleans Pelicans,Dallas Mavericks,1,8-8,-2,tip shot,False,0,False,False
2013-04-17,5.9,New Orleans Pelicans,Dallas Mavericks,1,8-8,-2,tip shot,False,0,False,False
2013-04-17,5.93333333333,New Orleans Pelicans,Dallas Mavericks,1,8-8,-2,tip shot,False,0,False,False
2013-04-17,6.41666666667,New Orleans Pelicans,Dallas Mavericks,1,10-8,0,layup,False,0,True,False
2013-04-17,8.08333333333,New Orleans Pelicans,Dallas Mavericks,1,14-10,2,layup,False,0,True,False
2013-04-17,15.9333333333,New Orleans Pelicans,Dallas Mavericks,2,25-30,-7,two point jumper,False,20,True,False
2013-04-17,19.1666666667,New Orleans Pelicans,Dallas Mavericks,2,29-38,-11,hook shot,False,5,False,False
2013-04-17,21.5333333333,New Orleans Pelicans,Dallas Mavericks,2,37-40,-5,two point shot,False,3,True,False
2013-04-17,40.0666666667,New Orleans Pelicans,Dallas Mavericks,4,73-81,-10,layup,False,0,True,False
2013-04-17,40.5666666667,New Orleans Pelicans,Dallas Mavericks,4,75-83,-10,two point shot,False,17,True,False
2013-04-17,45.2166666667,New Orleans Pelicans,Dallas Mavericks,4,79-95,-18,two point shot,False,1,True,False
2013-11-14,4.6,New Orleans Pelicans,Houston Rockets,1,13-6,5,two point shot,False,1,True,True
2013-11-14,6.35,New Orleans Pelicans,Houston Rockets,1,17-11,4,layup,False,0,False,True
2013-11-14,8.21666666667,New Orleans Pelicans,Houston Rockets,1,22-15,5,layup,False,0,True,True
2013-11-14,8.95,New Orleans Pelicans,Houston Rockets,1,22-17,3,dunk,False,0,False,True
2013-11-14,20.9833333333,New Orleans Pelicans,Houston Rockets,2,41-55,-16,two point jumper,False,18,False,True
2013-11-14,21.2166666667,New Orleans Pelicans,Houston Rockets,2,41-55,-16,layup,False,0,False,True
2013-11-14,22.9666666667,New Orleans Pelicans,Houston Rockets,2,44-59,-16,free throw,False,15,True,True
2013-11-14,22.9666666667,New Orleans Pelicans,Houston Rockets,2,45-59,-15,free throw,False,15,True,True
2013-11-14,25.45,New Orleans Pelicans,Houston Rockets,3,47-65,-20,two point shot,False,1,True,True
2013-11-14,26.9,New Orleans Pelicans,Houston Rockets,3,51-68,-19,two point jumper,False,15,True,True
2013-11-14,27.6166666667,New Orleans Pelicans,Houston Rockets,3,51-70,-22,three point jumper,False,23,False,True
2013-11-14,28.9166666667,New Orleans Pelicans,Houston Rockets,3,58-72,-16,dunk,False,0,True,True
2013-11-14,30.0666666667,New Orleans Pelicans,Houston Rockets,3,62-72,-12,layup,False,0,True,True
2013-11-14,44.9333333333,New Orleans Pelicans,Houston Rockets,4,88-98,-12,two point jumper,False,9,False,True
2013-11-14,47.9333333333,New Orleans Pelicans,Houston Rockets,4,96-100,-7,three point jumper,False,25,False,True
2013-01-02,5.81666666667,New Orleans Pelicans,Houston Rockets,1,10-10,-1,free throw,False,15,False,True
2013-01-02,5.81666666667,New Orleans Pelicans,Houston Rockets,1,11-10,0,free throw,False,15,True,True
2013-01-02,9.9,New Orleans Pelicans,Houston Rockets,1,17-17,-2,two point jumper,False,4,True,True
2013-01-02,15.4,New Orleans Pelicans,Houston Rockets,2,30-30,-2,two point jumper,False,1,False,True
2013-01-02,15.8166666667,New Orleans Pelicans,Houston Rockets,2,30-32,-4,two point jumper,False,6,False,True
2013-01-02,31.7833333333,New Orleans Pelicans,Houston Rockets,3,56-65,-11,two point shot,False,1,True,True
2013-01-02,35.4,New Orleans Pelicans,Houston Rockets,3,66-72,-8,two point shot,False,1,True,True
2013-01-02,37.2,New Orleans Pelicans,Houston Rockets,4,66-76,-12,layup,False,0,False,True
2013-01-02,38.3166666667,New Orleans Pelicans,Houston Rockets,4,73-76,-4,free throw,False,15,True,True
2013-01-02,38.3166666667,New Orleans Pelicans,Houston Rockets,4,73-76,-4,free throw,False,15,False,True
2013-01-02,42.6333333333,New Orleans Pelicans,Houston Rockets,4,84-89,-7,two point jumper,False,19,False,True
2013-01-02,43.4833333333,New Orleans Pelicans,Houston Rockets,4,84-89,-7,two point jumper,False,21,False,True
2013-01-09,7.31666666667,New Orleans Pelicans,Houston Rockets,1,10-14,2,two point jumper,True,16,False,True
2013-01-09,21.25,New Orleans Pelicans,Houston Rockets,2,34-31,-5,unknown,True,4,False,True
2013-01-09,21.4166666667,New Orleans Pelicans,Houston Rockets,2,34-31,-5,two point jumper,True,13,False,True
2013-01-09,21.95,New Orleans Pelicans,Houston Rockets,2,34-33,-3,two point shot,True,1,True,True
2013-01-09,27.0166666667,New Orleans Pelicans,Houston Rockets,3,46-38,-10,two point jumper,True,1,False,True
2013-01-09,29.1666666667,New Orleans Pelicans,Houston Rockets,3,49-45,-6,two point shot,True,1,True,True
2013-01-09,30.7,New Orleans Pelicans,Houston Rockets,3,55-47,-10,two point jumper,True,14,False,True
2013-01-25,3.2,New Orleans Pelicans,Houston Rockets,1,5-8,1,two point jumper,True,20,False,True
2013-01-25,5.73333333333,New Orleans Pelicans,Houston Rockets,1,9-11,0,two point jumper,True,18,False,True
2013-01-25,23.9666666667,New Orleans Pelicans,Houston Rockets,2,48-40,-10,two point jumper,True,21,False,True
2013-01-25,24.6333333333,New Orleans Pelicans,Houston Rockets,3,48-42,-8,two point shot,True,9,True,True
2013-01-25,25.65,New Orleans Pelicans,Houston Rockets,3,48-44,-6,layup,True,0,True,True
2013-01-25,26.3833333333,New Orleans Pelicans,Houston Rockets,3,50-44,-8,two point jumper,True,17,False,True
2013-01-25,29.45,New Orleans Pelicans,Houston Rockets,3,64-49,-18,three point jumper,True,24,True,True
2013-01-25,42.2,New Orleans Pelicans,Houston Rockets,4,85-73,-14,two point shot,True,8,True,True
2013-01-25,43.5333333333,New Orleans Pelicans,Houston Rockets,4,85-75,-12,two point shot,True,1,True,True
2013-01-25,44.8666666667,New Orleans Pelicans,Houston Rockets,4,88-78,-13,three point jumper,True,23,False,True
2013-01-27,3.83333333333,New Orleans Pelicans,Memphis Grizzlies,1,6-4,0,two point shot,False,2,True,True
2013-01-27,4.31666666667,New Orleans Pelicans,Memphis Grizzlies,1,6-4,0,two point jumper,False,4,False,True
2013-01-27,6.6,New Orleans Pelicans,Memphis Grizzlies,1,9-8,0,free throw,False,15,True,True
2013-01-27,6.6,New Orleans Pelicans,Memphis Grizzlies,1,9-8,0,free throw,False,15,False,True
