date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-04,10.1333333333,Toronto Raptors,Orlando Magic,1,20-23,2,free throw,True,15,True,False
2006-01-04,10.1333333333,Toronto Raptors,Orlando Magic,1,20-23,2,free throw,True,15,False,False
2006-01-04,24.4666666667,Toronto Raptors,Orlando Magic,3,22-28,3,three point jumper,True,26,False,False
2006-01-04,24.95,Toronto Raptors,Orlando Magic,3,22-30,6,two point jumper,True,15,True,False
2006-01-04,32.6666666667,Toronto Raptors,Orlando Magic,3,36-49,11,two point shot,True,12,True,False
2006-01-04,45.0,Toronto Raptors,Orlando Magic,4,56-80,21,three point jumper,True,25,True,False
2006-01-04,15.1833333333,Toronto Raptors,Orlando Magic,5,79-100,18,three point jumper,True,27,True,False
2006-01-06,10.8,Toronto Raptors,Houston Rockets,1,19-19,-2,layup,True,0,True,False
2006-01-06,14.55,Toronto Raptors,Houston Rockets,2,26-25,-3,layup,True,0,False,False
2006-01-06,19.7833333333,Toronto Raptors,Houston Rockets,2,36-37,-2,three point jumper,True,26,False,False
2006-01-06,25.3,Toronto Raptors,Houston Rockets,3,45-50,2,three point jumper,True,25,False,False
2006-01-06,28.35,Toronto Raptors,Houston Rockets,3,49-62,10,three point jumper,True,24,True,False
2006-01-06,28.9833333333,Toronto Raptors,Houston Rockets,3,49-62,10,three point jumper,True,23,False,False
2006-01-06,35.6333333333,Toronto Raptors,Houston Rockets,3,67-77,7,three point jumper,True,26,False,False
2006-01-09,11.8333333333,Toronto Raptors,Chicago Bulls,1,37-33,1,three point jumper,False,25,False,False
2006-01-09,22.1333333333,Toronto Raptors,Chicago Bulls,2,45-57,-15,three point jumper,False,26,False,False
2006-01-09,39.25,Toronto Raptors,Chicago Bulls,4,51-76,-27,two point jumper,False,21,False,False
2006-01-09,42.0333333333,Toronto Raptors,Chicago Bulls,4,58-78,-22,two point jumper,False,20,True,False
2006-01-09,47.25,Toronto Raptors,Chicago Bulls,4,74-84,-13,three point jumper,False,26,False,False
2006-01-09,13.9,Toronto Raptors,Chicago Bulls,5,87-91,-7,three point jumper,False,25,True,False
2006-01-09,18.6166666667,Toronto Raptors,Chicago Bulls,5,91-102,-14,three point jumper,False,26,False,False
2006-01-09,20.5166666667,Toronto Raptors,Chicago Bulls,5,98-106,-10,two point jumper,False,21,True,False
2006-01-09,20.9833333333,Toronto Raptors,Chicago Bulls,5,98-108,-12,layup,False,0,False,False
2006-01-11,17.0333333333,Toronto Raptors,Charlotte Bobcats,2,29-26,-5,two point jumper,True,22,True,True
2006-01-11,20.4166666667,Toronto Raptors,Charlotte Bobcats,2,35-33,-4,two point jumper,True,9,True,True
2006-01-11,22.0,Toronto Raptors,Charlotte Bobcats,2,39-33,-9,three point jumper,True,25,False,True
2006-01-11,33.3,Toronto Raptors,Charlotte Bobcats,3,59-58,-4,three point jumper,True,25,True,True
2006-01-11,11.0166666667,Toronto Raptors,Charlotte Bobcats,5,63-67,3,free throw,True,15,True,True
2006-01-11,11.0166666667,Toronto Raptors,Charlotte Bobcats,5,63-67,3,free throw,True,15,False,True
2006-01-11,15.3666666667,Toronto Raptors,Charlotte Bobcats,5,77-74,-6,three point jumper,True,23,False,True
2006-01-11,18.8666666667,Toronto Raptors,Charlotte Bobcats,5,85-84,-3,two point jumper,True,22,False,True
2006-01-11,20.4666666667,Toronto Raptors,Charlotte Bobcats,5,85-86,-2,three point jumper,True,24,False,True
2006-01-17,11.2333333333,Toronto Raptors,Utah Jazz,1,20-25,-8,three point jumper,False,24,True,True
2006-01-17,16.1333333333,Toronto Raptors,Utah Jazz,2,32-36,-6,two point shot,False,13,True,True
2006-01-17,16.95,Toronto Raptors,Utah Jazz,2,34-38,-6,two point jumper,False,23,True,True
2006-01-17,17.5333333333,Toronto Raptors,Utah Jazz,2,36-38,-4,two point jumper,False,19,True,True
2006-01-17,20.8333333333,Toronto Raptors,Utah Jazz,2,41-46,-8,three point jumper,False,26,True,True
2006-01-17,29.2,Toronto Raptors,Utah Jazz,3,55-68,-16,three point jumper,False,24,False,True
2006-01-17,47.5,Toronto Raptors,Utah Jazz,4,98-111,-16,three point jumper,False,24,False,True
2006-01-18,11.5166666667,Toronto Raptors,Portland Trail Blazers,1,24-27,-5,two point jumper,False,19,True,False
2006-01-18,13.45,Toronto Raptors,Portland Trail Blazers,2,27-30,-6,three point jumper,False,24,True,False
2006-01-18,13.95,Toronto Raptors,Portland Trail Blazers,2,27-30,-6,three point jumper,False,24,False,False
2006-01-18,17.2833333333,Toronto Raptors,Portland Trail Blazers,2,36-35,-2,three point jumper,False,23,True,False
2006-01-18,29.0333333333,Toronto Raptors,Portland Trail Blazers,3,55-60,-6,free throw,False,15,False,False
2006-01-18,29.0333333333,Toronto Raptors,Portland Trail Blazers,3,56-60,-5,free throw,False,15,True,False
2006-01-18,45.15,Toronto Raptors,Portland Trail Blazers,4,86-89,-4,free throw,False,15,True,False
2006-01-18,45.15,Toronto Raptors,Portland Trail Blazers,4,86-89,-4,free throw,False,15,False,False
2006-01-22,0.3,Toronto Raptors,Los Angeles Lakers,1,0-0,-3,three point jumper,False,28,False,False
2006-01-22,3.01666666667,Toronto Raptors,Los Angeles Lakers,1,10-7,1,two point jumper,False,16,True,False
2006-01-22,22.1833333333,Toronto Raptors,Los Angeles Lakers,2,58-42,13,three point jumper,False,27,True,False
2006-01-22,22.75,Toronto Raptors,Los Angeles Lakers,2,58-44,11,three point jumper,False,26,False,False
2006-01-22,26.0833333333,Toronto Raptors,Los Angeles Lakers,3,69-51,15,three point jumper,False,26,True,False
2006-01-22,28.6333333333,Toronto Raptors,Los Angeles Lakers,3,73-61,9,three point jumper,False,28,False,False
2006-01-22,38.0,Toronto Raptors,Los Angeles Lakers,4,88-91,-5,two point jumper,False,21,False,False
2006-01-22,39.45,Toronto Raptors,Los Angeles Lakers,4,90-97,-9,tip shot,False,0,True,False
2006-01-22,47.0666666667,Toronto Raptors,Los Angeles Lakers,4,102-120,-21,three point jumper,False,25,False,False
2006-01-22,47.5166666667,Toronto Raptors,Los Angeles Lakers,4,104-122,-20,two point jumper,False,18,True,False
2006-01-23,11.4833333333,Toronto Raptors,Denver Nuggets,1,20-24,-7,three point jumper,False,23,False,False
2006-01-23,11.5166666667,Toronto Raptors,Denver Nuggets,1,22-24,-4,two point jumper,False,12,True,False
2006-01-23,13.3333333333,Toronto Raptors,Denver Nuggets,2,26-28,-4,layup,False,0,True,False
2006-01-23,14.0666666667,Toronto Raptors,Denver Nuggets,2,26-30,-7,three point jumper,False,26,False,False
2006-01-23,30.7333333333,Toronto Raptors,Denver Nuggets,3,60-69,-12,three point jumper,False,23,False,False
2006-01-23,34.5833333333,Toronto Raptors,Denver Nuggets,3,69-74,-8,three point jumper,False,27,False,False
2006-01-23,44.15,Toronto Raptors,Denver Nuggets,4,85-96,-13,two point jumper,False,8,True,False
2006-01-23,45.1166666667,Toronto Raptors,Denver Nuggets,4,88-98,-13,three point jumper,False,25,True,False
2006-01-25,11.6,Toronto Raptors,Chicago Bulls,1,28-16,-14,layup,True,0,True,True
2006-01-25,12.25,Toronto Raptors,Chicago Bulls,2,28-16,-15,three point jumper,True,23,False,True
2006-01-25,15.4333333333,Toronto Raptors,Chicago Bulls,2,35-23,-15,three point jumper,True,25,True,True
2006-01-25,17.1333333333,Toronto Raptors,Chicago Bulls,2,40-25,-17,two point shot,True,14,False,True
2006-01-25,22.6666666667,Toronto Raptors,Chicago Bulls,2,52-35,-19,two point jumper,True,13,False,True
2006-01-25,34.5333333333,Toronto Raptors,Chicago Bulls,3,73-66,-10,three point jumper,True,25,True,True
2006-01-25,41.1,Toronto Raptors,Chicago Bulls,4,88-78,-13,three point jumper,True,25,True,True
2006-01-25,41.5666666667,Toronto Raptors,Chicago Bulls,4,88-78,-13,three point jumper,True,25,False,True
2006-01-25,43.95,Toronto Raptors,Chicago Bulls,4,95-80,-18,three point jumper,True,25,False,True
2006-01-27,13.45,Toronto Raptors,Milwaukee Bucks,2,25-32,-9,two point jumper,False,17,False,True
2006-01-27,17.0,Toronto Raptors,Milwaukee Bucks,2,32-37,-8,three point jumper,False,27,True,True
2006-01-27,30.6666666667,Toronto Raptors,Milwaukee Bucks,3,48-65,-20,three point jumper,False,27,False,True
2006-01-27,38.3166666667,Toronto Raptors,Milwaukee Bucks,4,62-83,-23,two point shot,False,1,False,True
2006-01-27,38.8166666667,Toronto Raptors,Milwaukee Bucks,4,65-86,-24,three point jumper,False,27,True,True
2006-01-27,39.3166666667,Toronto Raptors,Milwaukee Bucks,4,65-88,-26,three point jumper,False,27,False,True
2006-01-27,40.45,Toronto Raptors,Milwaukee Bucks,4,68-92,-27,three point jumper,False,27,False,True
2006-01-27,43.8833333333,Toronto Raptors,Milwaukee Bucks,4,76-98,-24,layup,False,0,True,True
2006-01-27,46.6166666667,Toronto Raptors,Milwaukee Bucks,4,81-104,-25,two point jumper,False,5,False,True
2006-01-27,47.8,Toronto Raptors,Milwaukee Bucks,4,87-108,-23,tip shot,False,0,True,True
2006-01-29,11.6,Toronto Raptors,Sacramento Kings,1,26-28,-1,three point jumper,True,25,True,True
2006-01-29,15.0666666667,Toronto Raptors,Sacramento Kings,2,33-40,4,three point jumper,True,25,True,True
2006-01-29,11.6333333333,Toronto Raptors,Sacramento Kings,5,85-90,2,three point jumper,True,26,False,True
2006-01-29,14.75,Toronto Raptors,Sacramento Kings,5,95-100,4,free throw,True,15,True,True
2006-01-29,14.75,Toronto Raptors,Sacramento Kings,5,95-101,5,free throw,True,15,True,True
2006-01-29,16.4,Toronto Raptors,Sacramento Kings,5,96-105,6,three point jumper,True,24,False,True
2006-02-01,12.7666666667,Toronto Raptors,Washington Wizards,2,24-25,-2,three point jumper,True,24,False,True
2006-02-05,12.3833333333,Toronto Raptors,Los Angeles Clippers,2,26-22,-7,three point jumper,True,23,False,False
2006-02-05,14.0833333333,Toronto Raptors,Los Angeles Clippers,2,29-24,-7,two point jumper,True,16,False,False
2006-02-05,38.6166666667,Toronto Raptors,Los Angeles Clippers,4,81-81,-3,three point jumper,True,23,False,False
2006-02-08,34.75,Toronto Raptors,San Antonio Spurs,3,78-72,-8,layup,True,0,True,False
2006-02-10,13.4,Toronto Raptors,Charlotte Bobcats,2,23-16,4,three point jumper,False,23,False,True
2006-02-10,16.2,Toronto Raptors,Charlotte Bobcats,2,27-20,4,three point jumper,False,23,False,True
2006-02-10,22.65,Toronto Raptors,Charlotte Bobcats,2,36-30,4,layup,False,0,False,True
2006-02-10,34.6166666667,Toronto Raptors,Charlotte Bobcats,3,64-54,9,free throw,False,15,True,True
2006-02-10,34.6166666667,Toronto Raptors,Charlotte Bobcats,3,65-54,10,free throw,False,15,True,True
2006-02-10,35.95,Toronto Raptors,Charlotte Bobcats,3,70-54,13,three point jumper,False,25,True,True
2006-02-10,40.0,Toronto Raptors,Charlotte Bobcats,4,73-57,13,three point jumper,False,26,False,True
2006-02-10,40.6,Toronto Raptors,Charlotte Bobcats,4,75-57,15,three point jumper,False,23,False,True
2006-02-12,14.5,Toronto Raptors,Portland Trail Blazers,2,18-35,15,two point jumper,True,1,False,False
2006-02-12,14.7666666667,Toronto Raptors,Portland Trail Blazers,2,18-38,17,three point jumper,True,25,True,False
2006-02-12,16.1333333333,Toronto Raptors,Portland Trail Blazers,2,18-38,17,three point jumper,True,25,False,False
2006-02-12,17.9833333333,Toronto Raptors,Portland Trail Blazers,2,23-42,17,two point jumper,True,16,True,False
2006-02-12,34.5166666667,Toronto Raptors,Portland Trail Blazers,3,54-80,24,two point jumper,True,15,False,False
2006-02-12,35.0666666667,Toronto Raptors,Portland Trail Blazers,3,54-83,26,three point jumper,True,25,True,False
2006-02-12,45.45,Toronto Raptors,Portland Trail Blazers,4,75-109,31,three point jumper,True,25,False,False
2006-02-13,10.4,Toronto Raptors,Minnesota Timberwolves,1,27-23,3,free throw,False,15,False,True
2006-02-13,10.4,Toronto Raptors,Minnesota Timberwolves,1,27-23,3,free throw,False,15,False,True
2006-02-21,30.2833333333,Toronto Raptors,Memphis Grizzlies,3,62-58,1,three point jumper,False,23,True,False
2006-02-21,32.8166666667,Toronto Raptors,Memphis Grizzlies,3,64-63,-2,three point jumper,False,26,False,False
2006-02-21,35.9666666667,Toronto Raptors,Memphis Grizzlies,3,71-72,-4,three point jumper,False,24,True,False
2006-02-21,39.0666666667,Toronto Raptors,Memphis Grizzlies,4,75-76,-4,three point jumper,False,25,False,False
2006-02-25,15.5666666667,Toronto Raptors,Dallas Mavericks,2,43-29,11,three point jumper,False,24,False,False
2006-02-25,35.3166666667,Toronto Raptors,Dallas Mavericks,3,91-74,15,two point jumper,False,17,False,False
2006-02-25,41.7833333333,Toronto Raptors,Dallas Mavericks,4,98-81,14,three point jumper,False,25,False,False
2006-02-25,21.8833333333,Toronto Raptors,Dallas Mavericks,5,113-113,-3,three point jumper,False,24,True,False
2006-02-27,9.2,Toronto Raptors,Miami Heat,1,25-17,5,three point jumper,False,25,False,True
2006-02-27,10.6833333333,Toronto Raptors,Miami Heat,1,29-19,8,layup,False,0,True,True
2006-02-27,14.8666666667,Toronto Raptors,Miami Heat,2,39-29,7,three point jumper,False,24,True,True
2006-02-27,16.0666666667,Toronto Raptors,Miami Heat,2,39-33,4,two point jumper,False,12,False,True
2006-02-27,35.75,Toronto Raptors,Miami Heat,3,77-74,0,three point jumper,False,25,False,True
2006-02-27,35.9,Toronto Raptors,Miami Heat,3,77-74,1,two point jumper,False,12,False,True
2006-03-01,14.2166666667,Toronto Raptors,Atlanta Hawks,2,32-31,-4,three point jumper,True,25,True,False
2006-03-01,16.1333333333,Toronto Raptors,Atlanta Hawks,2,36-37,-1,two point shot,True,9,True,False
2006-03-01,25.5166666667,Toronto Raptors,Atlanta Hawks,3,56-54,-4,two point jumper,True,12,False,False
2006-03-01,37.4666666667,Toronto Raptors,Atlanta Hawks,4,85-84,-4,three point jumper,True,25,True,False
2006-03-01,40.2,Toronto Raptors,Atlanta Hawks,4,90-90,-3,three point jumper,True,23,False,False
2006-03-07,8.05,Toronto Raptors,Cleveland Cavaliers,1,19-21,-5,three point jumper,False,24,True,True
2006-03-07,10.1166666667,Toronto Raptors,Cleveland Cavaliers,1,24-21,0,three point jumper,False,24,True,True
2006-03-07,10.9,Toronto Raptors,Cleveland Cavaliers,1,24-23,-2,three point jumper,False,26,False,True
2006-03-07,15.1333333333,Toronto Raptors,Cleveland Cavaliers,2,39-37,-1,three point jumper,False,25,True,True
2006-03-07,16.5666666667,Toronto Raptors,Cleveland Cavaliers,2,43-38,3,two point jumper,False,1,False,True
2006-03-07,29.5333333333,Toronto Raptors,Cleveland Cavaliers,3,63-73,-12,two point jumper,False,22,True,True
2006-03-07,32.3333333333,Toronto Raptors,Cleveland Cavaliers,3,65-79,-17,three point jumper,False,25,False,True
2006-03-07,40.6666666667,Toronto Raptors,Cleveland Cavaliers,4,87-89,-4,layup,False,0,True,True
2006-03-07,47.6166666667,Toronto Raptors,Cleveland Cavaliers,4,99-106,-9,dunk,False,0,True,True
2006-03-08,8.48333333333,Toronto Raptors,Cleveland Cavaliers,1,17-15,-4,two point jumper,True,18,True,False
2006-03-08,10.6333333333,Toronto Raptors,Cleveland Cavaliers,1,17-23,3,three point jumper,True,25,True,False
2006-03-08,12.6166666667,Toronto Raptors,Cleveland Cavaliers,2,21-28,5,two point jumper,True,13,False,False
2006-03-08,13.7,Toronto Raptors,Cleveland Cavaliers,2,24-28,1,three point jumper,True,25,False,False
2006-03-08,18.5333333333,Toronto Raptors,Cleveland Cavaliers,2,37-34,-5,two point jumper,True,22,False,False
2006-03-08,22.7833333333,Toronto Raptors,Cleveland Cavaliers,2,48-41,-9,two point shot,True,1,True,False
2006-03-08,23.8833333333,Toronto Raptors,Cleveland Cavaliers,2,50-42,-11,three point jumper,True,26,False,False
2006-03-08,44.4166666667,Toronto Raptors,Cleveland Cavaliers,4,86-90,2,two point jumper,True,1,True,False
2006-03-08,46.9,Toronto Raptors,Cleveland Cavaliers,4,93-94,-1,two point jumper,True,10,False,False
2006-03-10,12.65,Toronto Raptors,Denver Nuggets,2,25-26,-1,two point jumper,True,21,False,True
2006-03-10,12.8666666667,Toronto Raptors,Denver Nuggets,2,25-26,-2,three point jumper,True,26,False,True
2006-03-10,19.6,Toronto Raptors,Denver Nuggets,2,40-37,-6,three point jumper,True,25,True,True
2006-03-10,22.0833333333,Toronto Raptors,Denver Nuggets,2,48-43,-7,two point jumper,True,11,True,True
2006-03-10,22.4666666667,Toronto Raptors,Denver Nuggets,2,48-43,-8,three point jumper,True,25,False,True
2006-03-10,27.6333333333,Toronto Raptors,Denver Nuggets,3,58-53,-8,three point jumper,True,23,True,True
2006-03-10,28.0666666667,Toronto Raptors,Denver Nuggets,3,60-56,-7,three point jumper,True,25,True,True
2006-03-10,29.4833333333,Toronto Raptors,Denver Nuggets,3,62-58,-7,three point jumper,True,25,False,True
2006-03-10,39.8,Toronto Raptors,Denver Nuggets,4,87-74,-15,two point jumper,True,1,False,True
2006-03-10,39.8666666667,Toronto Raptors,Denver Nuggets,4,87-74,-15,two point jumper,True,12,False,True
2006-03-10,42.35,Toronto Raptors,Denver Nuggets,4,92-82,-12,two point jumper,True,19,False,True
2006-03-10,46.6833333333,Toronto Raptors,Denver Nuggets,4,100-92,-11,three point jumper,True,25,True,True
2006-03-12,9.21666666667,Toronto Raptors,Indiana Pacers,1,19-14,-8,three point jumper,True,24,False,True
2006-03-12,12.5166666667,Toronto Raptors,Indiana Pacers,2,23-23,-2,two point jumper,True,22,False,True
2006-03-12,21.75,Toronto Raptors,Indiana Pacers,2,46-38,-10,layup,True,0,True,True
2006-03-12,22.8333333333,Toronto Raptors,Indiana Pacers,2,47-40,-9,layup,True,0,True,True
2006-03-12,23.9833333333,Toronto Raptors,Indiana Pacers,2,51-44,-9,layup,True,0,True,True
2006-03-12,38.0666666667,Toronto Raptors,Indiana Pacers,4,75-77,0,two point jumper,True,8,False,True
2006-03-15,7.1,Toronto Raptors,Detroit Pistons,1,14-13,-3,two point jumper,True,21,True,True
2006-03-15,9.08333333333,Toronto Raptors,Detroit Pistons,1,19-15,-7,three point jumper,True,27,False,True
2006-03-15,10.8833333333,Toronto Raptors,Detroit Pistons,1,24-17,-9,two point jumper,True,20,False,True
2006-03-15,12.75,Toronto Raptors,Detroit Pistons,2,29-24,-7,two point jumper,True,21,True,True
2006-03-15,19.75,Toronto Raptors,Detroit Pistons,2,44-35,-11,two point jumper,True,16,False,True
2006-03-15,31.0666666667,Toronto Raptors,Detroit Pistons,3,68-58,-13,three point jumper,True,27,True,True
2006-03-15,38.95,Toronto Raptors,Detroit Pistons,4,82-75,-9,two point jumper,True,20,True,True
2006-03-17,11.3333333333,Toronto Raptors,Milwaukee Bucks,1,23-26,2,free throw,True,15,True,True
2006-03-17,11.3333333333,Toronto Raptors,Milwaukee Bucks,1,23-27,3,free throw,True,15,True,True
2006-03-17,32.8166666667,Toronto Raptors,Milwaukee Bucks,3,70-63,-9,two point jumper,True,22,False,True
2006-03-17,33.1166666667,Toronto Raptors,Milwaukee Bucks,3,70-63,-9,two point shot,True,4,False,True
2006-03-17,39.3333333333,Toronto Raptors,Milwaukee Bucks,4,86-78,-11,three point jumper,True,26,True,True
2006-03-17,42.5333333333,Toronto Raptors,Milwaukee Bucks,4,94-81,-16,three point jumper,True,24,True,True
