date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-05,43.9833333333,Minnesota Timberwolves,Golden State Warriors,4,85-87,0,two point jumper,True,8,True,False
2006-03-05,43.9833333333,Minnesota Timberwolves,Golden State Warriors,4,85-88,2,free throw,True,15,True,False
2006-03-05,45.6,Minnesota Timberwolves,Golden State Warriors,4,85-95,8,tip shot,True,0,True,False
2006-03-16,1.26666666667,Minnesota Timberwolves,Golden State Warriors,1,4-0,2,dunk,False,0,True,True
2006-03-16,3.88333333333,Minnesota Timberwolves,Golden State Warriors,1,6-6,-2,two point shot,False,16,False,True
2006-03-16,5.28333333333,Minnesota Timberwolves,Golden State Warriors,1,9-8,-1,two point jumper,False,21,False,True
2006-03-16,6.78333333333,Minnesota Timberwolves,Golden State Warriors,1,13-13,-2,dunk,False,0,True,True
2006-03-16,7.75,Minnesota Timberwolves,Golden State Warriors,1,17-15,0,two point jumper,False,18,True,True
2006-03-16,8.76666666667,Minnesota Timberwolves,Golden State Warriors,1,19-19,-2,dunk,False,0,True,True
2006-03-16,20.2,Minnesota Timberwolves,Golden State Warriors,2,44-44,-2,layup,False,0,True,True
2006-03-16,20.2,Minnesota Timberwolves,Golden State Warriors,2,45-44,0,free throw,False,15,True,True
2006-03-16,23.4833333333,Minnesota Timberwolves,Golden State Warriors,2,55-49,4,two point jumper,False,18,True,True
2006-03-16,24.7,Minnesota Timberwolves,Golden State Warriors,3,55-52,1,two point jumper,False,14,False,True
2006-03-16,26.3,Minnesota Timberwolves,Golden State Warriors,3,57-54,1,two point jumper,False,18,False,True
2006-03-16,30.4166666667,Minnesota Timberwolves,Golden State Warriors,3,61-61,-2,two point shot,False,15,False,True
2006-03-16,32.6,Minnesota Timberwolves,Golden State Warriors,3,65-70,-7,two point jumper,False,21,False,True
2006-03-16,41.35,Minnesota Timberwolves,Golden State Warriors,4,76-90,-16,two point jumper,False,5,True,True
2006-03-16,41.35,Minnesota Timberwolves,Golden State Warriors,4,77-90,-14,free throw,False,15,True,True
2006-03-16,41.7833333333,Minnesota Timberwolves,Golden State Warriors,4,78-92,-15,free throw,False,15,True,True
2006-03-16,41.7833333333,Minnesota Timberwolves,Golden State Warriors,4,79-92,-14,free throw,False,15,True,True
2006-03-16,43.7333333333,Minnesota Timberwolves,Golden State Warriors,4,83-95,-14,two point shot,False,13,False,True
2006-03-16,44.35,Minnesota Timberwolves,Golden State Warriors,4,86-95,-10,free throw,False,15,True,True
2006-03-16,44.35,Minnesota Timberwolves,Golden State Warriors,4,87-95,-9,free throw,False,15,True,True
2006-04-02,0.7,Minnesota Timberwolves,Golden State Warriors,1,0-0,-1,free throw,True,15,False,True
2006-04-02,0.883333333333,Minnesota Timberwolves,Golden State Warriors,1,0-2,0,two point jumper,True,14,True,True
2006-04-02,2.65,Minnesota Timberwolves,Golden State Warriors,1,5-3,-4,two point shot,True,5,False,True
2006-04-02,3.51666666667,Minnesota Timberwolves,Golden State Warriors,1,10-5,-7,tip shot,True,0,True,True
2006-04-02,4.0,Minnesota Timberwolves,Golden State Warriors,1,12-5,-9,two point shot,True,1,False,True
2006-04-02,4.73333333333,Minnesota Timberwolves,Golden State Warriors,1,14-8,-7,free throw,True,15,True,True
2006-04-02,4.73333333333,Minnesota Timberwolves,Golden State Warriors,1,14-9,-6,free throw,True,15,True,True
2006-04-02,19.0333333333,Minnesota Timberwolves,Golden State Warriors,2,47-41,-8,two point shot,True,11,True,True
2006-04-02,19.75,Minnesota Timberwolves,Golden State Warriors,2,47-41,-8,layup,True,0,False,True
2006-04-02,20.0666666667,Minnesota Timberwolves,Golden State Warriors,2,47-43,-6,layup,True,0,True,True
2006-04-02,20.0666666667,Minnesota Timberwolves,Golden State Warriors,2,47-44,-4,free throw,True,15,True,True
2006-04-02,21.0333333333,Minnesota Timberwolves,Golden State Warriors,2,49-44,-7,layup,True,0,False,True
2006-04-02,27.1166666667,Minnesota Timberwolves,Golden State Warriors,3,62-55,-9,two point shot,True,1,False,True
2006-04-02,32.0166666667,Minnesota Timberwolves,Golden State Warriors,3,66-61,-7,two point jumper,True,11,False,True
2006-04-02,32.5833333333,Minnesota Timberwolves,Golden State Warriors,3,66-63,-5,two point jumper,True,19,True,True
2006-04-02,33.65,Minnesota Timberwolves,Golden State Warriors,3,66-67,-1,two point shot,True,10,True,True
2006-04-02,37.75,Minnesota Timberwolves,Golden State Warriors,4,73-76,1,two point shot,True,12,False,True
2006-04-02,42.2833333333,Minnesota Timberwolves,Golden State Warriors,4,84-81,-4,free throw,True,15,False,True
2006-04-02,43.85,Minnesota Timberwolves,Golden State Warriors,4,84-84,-1,free throw,True,15,True,True
2006-04-02,43.85,Minnesota Timberwolves,Golden State Warriors,4,84-85,0,free throw,True,15,True,True
2006-04-02,47.6,Minnesota Timberwolves,Golden State Warriors,4,92-92,-2,two point jumper,True,15,False,True
2006-04-02,20.8166666667,Minnesota Timberwolves,Golden State Warriors,5,98-100,1,free throw,True,15,True,True
2006-04-02,20.8166666667,Minnesota Timberwolves,Golden State Warriors,5,98-101,2,free throw,True,15,True,True
2006-11-05,0.7,Minnesota Timberwolves,Los Angeles Clippers,1,0-2,-4,two point jumper,False,15,False,True
2006-11-05,1.45,Minnesota Timberwolves,Los Angeles Clippers,1,2-4,-4,two point jumper,False,9,True,True
2006-11-05,3.05,Minnesota Timberwolves,Los Angeles Clippers,1,4-6,-4,two point jumper,False,13,False,True
2006-11-05,3.58333333333,Minnesota Timberwolves,Los Angeles Clippers,1,6-8,-4,two point jumper,False,15,True,True
2006-11-05,4.28333333333,Minnesota Timberwolves,Los Angeles Clippers,1,8-10,-4,two point jumper,False,17,True,True
2006-11-05,6.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,9-15,-7,free throw,False,15,True,True
2006-11-05,6.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,10-15,-6,free throw,False,15,True,True
2006-11-05,15.05,Minnesota Timberwolves,Los Angeles Clippers,2,25-34,-10,free throw,False,15,False,True
2006-11-05,15.05,Minnesota Timberwolves,Los Angeles Clippers,2,26-34,-9,free throw,False,15,True,True
2006-11-05,22.4333333333,Minnesota Timberwolves,Los Angeles Clippers,2,41-47,-8,two point jumper,False,17,False,True
2006-11-05,24.3333333333,Minnesota Timberwolves,Los Angeles Clippers,3,46-49,-5,two point shot,False,8,True,True
2006-11-05,25.65,Minnesota Timberwolves,Los Angeles Clippers,3,50-53,-5,two point shot,False,11,True,True
2006-11-05,27.95,Minnesota Timberwolves,Los Angeles Clippers,3,54-59,-7,layup,False,0,False,True
2006-11-05,30.0,Minnesota Timberwolves,Los Angeles Clippers,3,56-65,-10,free throw,False,15,False,True
2006-11-05,30.0,Minnesota Timberwolves,Los Angeles Clippers,3,56-65,-10,free throw,False,15,False,True
2006-11-05,30.0,Minnesota Timberwolves,Los Angeles Clippers,3,56-65,-10,free throw,False,15,False,True
2006-11-05,31.0,Minnesota Timberwolves,Los Angeles Clippers,3,58-68,-11,free throw,False,15,True,True
2006-11-05,31.0,Minnesota Timberwolves,Los Angeles Clippers,3,59-68,-10,free throw,False,15,True,True
2006-11-05,41.0666666667,Minnesota Timberwolves,Los Angeles Clippers,4,77-78,-3,two point shot,False,11,True,True
2006-11-05,44.1833333333,Minnesota Timberwolves,Los Angeles Clippers,4,81-84,-5,hook shot,False,4,True,True
2006-11-05,46.1666666667,Minnesota Timberwolves,Los Angeles Clippers,4,86-89,-5,two point shot,False,12,True,True
2006-11-05,46.1666666667,Minnesota Timberwolves,Los Angeles Clippers,4,86-89,-4,free throw,False,15,False,True
2006-11-05,47.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,90-91,-3,two point shot,False,9,True,True
2006-11-05,17.9666666667,Minnesota Timberwolves,Los Angeles Clippers,5,90-93,-5,two point jumper,False,11,False,True
2006-11-05,18.9833333333,Minnesota Timberwolves,Los Angeles Clippers,5,92-95,-5,layup,False,0,False,True
2006-11-05,19.5666666667,Minnesota Timberwolves,Los Angeles Clippers,5,94-95,-3,two point shot,False,17,True,True
2006-11-05,22.0833333333,Minnesota Timberwolves,Los Angeles Clippers,5,98-100,-4,layup,False,0,False,True
2006-11-07,2.05,Minnesota Timberwolves,Los Angeles Clippers,1,2-4,0,two point shot,True,16,False,True
2006-11-07,3.01666666667,Minnesota Timberwolves,Los Angeles Clippers,1,4-8,2,layup,True,0,True,True
2006-11-07,3.01666666667,Minnesota Timberwolves,Los Angeles Clippers,1,4-8,3,free throw,True,15,False,True
2006-11-07,6.91666666667,Minnesota Timberwolves,Los Angeles Clippers,1,12-18,4,two point jumper,True,21,True,True
2006-11-07,9.5,Minnesota Timberwolves,Los Angeles Clippers,1,15-21,5,free throw,True,15,True,True
2006-11-07,9.5,Minnesota Timberwolves,Los Angeles Clippers,1,15-22,6,free throw,True,15,True,True
2006-11-07,10.2833333333,Minnesota Timberwolves,Los Angeles Clippers,1,15-24,7,two point shot,True,13,True,True
2006-11-07,21.75,Minnesota Timberwolves,Los Angeles Clippers,2,37-44,5,two point jumper,True,17,False,True
2006-11-07,30.1,Minnesota Timberwolves,Los Angeles Clippers,3,49-57,6,two point shot,True,1,True,True
2006-11-07,31.2833333333,Minnesota Timberwolves,Los Angeles Clippers,3,53-59,4,two point jumper,True,14,True,True
2006-11-07,32.2833333333,Minnesota Timberwolves,Los Angeles Clippers,3,53-61,6,two point jumper,True,12,False,True
2006-11-07,36.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,55-67,10,two point jumper,True,17,True,True
2006-11-07,37.1333333333,Minnesota Timberwolves,Los Angeles Clippers,4,55-69,12,two point jumper,True,19,True,True
2006-11-07,37.8,Minnesota Timberwolves,Los Angeles Clippers,4,57-70,12,free throw,True,15,True,True
2006-11-07,37.8,Minnesota Timberwolves,Los Angeles Clippers,4,57-71,13,free throw,True,15,True,True
2006-11-07,46.0,Minnesota Timberwolves,Los Angeles Clippers,4,71-87,14,two point shot,True,11,True,True
2006-11-07,46.7333333333,Minnesota Timberwolves,Los Angeles Clippers,4,73-88,14,free throw,True,15,True,True
2006-11-07,46.7333333333,Minnesota Timberwolves,Los Angeles Clippers,4,73-89,15,free throw,True,15,True,True
2006-11-29,2.38333333333,Minnesota Timberwolves,Los Angeles Clippers,1,4-2,-4,two point jumper,True,9,True,False
2006-11-29,2.38333333333,Minnesota Timberwolves,Los Angeles Clippers,1,4-3,-2,free throw,True,15,True,False
2006-11-29,3.2,Minnesota Timberwolves,Los Angeles Clippers,1,6-3,-5,two point shot,True,12,False,False
2006-11-29,4.2,Minnesota Timberwolves,Los Angeles Clippers,1,6-7,0,free throw,True,15,True,False
2006-11-29,4.2,Minnesota Timberwolves,Los Angeles Clippers,1,6-7,0,free throw,True,15,False,False
2006-11-29,4.95,Minnesota Timberwolves,Los Angeles Clippers,1,8-11,1,two point shot,True,1,True,False
2006-11-29,8.0,Minnesota Timberwolves,Los Angeles Clippers,1,12-15,1,two point jumper,True,6,False,False
2006-11-29,8.4,Minnesota Timberwolves,Los Angeles Clippers,1,12-16,3,free throw,True,15,True,False
2006-11-29,12.3166666667,Minnesota Timberwolves,Los Angeles Clippers,2,22-23,-1,dunk,True,0,True,False
2006-11-29,21.5166666667,Minnesota Timberwolves,Los Angeles Clippers,2,40-37,-5,two point jumper,True,17,True,False
2006-11-29,23.1666666667,Minnesota Timberwolves,Los Angeles Clippers,2,45-42,-5,two point jumper,True,13,True,False
2006-11-29,24.3833333333,Minnesota Timberwolves,Los Angeles Clippers,3,47-44,-4,free throw,True,15,False,False
2006-11-29,24.3833333333,Minnesota Timberwolves,Los Angeles Clippers,3,47-45,-3,free throw,True,15,True,False
2006-11-29,25.2666666667,Minnesota Timberwolves,Los Angeles Clippers,3,49-47,-4,dunk,True,0,True,False
2006-11-29,27.75,Minnesota Timberwolves,Los Angeles Clippers,3,56-52,-6,two point jumper,True,21,True,False
2006-11-29,29.5333333333,Minnesota Timberwolves,Los Angeles Clippers,3,59-57,-4,layup,True,0,True,False
2006-11-29,30.45,Minnesota Timberwolves,Los Angeles Clippers,3,60-57,-5,two point shot,True,4,False,False
2006-11-29,32.5166666667,Minnesota Timberwolves,Los Angeles Clippers,3,65-58,-8,free throw,True,15,True,False
2006-11-29,32.5166666667,Minnesota Timberwolves,Los Angeles Clippers,3,65-59,-7,free throw,True,15,True,False
2006-11-29,33.1666666667,Minnesota Timberwolves,Los Angeles Clippers,3,65-59,-8,layup,True,0,False,False
2006-11-29,35.6666666667,Minnesota Timberwolves,Los Angeles Clippers,3,70-60,-12,two point jumper,True,20,False,False
2006-11-29,38.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,78-66,-13,free throw,True,15,True,False
2006-11-29,38.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,78-66,-13,free throw,True,15,False,False
2006-11-29,39.9666666667,Minnesota Timberwolves,Los Angeles Clippers,4,78-72,-8,two point shot,True,6,True,False
2006-11-29,42.3833333333,Minnesota Timberwolves,Los Angeles Clippers,4,78-76,-4,two point shot,True,1,True,False
2006-11-29,46.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,87-82,-7,two point jumper,True,5,True,False
2006-11-29,47.5166666667,Minnesota Timberwolves,Los Angeles Clippers,4,91-84,-8,free throw,True,15,False,False
2006-11-29,47.5166666667,Minnesota Timberwolves,Los Angeles Clippers,4,91-84,-8,free throw,True,15,False,False
2006-03-13,2.45,Minnesota Timberwolves,Los Angeles Clippers,1,2-4,-4,two point jumper,False,14,False,False
2006-03-13,3.38333333333,Minnesota Timberwolves,Los Angeles Clippers,1,6-6,-2,two point shot,False,11,True,False
2006-03-13,6.1,Minnesota Timberwolves,Los Angeles Clippers,1,12-10,0,two point jumper,False,21,False,False
2006-03-13,9.73333333333,Minnesota Timberwolves,Los Angeles Clippers,1,23-20,1,two point shot,False,13,True,False
2006-03-13,23.2333333333,Minnesota Timberwolves,Los Angeles Clippers,2,54-44,8,two point jumper,False,18,True,False
2006-03-13,25.4,Minnesota Timberwolves,Los Angeles Clippers,3,58-50,6,two point shot,False,12,True,False
2006-03-13,26.0,Minnesota Timberwolves,Los Angeles Clippers,3,60-50,8,two point shot,False,11,True,False
2006-03-13,27.2166666667,Minnesota Timberwolves,Los Angeles Clippers,3,60-50,7,three point jumper,False,26,False,False
2006-03-13,33.4833333333,Minnesota Timberwolves,Los Angeles Clippers,3,67-62,4,free throw,False,15,True,False
2006-03-13,33.4833333333,Minnesota Timberwolves,Los Angeles Clippers,3,68-62,5,free throw,False,15,True,False
2006-03-13,38.5,Minnesota Timberwolves,Los Angeles Clippers,4,74-71,1,two point jumper,False,11,False,False
2006-03-13,38.9,Minnesota Timberwolves,Los Angeles Clippers,4,74-71,1,two point jumper,False,21,False,False
2006-03-13,40.3833333333,Minnesota Timberwolves,Los Angeles Clippers,4,77-75,1,free throw,False,15,True,False
2006-03-13,40.3833333333,Minnesota Timberwolves,Los Angeles Clippers,4,77-75,1,free throw,False,15,False,False
2006-03-13,46.2166666667,Minnesota Timberwolves,Los Angeles Clippers,4,85-89,-6,two point jumper,False,16,False,False
2006-03-13,47.9666666667,Minnesota Timberwolves,Los Angeles Clippers,4,87-95,-11,three point jumper,False,26,False,False
2006-11-09,1.33333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-2,-2,two point shot,True,10,False,True
2006-11-09,4.41666666667,Minnesota Timberwolves,Los Angeles Lakers,1,11-4,-9,two point shot,True,8,False,True
2006-11-09,4.88333333333,Minnesota Timberwolves,Los Angeles Lakers,1,11-6,-7,two point jumper,True,21,True,True
2006-11-09,7.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,15-8,-9,layup,True,0,False,True
2006-11-09,12.3833333333,Minnesota Timberwolves,Los Angeles Lakers,2,23-14,-11,two point shot,True,13,False,True
2006-11-09,13.2,Minnesota Timberwolves,Los Angeles Lakers,2,25-17,-10,two point jumper,True,11,False,True
2006-11-09,20.3,Minnesota Timberwolves,Los Angeles Lakers,2,36-37,-1,two point shot,True,1,True,True
2006-11-09,24.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,45-47,0,two point shot,True,6,True,True
2006-11-09,25.5833333333,Minnesota Timberwolves,Los Angeles Lakers,3,47-50,1,two point jumper,True,5,False,True
2006-11-09,27.25,Minnesota Timberwolves,Los Angeles Lakers,3,49-50,-1,hook shot,True,5,False,True
2006-11-09,29.5,Minnesota Timberwolves,Los Angeles Lakers,3,53-54,-1,two point shot,True,1,True,True
2006-11-09,32.2333333333,Minnesota Timberwolves,Los Angeles Lakers,3,53-58,3,two point jumper,True,20,False,True
2006-11-09,33.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,55-62,5,two point jumper,True,1,True,True
2006-11-09,33.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,55-62,6,free throw,True,15,False,True
2006-11-09,33.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,55-62,6,free throw,True,15,False,True
2006-11-09,38.2,Minnesota Timberwolves,Los Angeles Lakers,4,63-69,5,free throw,True,15,True,True
2006-11-09,38.2,Minnesota Timberwolves,Los Angeles Lakers,4,63-69,5,free throw,True,15,False,True
2006-11-09,42.2833333333,Minnesota Timberwolves,Los Angeles Lakers,4,69-76,5,two point shot,True,12,True,True
2006-11-09,44.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,69-80,9,two point jumper,True,17,True,True
2006-11-09,47.05,Minnesota Timberwolves,Los Angeles Lakers,4,72-86,12,two point jumper,True,21,True,True
2006-12-02,2.06666666667,Minnesota Timberwolves,Los Angeles Lakers,1,6-3,1,two point jumper,False,12,True,True
2006-12-02,3.56666666667,Minnesota Timberwolves,Los Angeles Lakers,1,6-7,-3,layup,False,0,False,True
2006-12-02,4.75,Minnesota Timberwolves,Los Angeles Lakers,1,7-11,-5,free throw,False,15,True,True
2006-12-02,4.75,Minnesota Timberwolves,Los Angeles Lakers,1,8-11,-4,free throw,False,15,True,True
2006-12-02,5.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,10-11,-3,two point jumper,False,20,True,True
2006-12-02,9.66666666667,Minnesota Timberwolves,Los Angeles Lakers,1,19-19,-2,two point jumper,False,13,True,True
2006-12-02,19.0333333333,Minnesota Timberwolves,Los Angeles Lakers,2,32-45,-15,layup,False,0,True,True
2006-12-02,19.0333333333,Minnesota Timberwolves,Los Angeles Lakers,2,33-45,-13,free throw,False,15,True,True
2006-12-02,19.85,Minnesota Timberwolves,Los Angeles Lakers,2,35-48,-15,layup,False,0,True,True
2006-12-02,21.0,Minnesota Timberwolves,Los Angeles Lakers,2,35-50,-17,two point jumper,False,14,False,True
2006-12-02,22.4666666667,Minnesota Timberwolves,Los Angeles Lakers,2,37-52,-16,free throw,False,15,False,True
2006-12-02,22.4666666667,Minnesota Timberwolves,Los Angeles Lakers,2,38-52,-15,free throw,False,15,True,True
2006-12-02,22.4666666667,Minnesota Timberwolves,Los Angeles Lakers,2,39-52,-14,free throw,False,15,True,True
2006-12-02,26.4,Minnesota Timberwolves,Los Angeles Lakers,3,52-61,-10,free throw,False,15,True,True
