date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-28,11.3833333333,Charlotte Bobcats,Chicago Bulls,1,21-19,-3,free throw,True,15,True,True
2006-12-28,11.9833333333,Charlotte Bobcats,Chicago Bulls,1,21-22,-2,three point jumper,True,23,True,True
2006-12-28,20.6166666667,Charlotte Bobcats,Chicago Bulls,2,37-41,1,three point jumper,True,25,False,True
2006-12-28,21.5,Charlotte Bobcats,Chicago Bulls,2,39-43,2,layup,True,0,True,True
2006-12-28,23.1666666667,Charlotte Bobcats,Chicago Bulls,2,43-45,0,two point jumper,True,17,False,True
2006-12-28,24.8833333333,Charlotte Bobcats,Chicago Bulls,3,45-47,-1,three point jumper,True,24,False,True
2006-12-28,43.3833333333,Charlotte Bobcats,Chicago Bulls,4,72-82,7,three point jumper,True,23,True,True
2006-03-26,3.55,Houston Rockets,Cleveland Cavaliers,1,4-6,0,layup,True,0,True,False
2006-03-26,4.81666666667,Houston Rockets,Cleveland Cavaliers,1,6-8,-1,three point jumper,True,24,False,False
2006-03-26,7.85,Houston Rockets,Cleveland Cavaliers,1,8-13,2,three point jumper,True,26,True,False
2006-03-26,8.98333333333,Houston Rockets,Cleveland Cavaliers,1,12-16,1,three point jumper,True,23,True,False
2006-03-26,15.9333333333,Houston Rockets,Cleveland Cavaliers,2,31-30,-4,three point jumper,True,25,True,False
2006-03-26,24.3166666667,Houston Rockets,Cleveland Cavaliers,3,45-49,2,two point jumper,True,21,True,False
2006-03-26,26.25,Houston Rockets,Cleveland Cavaliers,3,47-49,0,layup,True,0,False,False
2006-03-26,27.3833333333,Houston Rockets,Cleveland Cavaliers,3,47-54,4,three point jumper,True,25,True,False
2006-03-26,45.8166666667,Houston Rockets,Cleveland Cavaliers,4,84-85,-1,two point shot,True,14,True,False
2006-12-17,21.6666666667,Charlotte Bobcats,Detroit Pistons,2,37-22,-17,two point jumper,True,17,False,True
2006-12-17,34.4666666667,Charlotte Bobcats,Detroit Pistons,3,68-51,-19,layup,True,0,True,True
2006-12-17,36.8,Charlotte Bobcats,Detroit Pistons,4,77-55,-24,two point jumper,True,19,False,True
2006-12-17,37.7,Charlotte Bobcats,Detroit Pistons,4,79-60,-22,three point jumper,True,24,True,True
2006-12-17,41.3166666667,Charlotte Bobcats,Detroit Pistons,4,89-67,-25,three point jumper,True,23,True,True
2006-01-14,2.55,Charlotte Bobcats,Detroit Pistons,1,4-4,-2,two point jumper,False,19,True,True
2006-01-14,9.05,Charlotte Bobcats,Detroit Pistons,1,17-21,-6,layup,False,0,True,True
2006-01-14,9.98333333333,Charlotte Bobcats,Detroit Pistons,1,17-21,-6,layup,False,0,False,True
2006-01-14,10.6166666667,Charlotte Bobcats,Detroit Pistons,1,17-23,-8,two point jumper,False,21,False,True
2006-11-16,5.73333333333,Charlotte Bobcats,Indiana Pacers,1,16-9,-9,layup,True,0,True,False
2006-11-16,8.33333333333,Charlotte Bobcats,Indiana Pacers,1,22-13,-11,two point jumper,True,19,False,False
2006-11-16,8.51666666667,Charlotte Bobcats,Indiana Pacers,1,22-14,-9,free throw,True,15,True,False
2006-11-16,8.51666666667,Charlotte Bobcats,Indiana Pacers,1,22-15,-8,free throw,True,15,True,False
2006-11-16,14.8333333333,Charlotte Bobcats,Indiana Pacers,2,31-29,-5,three point jumper,True,25,True,False
2006-11-16,16.4833333333,Charlotte Bobcats,Indiana Pacers,2,32-35,0,three point jumper,True,25,True,False
2006-11-16,21.4833333333,Charlotte Bobcats,Indiana Pacers,2,39-46,5,two point jumper,True,19,False,False
2006-11-16,29.2166666667,Charlotte Bobcats,Indiana Pacers,3,62-67,2,three point jumper,True,24,False,False
2006-11-16,40.7333333333,Charlotte Bobcats,Indiana Pacers,4,77-99,20,layup,True,0,False,False
2006-11-16,42.8166666667,Charlotte Bobcats,Indiana Pacers,4,84-103,18,free throw,True,15,True,False
2006-11-16,42.8166666667,Charlotte Bobcats,Indiana Pacers,4,84-104,19,free throw,True,15,True,False
2006-11-16,43.1333333333,Charlotte Bobcats,Indiana Pacers,4,85-106,19,layup,True,0,True,False
2006-11-18,3.5,Charlotte Bobcats,Indiana Pacers,1,7-10,-6,three point jumper,False,26,False,False
2006-11-18,4.66666666667,Charlotte Bobcats,Indiana Pacers,1,10-12,-3,free throw,False,15,True,False
2006-11-18,5.41666666667,Charlotte Bobcats,Indiana Pacers,1,10-16,-8,layup,False,0,False,False
2006-11-18,26.5666666667,Charlotte Bobcats,Indiana Pacers,3,54-54,-3,three point jumper,False,25,False,False
2006-01-18,11.5,Charlotte Bobcats,Indiana Pacers,1,29-21,5,three point jumper,False,24,False,False
2006-01-18,14.1166666667,Charlotte Bobcats,Indiana Pacers,2,37-26,9,two point jumper,False,19,True,False
2006-01-18,14.55,Charlotte Bobcats,Indiana Pacers,2,39-28,9,layup,False,0,True,False
2006-01-18,19.1666666667,Charlotte Bobcats,Indiana Pacers,2,43-37,5,free throw,False,15,False,False
2006-01-18,19.1666666667,Charlotte Bobcats,Indiana Pacers,2,44-37,6,free throw,False,15,True,False
2006-01-18,19.95,Charlotte Bobcats,Indiana Pacers,2,46-40,4,layup,False,0,True,False
2006-01-18,20.35,Charlotte Bobcats,Indiana Pacers,2,46-42,2,layup,False,0,False,False
2006-01-18,45.8,Charlotte Bobcats,Indiana Pacers,4,87-92,-7,two point shot,False,3,True,False
2006-03-08,13.8166666667,Houston Rockets,Indiana Pacers,2,34-29,-8,three point jumper,True,26,False,False
2006-03-08,20.0166666667,Houston Rockets,Indiana Pacers,2,54-43,-14,three point jumper,True,25,True,False
2006-03-08,20.0166666667,Houston Rockets,Indiana Pacers,2,54-44,-11,free throw,True,15,True,False
2006-03-08,29.95,Houston Rockets,Indiana Pacers,3,75-67,-9,free throw,True,15,False,False
2006-03-08,29.95,Houston Rockets,Indiana Pacers,3,75-67,-9,free throw,True,15,False,False
2006-03-08,32.6,Houston Rockets,Indiana Pacers,3,86-71,-16,free throw,True,15,False,False
2006-03-08,32.6,Houston Rockets,Indiana Pacers,3,86-72,-15,free throw,True,15,True,False
2006-03-08,35.7166666667,Houston Rockets,Indiana Pacers,3,88-79,-11,layup,True,0,True,False
2006-03-08,40.6,Houston Rockets,Indiana Pacers,4,91-89,-4,two point jumper,True,17,False,False
2006-03-08,41.8166666667,Houston Rockets,Indiana Pacers,4,93-90,-4,free throw,True,15,True,False
2006-03-08,41.8166666667,Houston Rockets,Indiana Pacers,4,93-90,-4,free throw,True,15,False,False
2006-03-08,43.2,Houston Rockets,Indiana Pacers,4,93-91,-3,free throw,True,15,True,False
2006-03-08,43.2,Houston Rockets,Indiana Pacers,4,93-92,-2,free throw,True,15,True,False
2006-03-08,47.5833333333,Houston Rockets,Indiana Pacers,4,99-100,-1,layup,True,0,True,False
2006-03-08,47.95,Houston Rockets,Indiana Pacers,4,99-102,2,free throw,True,15,True,False
2006-03-08,47.95,Houston Rockets,Indiana Pacers,4,99-103,3,free throw,True,15,True,False
2006-01-13,4.31666666667,Charlotte Bobcats,Milwaukee Bucks,1,13-8,-7,layup,True,0,True,False
2006-01-13,4.75,Charlotte Bobcats,Milwaukee Bucks,1,13-8,-7,two point jumper,True,19,False,False
2006-01-13,5.0,Charlotte Bobcats,Milwaukee Bucks,1,13-10,-5,layup,True,0,True,False
2006-01-13,8.2,Charlotte Bobcats,Milwaukee Bucks,1,19-12,-10,three point jumper,True,25,False,False
2006-01-13,9.8,Charlotte Bobcats,Milwaukee Bucks,1,25-12,-14,free throw,True,15,False,False
2006-01-13,9.8,Charlotte Bobcats,Milwaukee Bucks,1,25-13,-13,free throw,True,15,True,False
2006-01-13,11.6,Charlotte Bobcats,Milwaukee Bucks,1,29-15,-16,layup,True,0,True,False
2006-01-13,20.9166666667,Charlotte Bobcats,Milwaukee Bucks,2,45-37,-11,three point jumper,True,24,False,False
2006-01-13,22.75,Charlotte Bobcats,Milwaukee Bucks,2,55-43,-15,three point jumper,True,25,True,False
2006-01-13,24.9333333333,Charlotte Bobcats,Milwaukee Bucks,3,59-48,-13,layup,True,0,True,False
2006-01-13,26.55,Charlotte Bobcats,Milwaukee Bucks,3,59-50,-12,three point jumper,True,26,False,False
2006-01-13,42.7333333333,Charlotte Bobcats,Milwaukee Bucks,4,88-90,1,free throw,True,15,True,False
2006-01-13,42.7333333333,Charlotte Bobcats,Milwaukee Bucks,4,88-91,2,free throw,True,15,True,False
2006-01-13,47.0,Charlotte Bobcats,Milwaukee Bucks,4,99-100,-1,layup,True,0,True,False
2006-01-21,9.21666666667,Charlotte Bobcats,Milwaukee Bucks,1,17-13,2,two point jumper,False,21,True,True
2006-01-21,11.05,Charlotte Bobcats,Milwaukee Bucks,1,19-19,-3,three point jumper,False,26,False,True
2006-01-21,12.3333333333,Charlotte Bobcats,Milwaukee Bucks,2,27-21,4,two point jumper,False,6,False,True
2006-01-21,12.9666666667,Charlotte Bobcats,Milwaukee Bucks,2,29-23,4,two point jumper,False,4,True,True
2006-01-21,12.9666666667,Charlotte Bobcats,Milwaukee Bucks,2,30-23,6,free throw,False,15,True,True
2006-01-21,14.65,Charlotte Bobcats,Milwaukee Bucks,2,32-25,5,layup,False,0,False,True
2006-01-21,19.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,38-36,0,layup,False,0,True,True
2006-01-21,23.85,Charlotte Bobcats,Milwaukee Bucks,2,47-44,0,three point jumper,False,27,True,True
2006-11-11,2.76666666667,Charlotte Bobcats,Dallas Mavericks,1,6-5,-3,layup,True,0,True,False
2006-11-11,17.45,Charlotte Bobcats,Dallas Mavericks,2,37-33,-6,two point jumper,True,17,False,False
2006-11-11,19.7833333333,Charlotte Bobcats,Dallas Mavericks,2,42-35,-10,three point jumper,True,23,False,False
2006-11-11,22.5833333333,Charlotte Bobcats,Dallas Mavericks,2,46-37,-10,free throw,True,15,True,False
2006-11-11,22.5833333333,Charlotte Bobcats,Dallas Mavericks,2,46-38,-9,free throw,True,15,True,False
2006-11-11,25.05,Charlotte Bobcats,Dallas Mavericks,3,50-40,-11,free throw,True,15,True,False
2006-11-11,25.05,Charlotte Bobcats,Dallas Mavericks,3,50-41,-10,free throw,True,15,True,False
2006-11-11,25.5166666667,Charlotte Bobcats,Dallas Mavericks,3,50-41,-11,two point jumper,True,18,False,False
2006-11-11,28.5333333333,Charlotte Bobcats,Dallas Mavericks,3,57-45,-14,two point jumper,True,15,False,False
2006-11-11,28.8833333333,Charlotte Bobcats,Dallas Mavericks,3,57-46,-12,free throw,True,15,True,False
2006-11-11,28.8833333333,Charlotte Bobcats,Dallas Mavericks,3,57-46,-12,free throw,True,15,False,False
2006-11-11,44.1666666667,Charlotte Bobcats,Dallas Mavericks,4,90-76,-15,free throw,True,15,True,False
2006-11-11,44.1666666667,Charlotte Bobcats,Dallas Mavericks,4,90-77,-14,free throw,True,15,True,False
2006-03-15,3.68333333333,Houston Rockets,Dallas Mavericks,1,6-6,-2,two point jumper,True,16,False,False
2006-03-15,5.06666666667,Houston Rockets,Dallas Mavericks,1,8-8,-3,three point jumper,True,26,False,False
2006-03-15,6.5,Houston Rockets,Dallas Mavericks,1,16-8,-9,free throw,True,15,False,False
2006-03-15,6.5,Houston Rockets,Dallas Mavericks,1,16-8,-9,free throw,True,15,False,False
2006-03-15,7.16666666667,Houston Rockets,Dallas Mavericks,1,18-8,-12,two point jumper,True,20,False,False
2006-03-15,21.6,Houston Rockets,Dallas Mavericks,2,51-40,-13,two point jumper,True,15,True,False
2006-03-15,21.6,Houston Rockets,Dallas Mavericks,2,51-41,-11,free throw,True,15,True,False
2006-03-15,27.1333333333,Houston Rockets,Dallas Mavericks,3,63-54,-12,three point jumper,True,25,True,False
2006-03-15,27.8166666667,Houston Rockets,Dallas Mavericks,3,65-54,-14,three point jumper,True,25,False,False
2006-03-15,33.1666666667,Houston Rockets,Dallas Mavericks,3,75-59,-19,three point jumper,True,23,False,False
2006-03-15,34.2333333333,Houston Rockets,Dallas Mavericks,3,77-60,-19,layup,True,0,False,False
2006-03-15,36.8166666667,Houston Rockets,Dallas Mavericks,4,79-64,-17,two point jumper,True,6,False,False
2006-03-21,1.31666666667,Houston Rockets,Dallas Mavericks,1,3-0,0,three point jumper,False,24,False,False
2006-03-21,5.21666666667,Houston Rockets,Dallas Mavericks,1,10-7,0,three point jumper,False,25,True,False
2006-03-21,13.65,Houston Rockets,Dallas Mavericks,2,20-22,-4,two point jumper,False,23,False,False
2006-03-21,27.8666666667,Houston Rockets,Dallas Mavericks,3,40-53,-16,three point jumper,False,25,False,False
2006-03-21,29.95,Houston Rockets,Dallas Mavericks,3,42-58,-17,free throw,False,15,False,False
2006-03-21,29.95,Houston Rockets,Dallas Mavericks,3,43-58,-16,free throw,False,15,True,False
2006-03-21,30.9833333333,Houston Rockets,Dallas Mavericks,3,44-62,-19,free throw,False,15,True,False
2006-03-21,30.9833333333,Houston Rockets,Dallas Mavericks,3,45-62,-18,free throw,False,15,True,False
2006-03-21,36.6333333333,Houston Rockets,Dallas Mavericks,4,56-72,-18,two point jumper,False,16,False,False
2006-01-10,9.7,Charlotte Bobcats,Houston Rockets,1,19-20,-2,three point jumper,True,25,False,True
2006-01-10,33.7333333333,Charlotte Bobcats,Houston Rockets,3,36-45,7,two point jumper,True,18,False,True
2006-01-10,34.2666666667,Charlotte Bobcats,Houston Rockets,3,38-45,5,two point jumper,True,20,False,True
2006-01-10,35.3666666667,Charlotte Bobcats,Houston Rockets,3,42-46,3,free throw,True,15,True,True
2006-01-10,35.3666666667,Charlotte Bobcats,Houston Rockets,3,42-47,4,free throw,True,15,True,True
2006-01-10,18.1,Charlotte Bobcats,Houston Rockets,5,58-59,-1,two point jumper,True,22,False,True
2006-01-10,12.5,Charlotte Bobcats,Houston Rockets,6,63-64,-2,three point jumper,True,22,False,True
2006-02-11,17.1,Houston Rockets,Utah Jazz,2,23-36,11,layup,True,0,True,False
2006-02-11,17.1,Houston Rockets,Utah Jazz,2,23-36,12,free throw,True,15,False,False
2006-02-11,18.1333333333,Houston Rockets,Utah Jazz,2,25-38,11,layup,True,0,True,False
2006-02-11,20.25,Houston Rockets,Utah Jazz,2,25-40,12,three point jumper,True,24,False,False
2006-02-11,36.45,Houston Rockets,Utah Jazz,4,58-80,19,three point jumper,True,25,False,False
2006-02-26,13.8666666667,Houston Rockets,Orlando Magic,2,26-21,3,two point shot,False,1,True,True
2006-02-26,15.15,Houston Rockets,Orlando Magic,2,28-23,2,three point jumper,False,28,False,True
2006-02-26,16.35,Houston Rockets,Orlando Magic,2,30-23,5,layup,False,0,True,True
2006-02-26,16.8166666667,Houston Rockets,Orlando Magic,2,30-25,3,layup,False,0,False,True
2006-02-26,17.7,Houston Rockets,Orlando Magic,2,30-27,0,three point jumper,False,24,False,True
2006-02-26,21.3666666667,Houston Rockets,Orlando Magic,2,39-34,3,layup,False,0,False,True
2006-02-26,22.35,Houston Rockets,Orlando Magic,2,43-35,6,layup,False,0,True,True
2006-03-03,14.5,Houston Rockets,Denver Nuggets,2,26-22,-6,layup,True,0,False,True
2006-03-03,16.2833333333,Houston Rockets,Denver Nuggets,2,28-25,-5,two point jumper,True,12,False,True
2006-03-03,17.0666666667,Houston Rockets,Denver Nuggets,2,30-30,-2,layup,True,0,True,True
2006-03-03,18.1333333333,Houston Rockets,Denver Nuggets,2,31-30,-4,three point jumper,True,22,False,True
2006-03-03,19.2833333333,Houston Rockets,Denver Nuggets,2,35-35,-2,two point jumper,True,14,True,True
2006-03-03,43.6666666667,Houston Rockets,Denver Nuggets,4,72-85,11,layup,True,0,True,True
2006-03-03,44.4166666667,Houston Rockets,Denver Nuggets,4,72-85,10,three point jumper,True,24,False,True
2006-03-05,15.0833333333,Houston Rockets,Portland Trail Blazers,2,19-31,10,two point jumper,True,10,False,False
2006-03-05,35.6666666667,Houston Rockets,Portland Trail Blazers,3,62-76,12,layup,True,0,True,False
2006-03-05,37.1833333333,Houston Rockets,Portland Trail Blazers,4,65-78,11,layup,True,0,True,False
2006-03-05,41.4166666667,Houston Rockets,Portland Trail Blazers,4,70-88,16,two point shot,True,1,False,False
2006-03-05,43.5666666667,Houston Rockets,Portland Trail Blazers,4,70-89,18,free throw,True,15,True,False
2006-03-05,43.5666666667,Houston Rockets,Portland Trail Blazers,4,70-90,19,free throw,True,15,True,False
2006-03-05,46.3,Houston Rockets,Portland Trail Blazers,4,78-94,15,free throw,True,15,False,False
2006-03-05,46.3,Houston Rockets,Portland Trail Blazers,4,78-95,16,free throw,True,15,True,False
2006-03-05,47.6166666667,Houston Rockets,Portland Trail Blazers,4,81-100,17,layup,True,0,True,False
2006-03-07,5.95,Houston Rockets,Minnesota Timberwolves,1,10-12,-5,three point jumper,False,24,True,True
2006-03-07,9.96666666667,Houston Rockets,Minnesota Timberwolves,1,14-23,-11,layup,False,0,False,True
2006-03-07,14.3666666667,Houston Rockets,Minnesota Timberwolves,2,18-25,-9,layup,False,0,False,True
2006-03-07,15.5666666667,Houston Rockets,Minnesota Timberwolves,2,20-27,-10,three point jumper,False,26,False,True
2006-03-07,22.2666666667,Houston Rockets,Minnesota Timberwolves,2,33-38,-8,three point jumper,False,25,True,True
2006-03-07,29.7,Houston Rockets,Minnesota Timberwolves,3,51-52,-2,free throw,False,15,True,True
2006-03-07,29.7,Houston Rockets,Minnesota Timberwolves,3,51-52,-2,free throw,False,15,False,True
2006-03-07,31.6666666667,Houston Rockets,Minnesota Timberwolves,3,55-54,-2,three point jumper,False,25,False,True
2006-03-12,3.55,Houston Rockets,San Antonio Spurs,1,8-6,0,two point jumper,False,22,True,False
2006-03-12,24.0,Houston Rockets,San Antonio Spurs,2,42-38,2,two point jumper,False,15,False,False
2006-03-12,26.9333333333,Houston Rockets,San Antonio Spurs,3,46-47,-3,two point shot,False,1,True,False
2006-03-12,27.5666666667,Houston Rockets,San Antonio Spurs,3,46-49,-5,two point jumper,False,18,False,False
2006-03-12,30.9166666667,Houston Rockets,San Antonio Spurs,3,48-53,-7,layup,False,0,True,False
2006-03-12,31.5,Houston Rockets,San Antonio Spurs,3,50-55,-7,layup,False,0,True,False
2006-03-12,32.2833333333,Houston Rockets,San Antonio Spurs,3,50-57,-10,three point jumper,False,26,False,False
2006-03-12,33.6666666667,Houston Rockets,San Antonio Spurs,3,53-59,-9,three point jumper,False,24,True,False
2006-03-12,34.3,Houston Rockets,San Antonio Spurs,3,53-59,-8,two point jumper,False,16,False,False
2006-03-12,35.6666666667,Houston Rockets,San Antonio Spurs,3,53-64,-13,two point jumper,False,12,False,False
2006-03-18,4.95,Houston Rockets,San Antonio Spurs,1,3-9,3,three point jumper,True,26,False,False
2006-03-18,22.0333333333,Houston Rockets,San Antonio Spurs,2,34-31,-5,layup,True,0,True,False
2006-03-18,22.8666666667,Houston Rockets,San Antonio Spurs,2,37-31,-8,layup,True,0,False,False
2006-03-18,27.4,Houston Rockets,San Antonio Spurs,3,46-40,-8,two point jumper,True,9,False,False
2006-03-18,30.2833333333,Houston Rockets,San Antonio Spurs,3,52-43,-12,three point jumper,True,24,False,False
2006-03-18,33.7,Houston Rockets,San Antonio Spurs,3,58-49,-11,layup,True,0,True,False
2006-03-18,33.7,Houston Rockets,San Antonio Spurs,3,58-49,-10,free throw,True,15,False,False
2006-03-18,38.3166666667,Houston Rockets,San Antonio Spurs,4,67-57,-12,layup,True,0,True,False
2006-03-18,44.2166666667,Houston Rockets,San Antonio Spurs,4,78-67,-12,free throw,True,15,False,False
2006-03-18,44.2166666667,Houston Rockets,San Antonio Spurs,4,78-68,-11,free throw,True,15,True,False
2006-03-18,46.1,Houston Rockets,San Antonio Spurs,4,85-74,-13,two point shot,True,8,True,False
2006-03-18,47.8,Houston Rockets,San Antonio Spurs,4,92-77,-16,free throw,True,15,True,False
2006-03-18,47.8,Houston Rockets,San Antonio Spurs,4,92-77,-16,free throw,True,15,False,False
2006-03-23,3.83333333333,Houston Rockets,New Orleans Pelicans,1,12-8,2,two point jumper,False,17,True,True
