date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-06,21.9666666667,Golden State Warriors,Denver Nuggets,5,114-122,6,dunk,True,0,True,True
2006-02-08,2.68333333333,Golden State Warriors,Washington Wizards,1,7-4,1,two point jumper,False,21,False,False
2006-02-08,4.73333333333,Golden State Warriors,Washington Wizards,1,11-13,-5,three point jumper,False,27,False,False
2006-02-08,6.98333333333,Golden State Warriors,Washington Wizards,1,21-15,4,two point jumper,False,17,True,False
2006-02-08,7.45,Golden State Warriors,Washington Wizards,1,22-15,6,free throw,False,15,True,False
2006-02-08,7.45,Golden State Warriors,Washington Wizards,1,23-15,7,free throw,False,15,True,False
2006-02-08,8.71666666667,Golden State Warriors,Washington Wizards,1,28-17,9,layup,False,0,True,False
2006-02-08,9.58333333333,Golden State Warriors,Washington Wizards,1,34-21,10,three point jumper,False,23,True,False
2006-02-08,19.45,Golden State Warriors,Washington Wizards,2,53-50,1,two point jumper,False,22,False,False
2006-02-08,41.75,Golden State Warriors,Washington Wizards,4,74-73,-2,three point jumper,False,23,True,False
2006-02-08,14.5333333333,Golden State Warriors,Washington Wizards,5,94-102,-11,three point jumper,False,22,False,False
2006-02-08,15.6166666667,Golden State Warriors,Washington Wizards,5,94-105,-14,three point jumper,False,23,False,False
2006-02-08,17.3666666667,Golden State Warriors,Washington Wizards,5,99-107,-10,layup,False,0,True,False
2006-02-08,18.4,Golden State Warriors,Washington Wizards,5,103-109,-8,two point shot,False,1,True,False
2006-02-08,21.6166666667,Golden State Warriors,Washington Wizards,5,111-117,-9,three point jumper,False,23,False,False
2006-02-08,21.9666666667,Golden State Warriors,Washington Wizards,5,121-125,-6,layup,False,0,True,False
2006-02-10,4.81666666667,Golden State Warriors,Indiana Pacers,1,11-16,-8,three point jumper,False,25,True,True
2006-02-10,7.78333333333,Golden State Warriors,Indiana Pacers,1,16-26,-13,three point jumper,False,23,True,True
2006-02-10,21.7166666667,Golden State Warriors,Indiana Pacers,2,33-48,-16,free throw,False,15,True,True
2006-02-10,21.7166666667,Golden State Warriors,Indiana Pacers,2,33-48,-16,free throw,False,15,False,True
2006-02-10,24.5166666667,Golden State Warriors,Indiana Pacers,3,36-50,-16,two point jumper,False,18,False,True
2006-02-10,27.7,Golden State Warriors,Indiana Pacers,3,45-63,-19,free throw,False,15,True,True
2006-02-10,27.7,Golden State Warriors,Indiana Pacers,3,46-63,-18,free throw,False,15,True,True
2006-02-10,28.7333333333,Golden State Warriors,Indiana Pacers,3,51-68,-19,layup,False,0,True,True
2006-02-10,29.1333333333,Golden State Warriors,Indiana Pacers,3,53-68,-17,layup,False,0,True,True
2006-02-10,35.85,Golden State Warriors,Indiana Pacers,3,75-82,-9,layup,False,0,True,True
2006-02-10,39.0166666667,Golden State Warriors,Indiana Pacers,4,80-83,-6,three point jumper,False,24,True,True
2006-02-10,40.8833333333,Golden State Warriors,Indiana Pacers,4,83-89,-7,free throw,False,15,True,True
2006-02-10,40.8833333333,Golden State Warriors,Indiana Pacers,4,84-89,-6,free throw,False,15,True,True
2006-02-10,42.6666666667,Golden State Warriors,Indiana Pacers,4,90-91,-4,three point jumper,False,25,True,True
2006-02-10,46.9,Golden State Warriors,Indiana Pacers,4,92-105,-16,three point jumper,False,23,False,True
2006-02-11,3.9,Golden State Warriors,Cleveland Cavaliers,1,9-4,2,three point jumper,False,23,False,True
2006-02-11,5.2,Golden State Warriors,Cleveland Cavaliers,1,9-7,0,layup,False,0,False,True
2006-02-11,25.5666666667,Golden State Warriors,Cleveland Cavaliers,3,50-48,-1,three point jumper,False,25,False,True
2006-02-11,26.2166666667,Golden State Warriors,Cleveland Cavaliers,3,52-48,1,three point jumper,False,25,False,True
2006-02-11,28.1666666667,Golden State Warriors,Cleveland Cavaliers,3,58-56,0,two point jumper,False,5,True,True
2006-02-11,28.1666666667,Golden State Warriors,Cleveland Cavaliers,3,59-56,2,free throw,False,15,True,True
2006-02-11,33.5333333333,Golden State Warriors,Cleveland Cavaliers,3,70-65,4,free throw,False,15,True,True
2006-02-11,33.5333333333,Golden State Warriors,Cleveland Cavaliers,3,71-65,5,free throw,False,15,True,True
2006-02-11,42.95,Golden State Warriors,Cleveland Cavaliers,4,88-84,2,two point jumper,False,19,True,True
2006-02-11,46.2333333333,Golden State Warriors,Cleveland Cavaliers,4,96-89,5,two point jumper,False,17,True,True
2006-02-11,47.8333333333,Golden State Warriors,Cleveland Cavaliers,4,98-91,6,free throw,False,15,False,True
2006-02-11,47.8333333333,Golden State Warriors,Cleveland Cavaliers,4,99-91,7,free throw,False,15,True,True
2006-02-13,1.06666666667,Golden State Warriors,Memphis Grizzlies,1,2-0,-5,three point jumper,True,25,False,False
2006-02-13,4.66666666667,Golden State Warriors,Memphis Grizzlies,1,8-2,-9,three point jumper,True,23,False,False
2006-02-13,6.7,Golden State Warriors,Memphis Grizzlies,1,11-6,-7,layup,True,0,True,False
2006-02-13,6.7,Golden State Warriors,Memphis Grizzlies,1,13-7,-7,free throw,True,15,True,False
2006-02-13,7.91666666667,Golden State Warriors,Memphis Grizzlies,1,15-10,-7,layup,True,0,False,False
2006-02-13,8.83333333333,Golden State Warriors,Memphis Grizzlies,1,18-14,-6,two point jumper,True,20,True,False
2006-02-13,12.75,Golden State Warriors,Memphis Grizzlies,2,23-24,-1,two point jumper,True,20,False,False
2006-02-13,14.1333333333,Golden State Warriors,Memphis Grizzlies,2,27-24,-4,free throw,True,15,False,False
2006-02-13,14.1333333333,Golden State Warriors,Memphis Grizzlies,2,27-24,-4,free throw,True,15,False,False
2006-02-13,19.5333333333,Golden State Warriors,Memphis Grizzlies,2,42-32,-12,layup,True,0,False,False
2006-02-13,19.95,Golden State Warriors,Memphis Grizzlies,2,42-32,-12,layup,True,0,False,False
2006-02-13,20.4,Golden State Warriors,Memphis Grizzlies,2,42-32,-13,three point jumper,True,26,False,False
2006-02-13,25.3166666667,Golden State Warriors,Memphis Grizzlies,3,47-44,-5,layup,True,0,True,False
2006-02-13,30.8833333333,Golden State Warriors,Memphis Grizzlies,3,54-53,-4,three point jumper,True,26,False,False
2006-02-13,40.95,Golden State Warriors,Memphis Grizzlies,4,67-72,3,two point jumper,True,17,False,False
2006-02-15,1.45,Golden State Warriors,Los Angeles Clippers,1,0-6,4,layup,True,0,True,True
2006-02-15,5.88333333333,Golden State Warriors,Los Angeles Clippers,1,9-15,4,two point jumper,True,23,False,True
2006-02-15,15.5,Golden State Warriors,Los Angeles Clippers,2,29-33,2,two point shot,True,13,False,True
2006-02-15,18.7833333333,Golden State Warriors,Los Angeles Clippers,2,35-38,0,three point jumper,True,23,False,True
2006-02-15,18.9166666667,Golden State Warriors,Los Angeles Clippers,2,35-40,3,dunk,True,0,True,True
2006-02-15,21.9666666667,Golden State Warriors,Los Angeles Clippers,2,37-45,6,dunk,True,0,False,True
2006-02-15,22.9666666667,Golden State Warriors,Los Angeles Clippers,2,39-49,8,layup,True,0,True,True
2006-02-15,23.5666666667,Golden State Warriors,Los Angeles Clippers,2,40-52,9,three point jumper,True,23,True,True
2006-02-15,24.0,Golden State Warriors,Los Angeles Clippers,2,40-52,9,three point jumper,True,37,False,True
2006-02-15,24.5,Golden State Warriors,Los Angeles Clippers,3,40-54,12,layup,True,0,True,True
2006-02-15,26.75,Golden State Warriors,Los Angeles Clippers,3,42-60,16,two point shot,True,2,True,True
2006-02-15,28.2833333333,Golden State Warriors,Los Angeles Clippers,3,44-60,14,two point jumper,True,23,False,True
2006-02-15,32.6833333333,Golden State Warriors,Los Angeles Clippers,3,47-70,21,two point shot,True,11,False,True
2006-02-15,36.7666666667,Golden State Warriors,Los Angeles Clippers,4,56-74,16,layup,True,0,True,True
2006-02-15,38.9666666667,Golden State Warriors,Los Angeles Clippers,4,60-76,13,three point jumper,True,24,False,True
2006-02-15,39.8833333333,Golden State Warriors,Los Angeles Clippers,4,60-77,15,layup,True,0,False,True
2006-02-15,44.0,Golden State Warriors,Los Angeles Clippers,4,68-81,10,three point jumper,True,23,False,True
2006-02-15,44.4,Golden State Warriors,Los Angeles Clippers,4,68-81,10,three point jumper,True,23,False,True
2006-02-15,45.5833333333,Golden State Warriors,Los Angeles Clippers,4,70-82,11,free throw,True,15,True,True
2006-02-15,45.5833333333,Golden State Warriors,Los Angeles Clippers,4,70-82,11,free throw,True,15,False,True
2006-02-15,46.7166666667,Golden State Warriors,Los Angeles Clippers,4,73-83,8,two point shot,True,1,False,True
2006-02-21,0.216666666667,Golden State Warriors,Sacramento Kings,1,0-0,-3,three point jumper,False,24,False,True
2006-02-21,5.16666666667,Golden State Warriors,Sacramento Kings,1,8-11,-5,two point jumper,False,22,True,True
2006-02-21,6.1,Golden State Warriors,Sacramento Kings,1,8-13,-7,hook shot,False,9,False,True
2006-02-21,8.01666666667,Golden State Warriors,Sacramento Kings,1,8-15,-10,three point jumper,False,23,False,True
2006-02-21,19.1333333333,Golden State Warriors,Sacramento Kings,2,27-46,-21,two point jumper,False,20,False,True
2006-02-21,20.75,Golden State Warriors,Sacramento Kings,2,32-48,-18,dunk,False,0,True,True
2006-02-21,21.7,Golden State Warriors,Sacramento Kings,2,36-51,-17,layup,False,0,True,True
2006-02-21,27.2,Golden State Warriors,Sacramento Kings,3,40-58,-20,dunk,False,0,True,True
2006-02-21,30.6333333333,Golden State Warriors,Sacramento Kings,3,50-67,-20,three point jumper,False,24,True,True
2006-02-21,31.9833333333,Golden State Warriors,Sacramento Kings,3,50-73,-26,three point jumper,False,24,False,True
2006-02-21,40.95,Golden State Warriors,Sacramento Kings,4,60-95,-36,free throw,False,15,False,True
2006-02-21,40.95,Golden State Warriors,Sacramento Kings,4,61-95,-35,free throw,False,15,True,True
2006-02-21,42.4166666667,Golden State Warriors,Sacramento Kings,4,66-95,-32,three point jumper,False,24,False,True
2006-02-21,42.9166666667,Golden State Warriors,Sacramento Kings,4,70-95,-26,free throw,False,15,True,True
2006-02-21,42.9166666667,Golden State Warriors,Sacramento Kings,4,71-95,-25,free throw,False,15,True,True
2006-02-21,44.25,Golden State Warriors,Sacramento Kings,4,75-95,-22,layup,False,0,True,True
2006-02-24,4.48333333333,Golden State Warriors,Houston Rockets,1,6-8,-4,two point jumper,False,14,False,False
2006-02-24,5.31666666667,Golden State Warriors,Houston Rockets,1,6-11,-8,three point jumper,False,22,False,False
2006-02-24,7.2,Golden State Warriors,Houston Rockets,1,8-18,-12,layup,False,0,False,False
2006-02-24,31.1333333333,Golden State Warriors,Houston Rockets,3,59-64,-7,layup,False,0,True,False
2006-02-24,32.35,Golden State Warriors,Houston Rockets,3,62-66,-6,two point jumper,False,21,False,False
2006-02-25,0.516666666667,Golden State Warriors,San Antonio Spurs,1,0-0,-2,layup,False,0,False,False
2006-02-25,24.3166666667,Golden State Warriors,San Antonio Spurs,3,35-54,-21,two point jumper,False,16,False,False
2006-02-25,30.25,Golden State Warriors,San Antonio Spurs,3,50-65,-17,two point jumper,False,20,True,False
2006-02-25,30.9166666667,Golden State Warriors,San Antonio Spurs,3,50-67,-19,two point jumper,False,20,False,False
2006-02-25,31.9833333333,Golden State Warriors,San Antonio Spurs,3,53-70,-19,layup,False,0,False,False
2006-02-25,39.25,Golden State Warriors,San Antonio Spurs,4,62-81,-21,two point jumper,False,18,False,False
2006-02-25,40.45,Golden State Warriors,San Antonio Spurs,4,65-83,-21,three point jumper,False,25,True,False
2006-02-25,41.2833333333,Golden State Warriors,San Antonio Spurs,4,65-84,-21,two point jumper,False,23,False,False
2006-02-25,41.4833333333,Golden State Warriors,San Antonio Spurs,4,65-84,-22,three point jumper,False,25,False,False
2006-02-27,2.3,Golden State Warriors,Utah Jazz,1,6-0,-9,three point jumper,True,23,False,False
2006-02-27,5.25,Golden State Warriors,Utah Jazz,1,13-7,-9,three point jumper,True,24,False,False
2006-02-27,9.98333333333,Golden State Warriors,Utah Jazz,1,18-17,-4,three point jumper,True,22,False,False
2006-02-27,21.1166666667,Golden State Warriors,Utah Jazz,2,39-34,-7,dunk,True,0,False,False
2006-02-27,28.1,Golden State Warriors,Utah Jazz,3,64-45,-22,three point jumper,True,26,False,False
2006-03-01,2.88333333333,Golden State Warriors,Orlando Magic,1,4-6,0,layup,True,0,True,True
2006-03-01,5.23333333333,Golden State Warriors,Orlando Magic,1,9-15,4,two point jumper,True,22,True,True
2006-03-01,7.35,Golden State Warriors,Orlando Magic,1,13-15,0,two point jumper,True,20,False,True
2006-03-01,10.5,Golden State Warriors,Orlando Magic,1,24-23,-2,free throw,True,15,False,True
2006-03-01,10.5,Golden State Warriors,Orlando Magic,1,24-23,-2,free throw,True,15,False,True
2006-03-01,19.3166666667,Golden State Warriors,Orlando Magic,2,42-35,-10,three point jumper,True,23,False,True
2006-03-01,21.0666666667,Golden State Warriors,Orlando Magic,2,46-42,-5,free throw,True,15,True,True
2006-03-01,21.0666666667,Golden State Warriors,Orlando Magic,2,46-42,-5,free throw,True,15,False,True
2006-03-01,22.6333333333,Golden State Warriors,Orlando Magic,2,48-46,-4,two point jumper,True,11,False,True
2006-03-01,25.5,Golden State Warriors,Orlando Magic,3,50-51,-2,three point jumper,True,24,False,True
2006-03-01,27.0,Golden State Warriors,Orlando Magic,3,50-54,3,free throw,True,15,True,True
2006-03-01,27.0,Golden State Warriors,Orlando Magic,3,50-54,3,free throw,True,15,False,True
2006-03-01,43.3833333333,Golden State Warriors,Orlando Magic,4,80-81,-2,three point jumper,True,27,False,True
2006-03-01,45.1666666667,Golden State Warriors,Orlando Magic,4,84-84,-3,three point jumper,True,23,True,True
2006-03-01,47.6666666667,Golden State Warriors,Orlando Magic,4,90-94,3,free throw,True,15,True,True
2006-03-01,47.6666666667,Golden State Warriors,Orlando Magic,4,90-95,4,free throw,True,15,True,True
2006-03-03,8.53333333333,Golden State Warriors,Los Angeles Lakers,1,25-21,-7,three point jumper,True,23,False,True
2006-03-03,19.5333333333,Golden State Warriors,Los Angeles Lakers,2,47-40,-10,three point jumper,True,23,True,True
2006-03-03,24.3333333333,Golden State Warriors,Los Angeles Lakers,3,59-49,-12,two point jumper,True,20,False,True
2006-03-03,27.5666666667,Golden State Warriors,Los Angeles Lakers,3,66-52,-16,two point jumper,True,21,False,True
2006-03-03,29.1666666667,Golden State Warriors,Los Angeles Lakers,3,71-55,-19,three point jumper,True,23,True,True
2006-03-05,13.3833333333,Golden State Warriors,Minnesota Timberwolves,2,20-26,-9,three point jumper,False,23,False,True
2006-03-05,15.3166666667,Golden State Warriors,Minnesota Timberwolves,2,22-32,-12,two point jumper,False,17,False,True
2006-03-07,16.2833333333,Golden State Warriors,Atlanta Hawks,2,43-34,6,three point jumper,False,27,True,False
2006-03-07,17.3833333333,Golden State Warriors,Atlanta Hawks,2,43-34,7,layup,False,0,False,False
2006-03-07,18.85,Golden State Warriors,Atlanta Hawks,2,47-36,9,two point jumper,False,1,False,False
2006-03-07,20.1,Golden State Warriors,Atlanta Hawks,2,47-43,2,two point jumper,False,22,False,False
2006-03-07,20.7833333333,Golden State Warriors,Atlanta Hawks,2,52-43,7,dunk,False,0,True,False
2006-03-07,33.0,Golden State Warriors,Atlanta Hawks,3,71-75,-5,free throw,False,15,True,False
2006-03-07,33.0,Golden State Warriors,Atlanta Hawks,3,72-75,-4,free throw,False,15,True,False
2006-03-07,35.15,Golden State Warriors,Atlanta Hawks,3,79-79,-3,three point jumper,False,23,True,False
2006-03-07,39.7,Golden State Warriors,Atlanta Hawks,4,84-85,-4,three point jumper,False,23,False,False
2006-03-16,5.35,Golden State Warriors,Minnesota Timberwolves,1,9-10,-1,two point jumper,True,6,True,False
2006-03-16,5.35,Golden State Warriors,Minnesota Timberwolves,1,9-10,0,free throw,True,15,False,False
2006-03-16,5.85,Golden State Warriors,Minnesota Timberwolves,1,11-10,-4,three point jumper,True,24,False,False
2006-03-16,7.1,Golden State Warriors,Minnesota Timberwolves,1,13-13,-2,two point jumper,True,23,False,False
2006-03-16,8.25,Golden State Warriors,Minnesota Timberwolves,1,17-19,0,dunk,True,0,True,False
2006-03-16,34.5333333333,Golden State Warriors,Minnesota Timberwolves,3,67-75,5,three point jumper,True,25,False,False
2006-03-16,43.3833333333,Golden State Warriors,Minnesota Timberwolves,4,83-95,9,three point jumper,True,25,True,False
2006-03-21,11.55,Golden State Warriors,San Antonio Spurs,1,23-25,-5,three point jumper,False,24,False,True
2006-03-21,12.0,Golden State Warriors,San Antonio Spurs,1,23-25,-5,three point jumper,False,35,False,True
2006-03-21,14.0833333333,Golden State Warriors,San Antonio Spurs,2,25-29,-6,layup,False,0,False,True
2006-03-21,35.3333333333,Golden State Warriors,San Antonio Spurs,3,70-70,-3,three point jumper,False,23,False,True
2006-03-23,7.1,Golden State Warriors,Dallas Mavericks,1,13-20,-9,layup,False,0,True,True
2006-03-23,8.86666666667,Golden State Warriors,Dallas Mavericks,1,16-22,-8,two point jumper,False,22,False,True
2006-03-23,10.0,Golden State Warriors,Dallas Mavericks,1,18-24,-8,layup,False,0,True,True
2006-03-26,23.45,Golden State Warriors,Sacramento Kings,2,45-40,2,three point jumper,False,23,True,True
2006-03-26,34.6166666667,Golden State Warriors,Sacramento Kings,3,66-53,10,three point jumper,False,23,False,True
2006-03-26,35.2,Golden State Warriors,Sacramento Kings,3,66-53,10,three point jumper,False,23,False,True
2006-03-26,47.65,Golden State Warriors,Sacramento Kings,4,88-81,6,free throw,False,15,False,True
