date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-18,3.63333333333,Golden State Warriors,Brooklyn Nets,1,4-11,-9,two point jumper,False,4,False,True
2007-12-18,5.6,Golden State Warriors,Brooklyn Nets,1,9-13,-6,two point jumper,False,9,False,True
2007-12-18,6.0,Golden State Warriors,Brooklyn Nets,1,11-15,-6,dunk,False,0,True,True
2007-12-18,27.4666666667,Golden State Warriors,Brooklyn Nets,3,64-54,9,free throw,False,15,False,True
2007-12-18,27.4666666667,Golden State Warriors,Brooklyn Nets,3,65-54,10,free throw,False,15,True,True
2007-01-24,4.6,Golden State Warriors,Brooklyn Nets,1,12-9,-5,dunk,True,0,True,True
2007-01-24,7.56666666667,Golden State Warriors,Brooklyn Nets,1,20-13,-9,two point shot,True,5,True,True
2007-01-24,8.23333333333,Golden State Warriors,Brooklyn Nets,1,22-15,-9,two point shot,True,4,True,True
2007-01-24,12.2,Golden State Warriors,Brooklyn Nets,2,36-21,-16,free throw,True,15,True,True
2007-01-24,12.2,Golden State Warriors,Brooklyn Nets,2,36-22,-15,free throw,True,15,True,True
2007-01-24,12.8166666667,Golden State Warriors,Brooklyn Nets,2,38-24,-16,dunk,True,0,True,True
2007-01-24,13.3333333333,Golden State Warriors,Brooklyn Nets,2,40-26,-16,layup,True,0,True,True
2007-01-24,15.3833333333,Golden State Warriors,Brooklyn Nets,2,40-30,-12,two point shot,True,4,False,True
2007-01-24,34.1,Golden State Warriors,Brooklyn Nets,3,78-76,-4,layup,True,0,False,True
2007-01-24,46.3666666667,Golden State Warriors,Brooklyn Nets,4,106-106,-2,tip shot,True,0,True,True
2007-02-14,15.4666666667,Golden State Warriors,New York Knicks,2,25-39,12,two point shot,True,4,True,True
2007-02-14,16.0333333333,Golden State Warriors,New York Knicks,2,27-39,10,two point shot,True,7,False,True
2007-02-14,21.4666666667,Golden State Warriors,New York Knicks,2,34-56,20,layup,True,0,True,True
2007-02-14,31.6666666667,Golden State Warriors,New York Knicks,3,57-86,28,free throw,True,15,False,True
2007-02-14,31.6666666667,Golden State Warriors,New York Knicks,3,57-86,28,free throw,True,15,False,True
2007-02-14,34.05,Golden State Warriors,New York Knicks,3,67-89,21,free throw,True,15,False,True
2007-02-14,34.05,Golden State Warriors,New York Knicks,3,67-90,22,free throw,True,15,True,True
2007-02-14,35.2,Golden State Warriors,New York Knicks,3,74-92,16,two point shot,True,4,True,True
2007-03-02,6.81666666667,Golden State Warriors,New York Knicks,1,10-17,-9,layup,False,0,False,True
2007-03-02,6.85,Golden State Warriors,New York Knicks,1,10-17,-9,layup,False,0,False,True
2007-03-02,36.5,Golden State Warriors,New York Knicks,4,77-75,0,two point jumper,False,5,True,True
2007-12-26,0.316666666667,Golden State Warriors,Philadelphia 76ers,1,0-2,0,two point jumper,True,1,True,False
2007-12-26,7.1,Golden State Warriors,Philadelphia 76ers,1,13-24,9,two point jumper,True,4,True,False
2007-12-26,7.1,Golden State Warriors,Philadelphia 76ers,1,13-25,11,free throw,True,15,True,False
2007-12-26,7.53333333333,Golden State Warriors,Philadelphia 76ers,1,15-27,10,two point shot,True,1,True,False
2007-12-26,8.68333333333,Golden State Warriors,Philadelphia 76ers,1,19-33,13,free throw,True,15,True,False
2007-12-26,8.68333333333,Golden State Warriors,Philadelphia 76ers,1,19-33,13,free throw,True,15,False,False
2007-12-26,20.1833333333,Golden State Warriors,Philadelphia 76ers,2,41-58,15,layup,True,0,True,False
2007-12-26,24.0,Golden State Warriors,Philadelphia 76ers,2,47-67,18,tip shot,True,0,True,False
2007-12-26,24.3166666667,Golden State Warriors,Philadelphia 76ers,3,49-69,18,two point shot,True,1,True,False
2007-12-26,27.0666666667,Golden State Warriors,Philadelphia 76ers,3,52-78,24,two point jumper,True,4,False,False
2007-12-26,30.35,Golden State Warriors,Philadelphia 76ers,3,60-84,22,two point jumper,True,4,False,False
2007-12-26,30.7333333333,Golden State Warriors,Philadelphia 76ers,3,60-86,24,dunk,True,0,True,False
2007-12-26,31.3166666667,Golden State Warriors,Philadelphia 76ers,3,60-86,25,free throw,True,15,False,False
2007-12-26,31.3166666667,Golden State Warriors,Philadelphia 76ers,3,60-86,25,free throw,True,15,False,False
2007-12-26,40.0666666667,Golden State Warriors,Philadelphia 76ers,4,77-99,20,two point jumper,True,3,False,False
2007-02-02,7.91666666667,Golden State Warriors,Philadelphia 76ers,1,13-6,5,layup,False,0,True,True
2007-02-02,12.0,Golden State Warriors,Philadelphia 76ers,1,20-17,1,layup,False,0,True,True
2007-02-02,12.2166666667,Golden State Warriors,Philadelphia 76ers,2,20-17,2,free throw,False,15,False,True
2007-02-02,12.2166666667,Golden State Warriors,Philadelphia 76ers,2,20-17,2,free throw,False,15,False,True
2007-02-02,40.7833333333,Golden State Warriors,Philadelphia 76ers,4,84-81,1,layup,False,0,True,True
2007-02-02,44.4666666667,Golden State Warriors,Philadelphia 76ers,4,94-89,3,layup,False,0,True,True
2007-02-02,45.2833333333,Golden State Warriors,Philadelphia 76ers,4,96-91,3,dunk,False,0,True,True
2007-02-02,47.45,Golden State Warriors,Philadelphia 76ers,4,99-98,0,free throw,False,15,False,True
2007-02-02,47.45,Golden State Warriors,Philadelphia 76ers,4,100-98,1,free throw,False,15,True,True
2007-12-17,0.25,Golden State Warriors,Toronto Raptors,1,0-0,-2,two point shot,False,7,False,False
2007-12-17,2.06666666667,Golden State Warriors,Toronto Raptors,1,6-2,2,two point shot,False,1,True,False
2007-12-17,6.28333333333,Golden State Warriors,Toronto Raptors,1,15-15,-1,free throw,False,15,True,False
2007-12-17,6.28333333333,Golden State Warriors,Toronto Raptors,1,16-15,0,free throw,False,15,True,False
2007-12-17,6.88333333333,Golden State Warriors,Toronto Raptors,1,16-17,-3,layup,False,0,False,False
2007-12-17,7.7,Golden State Warriors,Toronto Raptors,1,16-19,-5,layup,False,0,False,False
2007-12-17,7.81666666667,Golden State Warriors,Toronto Raptors,1,16-19,-5,hook shot,False,1,False,False
2007-12-17,7.95,Golden State Warriors,Toronto Raptors,1,18-19,-3,two point shot,False,1,True,False
2007-12-17,43.1666666667,Golden State Warriors,Toronto Raptors,4,103-109,-8,layup,False,0,True,False
2007-11-01,17.5666666667,Golden State Warriors,Los Angeles Lakers,2,29-33,2,dunk,True,0,True,True
2007-11-01,21.6833333333,Golden State Warriors,Los Angeles Lakers,2,34-43,7,layup,True,0,True,True
2007-11-01,33.75,Golden State Warriors,Los Angeles Lakers,3,70-69,-3,layup,True,0,True,True
2007-11-03,14.15,Golden State Warriors,Portland Trail Blazers,2,27-28,-1,tip shot,True,0,False,False
2007-11-03,14.2,Golden State Warriors,Portland Trail Blazers,2,27-30,1,dunk,True,0,True,False
2007-11-03,18.1,Golden State Warriors,Portland Trail Blazers,2,31-34,1,two point shot,True,4,False,False
2007-11-03,34.8833333333,Golden State Warriors,Portland Trail Blazers,3,60-70,9,free throw,True,15,False,False
2007-11-03,35.8166666667,Golden State Warriors,Portland Trail Blazers,3,63-74,9,dunk,True,0,True,False
2007-11-03,36.3166666667,Golden State Warriors,Portland Trail Blazers,4,65-76,9,dunk,True,0,True,False
2007-11-03,43.8833333333,Golden State Warriors,Portland Trail Blazers,4,79-91,10,two point shot,True,1,True,False
2007-11-04,2.2,Golden State Warriors,Utah Jazz,1,7-6,-1,dunk,False,0,True,True
2007-11-04,3.56666666667,Golden State Warriors,Utah Jazz,1,9-10,-3,tip shot,False,0,True,True
2007-11-04,9.23333333333,Golden State Warriors,Utah Jazz,1,19-22,-5,dunk,False,0,True,True
2007-11-04,24.55,Golden State Warriors,Utah Jazz,3,43-60,-19,layup,False,0,True,True
2007-11-04,31.5,Golden State Warriors,Utah Jazz,3,52-70,-19,free throw,False,15,False,True
2007-11-04,31.5,Golden State Warriors,Utah Jazz,3,53-70,-18,free throw,False,15,True,True
2007-11-04,32.7333333333,Golden State Warriors,Utah Jazz,3,58-74,-18,two point shot,False,5,True,True
2007-11-06,0.75,Golden State Warriors,Dallas Mavericks,1,3-0,1,two point shot,False,1,True,True
2007-11-06,26.7,Golden State Warriors,Dallas Mavericks,3,63-61,0,layup,False,0,False,True
2007-11-06,40.35,Golden State Warriors,Dallas Mavericks,4,92-89,2,free throw,False,15,False,True
2007-11-06,40.35,Golden State Warriors,Dallas Mavericks,4,93-89,3,free throw,False,15,True,True
2007-11-07,19.9833333333,Golden State Warriors,New Orleans Pelicans,2,37-44,-9,layup,False,0,True,False
2007-11-07,26.6333333333,Golden State Warriors,New Orleans Pelicans,3,47-58,-13,two point shot,False,1,True,False
2007-11-07,27.1166666667,Golden State Warriors,New Orleans Pelicans,3,51-58,-9,two point shot,False,1,True,False
2007-11-07,27.8,Golden State Warriors,New Orleans Pelicans,3,53-61,-10,layup,False,0,True,False
2007-11-07,44.1,Golden State Warriors,New Orleans Pelicans,4,87-87,-1,free throw,False,15,True,False
2007-11-07,44.1,Golden State Warriors,New Orleans Pelicans,4,88-87,0,free throw,False,15,True,False
2007-11-07,45.7166666667,Golden State Warriors,New Orleans Pelicans,4,90-89,-1,tip shot,False,0,False,False
2007-11-09,13.3833333333,Golden State Warriors,New Orleans Pelicans,2,37-37,-2,two point jumper,True,8,False,True
2007-11-09,16.2,Golden State Warriors,New Orleans Pelicans,2,39-40,0,free throw,True,15,False,True
2007-11-09,16.2,Golden State Warriors,New Orleans Pelicans,2,39-41,1,free throw,True,15,True,True
2007-11-09,40.8833333333,Golden State Warriors,New Orleans Pelicans,4,91-101,8,dunk,True,0,True,True
2007-11-11,1.11666666667,Golden State Warriors,Detroit Pistons,1,2-4,0,dunk,True,0,True,False
2007-11-11,7.6,Golden State Warriors,Detroit Pistons,1,8-25,15,two point shot,True,7,True,False
2007-11-11,7.6,Golden State Warriors,Detroit Pistons,1,8-25,16,free throw,True,15,False,False
2007-11-11,8.0,Golden State Warriors,Detroit Pistons,1,8-27,17,layup,True,0,True,False
2007-11-11,11.45,Golden State Warriors,Detroit Pistons,1,14-32,16,tip shot,True,0,False,False
2007-11-11,20.2166666667,Golden State Warriors,Detroit Pistons,2,26-49,22,free throw,True,15,False,False
2007-11-11,20.2166666667,Golden State Warriors,Detroit Pistons,2,26-50,23,free throw,True,15,True,False
2007-11-11,23.3833333333,Golden State Warriors,Detroit Pistons,2,32-57,23,two point shot,True,1,True,False
2007-11-11,26.9,Golden State Warriors,Detroit Pistons,3,40-64,22,layup,True,0,True,False
2007-11-11,26.9,Golden State Warriors,Detroit Pistons,3,40-64,23,free throw,True,15,False,False
2007-11-11,31.7333333333,Golden State Warriors,Detroit Pistons,3,46-76,28,two point jumper,True,3,True,False
2007-11-16,1.88333333333,Golden State Warriors,Sacramento Kings,1,2-9,5,layup,True,0,True,True
2007-11-16,5.41666666667,Golden State Warriors,Sacramento Kings,1,9-18,8,free throw,True,15,False,True
2007-11-16,5.41666666667,Golden State Warriors,Sacramento Kings,1,9-18,8,free throw,True,15,False,True
2007-11-16,5.98333333333,Golden State Warriors,Sacramento Kings,1,11-18,5,layup,True,0,False,True
2007-11-16,6.03333333333,Golden State Warriors,Sacramento Kings,1,11-18,5,layup,True,0,False,True
2007-11-16,8.1,Golden State Warriors,Sacramento Kings,1,15-26,9,two point shot,True,2,True,True
2007-11-16,11.45,Golden State Warriors,Sacramento Kings,1,28-40,10,two point shot,True,1,True,True
2007-11-16,21.4333333333,Golden State Warriors,Sacramento Kings,2,44-60,14,two point shot,True,1,False,True
2007-11-16,22.25,Golden State Warriors,Sacramento Kings,2,47-60,12,free throw,True,15,False,True
2007-11-16,22.25,Golden State Warriors,Sacramento Kings,2,47-61,13,free throw,True,15,True,True
2007-11-16,38.8833333333,Golden State Warriors,Sacramento Kings,4,84-94,9,free throw,True,15,False,True
2007-11-16,38.8833333333,Golden State Warriors,Sacramento Kings,4,84-95,10,free throw,True,15,True,True
2007-11-16,45.5666666667,Golden State Warriors,Sacramento Kings,4,99-113,13,free throw,True,15,True,True
2007-11-16,45.5666666667,Golden State Warriors,Sacramento Kings,4,99-113,13,free throw,True,15,False,True
2007-11-18,16.1,Golden State Warriors,Oklahoma City Thunder,2,28-30,0,two point jumper,True,4,False,False
2007-11-18,16.1333333333,Golden State Warriors,Oklahoma City Thunder,2,28-30,0,tip shot,True,0,False,False
2007-11-18,17.25,Golden State Warriors,Oklahoma City Thunder,2,30-34,2,layup,True,0,True,False
2007-11-18,19.1333333333,Golden State Warriors,Oklahoma City Thunder,2,32-42,8,two point shot,True,4,True,False
2007-11-18,24.3833333333,Golden State Warriors,Oklahoma City Thunder,3,42-57,13,layup,True,0,True,False
2007-11-18,34.1666666667,Golden State Warriors,Oklahoma City Thunder,3,65-72,5,two point jumper,True,4,False,False
2007-11-18,43.85,Golden State Warriors,Oklahoma City Thunder,4,81-89,7,free throw,True,15,True,False
2007-11-18,43.85,Golden State Warriors,Oklahoma City Thunder,4,81-90,8,free throw,True,15,True,False
2007-11-20,0.216666666667,Golden State Warriors,Phoenix Suns,1,0-0,-2,two point shot,True,5,False,False
2007-11-20,3.58333333333,Golden State Warriors,Phoenix Suns,1,14-9,-7,layup,True,0,True,False
2007-11-20,12.6166666667,Golden State Warriors,Phoenix Suns,2,31-33,0,layup,True,0,True,False
2007-11-20,20.2166666667,Golden State Warriors,Phoenix Suns,2,39-55,14,layup,True,0,True,False
2007-11-20,20.2166666667,Golden State Warriors,Phoenix Suns,2,39-55,15,free throw,True,15,False,False
2007-11-20,25.7,Golden State Warriors,Phoenix Suns,3,58-62,2,two point shot,True,5,True,False
2007-11-20,36.0,Golden State Warriors,Phoenix Suns,3,89-84,-7,tip shot,True,0,True,False
2007-11-20,39.0,Golden State Warriors,Phoenix Suns,4,93-93,-2,layup,True,0,True,False
2007-11-20,39.0,Golden State Warriors,Phoenix Suns,4,93-94,0,free throw,True,15,True,False
2007-11-20,47.5833333333,Golden State Warriors,Phoenix Suns,4,110-110,-1,free throw,True,15,False,False
2007-11-22,5.16666666667,Golden State Warriors,Denver Nuggets,1,14-10,-6,tip shot,True,0,False,False
2007-11-22,7.81666666667,Golden State Warriors,Denver Nuggets,1,18-18,-2,layup,True,0,True,False
2007-11-22,8.6,Golden State Warriors,Denver Nuggets,1,22-18,-6,layup,True,0,False,False
2007-11-22,17.1333333333,Golden State Warriors,Denver Nuggets,2,43-38,-7,layup,True,0,True,False
2007-11-22,18.0666666667,Golden State Warriors,Denver Nuggets,2,45-38,-9,two point shot,True,3,False,False
2007-11-22,41.4833333333,Golden State Warriors,Denver Nuggets,4,99-99,-1,free throw,True,15,False,False
2007-11-22,41.4833333333,Golden State Warriors,Denver Nuggets,4,99-100,0,free throw,True,15,True,False
2007-11-22,44.7166666667,Golden State Warriors,Denver Nuggets,4,105-105,-2,two point shot,True,3,True,False
2007-11-24,8.25,Golden State Warriors,Denver Nuggets,1,20-28,-10,layup,False,0,True,False
2007-11-24,8.75,Golden State Warriors,Denver Nuggets,1,20-28,-9,free throw,False,15,False,False
2007-11-24,8.75,Golden State Warriors,Denver Nuggets,1,21-28,-8,free throw,False,15,True,False
2007-11-24,11.5,Golden State Warriors,Denver Nuggets,1,34-33,-1,layup,False,0,True,False
2007-11-24,13.3833333333,Golden State Warriors,Denver Nuggets,2,39-37,0,layup,False,0,True,False
2007-11-24,15.5,Golden State Warriors,Denver Nuggets,2,41-43,-4,two point jumper,False,7,True,False
2007-11-24,15.5,Golden State Warriors,Denver Nuggets,2,42-43,-2,free throw,False,15,True,False
2007-11-24,16.0666666667,Golden State Warriors,Denver Nuggets,2,44-43,-1,tip shot,False,0,True,False
2007-11-24,24.2,Golden State Warriors,Denver Nuggets,3,62-71,-11,layup,False,0,True,False
2007-11-24,25.5666666667,Golden State Warriors,Denver Nuggets,3,66-74,-10,layup,False,0,True,False
2007-11-24,29.3833333333,Golden State Warriors,Denver Nuggets,3,72-86,-16,tip shot,False,0,True,False
2007-11-24,30.45,Golden State Warriors,Denver Nuggets,3,75-88,-15,dunk,False,0,True,False
2007-11-24,32.95,Golden State Warriors,Denver Nuggets,3,83-99,-18,layup,False,0,True,False
2007-11-24,38.4333333333,Golden State Warriors,Denver Nuggets,4,99-118,-21,tip shot,False,0,False,False
2007-11-24,38.45,Golden State Warriors,Denver Nuggets,4,101-118,-19,layup,False,0,True,False
2007-11-24,38.45,Golden State Warriors,Denver Nuggets,4,102-118,-17,free throw,False,15,True,False
2007-11-24,39.6166666667,Golden State Warriors,Denver Nuggets,4,104-120,-18,two point shot,False,6,True,False
2007-11-24,41.0333333333,Golden State Warriors,Denver Nuggets,4,108-124,-18,layup,False,0,True,False
2007-11-24,41.4833333333,Golden State Warriors,Denver Nuggets,4,110-126,-18,two point shot,False,1,True,False
2007-11-25,0.65,Golden State Warriors,Utah Jazz,1,0-2,0,layup,True,0,True,True
2007-11-25,1.7,Golden State Warriors,Utah Jazz,1,0-2,0,layup,True,0,False,True
2007-11-25,4.63333333333,Golden State Warriors,Utah Jazz,1,8-10,0,layup,True,0,True,True
2007-11-25,4.63333333333,Golden State Warriors,Utah Jazz,1,8-11,2,free throw,True,15,True,True
2007-11-25,5.03333333333,Golden State Warriors,Utah Jazz,1,8-13,3,two point shot,True,5,True,True
2007-11-25,6.98333333333,Golden State Warriors,Utah Jazz,1,10-17,5,two point shot,True,2,True,True
2007-11-25,20.6666666667,Golden State Warriors,Utah Jazz,2,35-43,6,layup,True,0,False,True
2007-11-25,20.7,Golden State Warriors,Utah Jazz,2,35-43,6,tip shot,True,0,False,True
2007-11-25,22.6333333333,Golden State Warriors,Utah Jazz,2,39-43,2,layup,True,0,False,True
2007-11-25,25.65,Golden State Warriors,Utah Jazz,3,44-48,2,layup,True,0,False,True
2007-11-25,26.2,Golden State Warriors,Utah Jazz,3,46-50,2,layup,True,0,True,True
2007-11-25,30.8833333333,Golden State Warriors,Utah Jazz,3,49-64,14,free throw,True,15,True,True
2007-11-25,30.8833333333,Golden State Warriors,Utah Jazz,3,49-65,15,free throw,True,15,True,True
2007-11-25,33.9166666667,Golden State Warriors,Utah Jazz,3,55-69,13,free throw,True,15,True,True
2007-11-25,33.9166666667,Golden State Warriors,Utah Jazz,3,55-69,13,free throw,True,15,False,True
2007-11-27,4.48333333333,Golden State Warriors,San Antonio Spurs,1,12-7,-7,layup,True,0,True,True
2007-11-27,5.48333333333,Golden State Warriors,San Antonio Spurs,1,12-9,-5,two point shot,True,2,True,True
2007-11-27,5.88333333333,Golden State Warriors,San Antonio Spurs,1,15-11,-6,tip shot,True,0,True,True
2007-11-27,10.3333333333,Golden State Warriors,San Antonio Spurs,1,23-21,-4,dunk,True,0,True,True
2007-11-27,13.6333333333,Golden State Warriors,San Antonio Spurs,2,30-30,-2,layup,True,0,True,True
