date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-06,7.73333333333,Portland Trail Blazers,Phoenix Suns,1,19-14,-7,two point jumper,True,16,False,False
2007-02-06,8.96666666667,Portland Trail Blazers,Phoenix Suns,1,21-14,-8,free throw,True,15,False,False
2007-02-06,8.96666666667,Portland Trail Blazers,Phoenix Suns,1,21-15,-7,free throw,True,15,True,False
2007-02-06,11.1166666667,Portland Trail Blazers,Phoenix Suns,1,29-17,-14,two point jumper,True,21,False,False
2007-02-06,11.45,Portland Trail Blazers,Phoenix Suns,1,30-19,-13,layup,True,0,True,False
2007-02-06,11.45,Portland Trail Blazers,Phoenix Suns,1,30-20,-11,free throw,True,15,True,False
2007-02-06,14.0833333333,Portland Trail Blazers,Phoenix Suns,2,36-26,-12,layup,True,0,False,False
2007-02-06,19.4833333333,Portland Trail Blazers,Phoenix Suns,2,44-37,-8,free throw,True,15,True,False
2007-02-06,19.4833333333,Portland Trail Blazers,Phoenix Suns,2,44-37,-8,free throw,True,15,False,False
2007-02-06,20.0833333333,Portland Trail Blazers,Phoenix Suns,2,46-38,-9,free throw,True,15,True,False
2007-02-06,20.0833333333,Portland Trail Blazers,Phoenix Suns,2,46-38,-9,free throw,True,15,False,False
2007-02-06,21.9666666667,Portland Trail Blazers,Phoenix Suns,2,46-42,-6,two point jumper,True,16,True,False
2007-02-06,22.35,Portland Trail Blazers,Phoenix Suns,2,48-42,-8,two point jumper,True,22,False,False
2007-02-06,23.4166666667,Portland Trail Blazers,Phoenix Suns,2,51-46,-6,free throw,True,15,True,False
2007-02-06,23.4166666667,Portland Trail Blazers,Phoenix Suns,2,51-47,-5,free throw,True,15,True,False
2007-02-06,26.3833333333,Portland Trail Blazers,Phoenix Suns,3,55-53,-4,two point jumper,True,23,True,False
2007-02-06,27.45,Portland Trail Blazers,Phoenix Suns,3,57-55,-4,two point shot,True,5,True,False
2007-02-06,28.6,Portland Trail Blazers,Phoenix Suns,3,61-57,-6,two point jumper,True,8,True,False
2007-02-06,32.9,Portland Trail Blazers,Phoenix Suns,3,73-61,-14,layup,True,0,False,False
2007-02-06,34.1,Portland Trail Blazers,Phoenix Suns,3,73-66,-9,two point jumper,True,1,True,False
2007-02-06,34.5833333333,Portland Trail Blazers,Phoenix Suns,3,73-66,-9,two point jumper,True,13,False,False
2007-02-06,34.6166666667,Portland Trail Blazers,Phoenix Suns,3,73-67,-7,free throw,True,15,True,False
2007-02-06,35.75,Portland Trail Blazers,Phoenix Suns,3,75-70,-6,free throw,True,15,True,False
2007-02-06,35.75,Portland Trail Blazers,Phoenix Suns,3,75-71,-5,free throw,True,15,True,False
2007-02-06,36.8833333333,Portland Trail Blazers,Phoenix Suns,4,77-71,-8,two point jumper,True,17,False,False
2007-02-06,39.15,Portland Trail Blazers,Phoenix Suns,4,79-75,-6,layup,True,0,False,False
2007-02-06,39.9333333333,Portland Trail Blazers,Phoenix Suns,4,81-77,-6,two point jumper,True,23,False,False
2007-02-06,40.4833333333,Portland Trail Blazers,Phoenix Suns,4,81-79,-4,two point jumper,True,1,True,False
2007-02-06,47.05,Portland Trail Blazers,Phoenix Suns,4,93-91,-4,two point shot,True,1,False,False
2007-02-06,18.8833333333,Portland Trail Blazers,Phoenix Suns,5,99-96,-5,layup,True,0,False,False
2007-02-06,20.3833333333,Portland Trail Blazers,Phoenix Suns,5,104-100,-6,layup,True,0,True,False
2007-02-06,20.8666666667,Portland Trail Blazers,Phoenix Suns,5,107-101,-7,free throw,True,15,True,False
2007-02-06,20.8666666667,Portland Trail Blazers,Phoenix Suns,5,107-102,-6,free throw,True,15,True,False
2007-01-06,3.7,Portland Trail Blazers,Sacramento Kings,1,7-9,-4,layup,False,0,True,True
2007-01-06,4.91666666667,Portland Trail Blazers,Sacramento Kings,1,11-11,-2,two point jumper,False,22,True,True
2007-01-06,7.53333333333,Portland Trail Blazers,Sacramento Kings,1,13-19,-8,two point jumper,False,14,True,True
2007-01-06,8.86666666667,Portland Trail Blazers,Sacramento Kings,1,17-24,-9,dunk,False,0,True,True
2007-01-06,9.25,Portland Trail Blazers,Sacramento Kings,1,19-26,-9,layup,False,0,True,True
2007-01-06,10.85,Portland Trail Blazers,Sacramento Kings,1,24-27,-6,three point jumper,False,24,True,True
2007-01-06,23.7833333333,Portland Trail Blazers,Sacramento Kings,2,60-59,-1,layup,False,0,True,True
2007-01-06,24.0,Portland Trail Blazers,Sacramento Kings,2,60-59,-2,three point jumper,False,50,False,True
2007-01-06,29.5,Portland Trail Blazers,Sacramento Kings,3,66-70,-7,three point jumper,False,24,False,True
2007-01-06,31.2333333333,Portland Trail Blazers,Sacramento Kings,3,69-71,-3,free throw,False,15,True,True
2007-01-06,31.2333333333,Portland Trail Blazers,Sacramento Kings,3,70-71,-2,free throw,False,15,True,True
2007-01-06,32.5166666667,Portland Trail Blazers,Sacramento Kings,3,75-73,-1,three point jumper,False,23,False,True
2007-01-06,40.35,Portland Trail Blazers,Sacramento Kings,4,83-88,-6,free throw,False,15,True,True
2007-01-06,40.35,Portland Trail Blazers,Sacramento Kings,4,84-88,-5,free throw,False,15,True,True
2007-01-06,40.8166666667,Portland Trail Blazers,Sacramento Kings,4,84-89,-7,two point jumper,False,5,False,True
2007-01-06,44.2,Portland Trail Blazers,Sacramento Kings,4,87-93,-9,three point jumper,False,25,False,True
2007-01-06,48.0,Portland Trail Blazers,Sacramento Kings,4,95-95,-2,two point shot,False,14,True,True
2007-01-06,20.8,Portland Trail Blazers,Sacramento Kings,5,102-99,0,three point jumper,False,25,False,True
2007-01-06,21.9333333333,Portland Trail Blazers,Sacramento Kings,5,105-102,2,free throw,False,15,True,True
2007-01-06,21.9333333333,Portland Trail Blazers,Sacramento Kings,5,106-102,3,free throw,False,15,True,True
2007-01-12,18.25,Portland Trail Blazers,Sacramento Kings,2,33-26,-9,two point shot,True,11,False,True
2007-01-12,21.45,Portland Trail Blazers,Sacramento Kings,2,37-32,-7,two point jumper,True,17,False,True
2007-01-12,23.5666666667,Portland Trail Blazers,Sacramento Kings,2,40-40,-2,two point shot,True,1,True,True
2007-01-12,24.0,Portland Trail Blazers,Sacramento Kings,2,40-42,0,two point shot,True,1,True,True
2007-01-12,25.9666666667,Portland Trail Blazers,Sacramento Kings,3,44-44,-2,two point jumper,True,4,False,True
2007-01-12,26.9333333333,Portland Trail Blazers,Sacramento Kings,3,44-46,0,two point shot,True,1,True,True
2007-01-12,27.5666666667,Portland Trail Blazers,Sacramento Kings,3,47-49,-1,three point jumper,True,22,True,True
2007-01-12,35.2166666667,Portland Trail Blazers,Sacramento Kings,3,62-68,4,two point jumper,True,21,False,True
2007-01-12,46.1166666667,Portland Trail Blazers,Sacramento Kings,4,82-93,10,free throw,True,15,True,True
2007-01-12,46.1166666667,Portland Trail Blazers,Sacramento Kings,4,82-94,11,free throw,True,15,True,True
2007-03-03,1.55,Portland Trail Blazers,Sacramento Kings,1,4-0,-7,three point jumper,True,24,False,True
2007-03-03,3.5,Portland Trail Blazers,Sacramento Kings,1,6-5,-4,three point jumper,True,23,True,True
2007-03-03,19.0,Portland Trail Blazers,Sacramento Kings,2,49-40,-11,layup,True,0,True,True
2007-03-03,21.8666666667,Portland Trail Blazers,Sacramento Kings,2,53-49,-6,two point jumper,True,3,True,True
2007-03-03,21.8666666667,Portland Trail Blazers,Sacramento Kings,2,53-50,-4,free throw,True,15,True,True
2007-03-03,25.5,Portland Trail Blazers,Sacramento Kings,3,62-53,-11,layup,True,0,False,True
2007-03-03,29.1333333333,Portland Trail Blazers,Sacramento Kings,3,67-57,-13,three point jumper,True,24,False,True
2007-03-03,35.2,Portland Trail Blazers,Sacramento Kings,3,78-71,-9,two point jumper,True,17,True,True
2007-03-03,37.3833333333,Portland Trail Blazers,Sacramento Kings,4,82-77,-6,free throw,True,15,True,True
2007-03-03,37.3833333333,Portland Trail Blazers,Sacramento Kings,4,82-78,-5,free throw,True,15,True,True
2007-03-03,46.75,Portland Trail Blazers,Sacramento Kings,4,98-93,-8,three point jumper,True,23,True,True
2007-03-03,47.8,Portland Trail Blazers,Sacramento Kings,4,104-96,-11,three point jumper,True,25,False,True
2007-02-03,14.9666666667,Portland Trail Blazers,Chicago Bulls,2,20-16,-6,two point shot,True,7,False,False
2007-02-03,20.2833333333,Portland Trail Blazers,Chicago Bulls,2,32-22,-12,two point jumper,True,13,False,False
2007-02-03,21.15,Portland Trail Blazers,Chicago Bulls,2,35-23,-13,free throw,True,15,True,False
2007-02-03,21.15,Portland Trail Blazers,Chicago Bulls,2,35-24,-12,free throw,True,15,True,False
2007-02-03,22.9,Portland Trail Blazers,Chicago Bulls,2,37-26,-14,three point jumper,True,25,False,False
2007-02-03,24.6166666667,Portland Trail Blazers,Chicago Bulls,3,47-30,-19,two point shot,True,4,True,False
2007-02-03,27.6333333333,Portland Trail Blazers,Chicago Bulls,3,51-39,-14,two point jumper,True,1,True,False
2007-02-03,28.5333333333,Portland Trail Blazers,Chicago Bulls,3,51-41,-12,two point jumper,True,15,True,False
2007-02-03,30.9833333333,Portland Trail Blazers,Chicago Bulls,3,53-49,-6,two point jumper,True,5,True,False
2007-02-03,41.85,Portland Trail Blazers,Chicago Bulls,4,76-67,-11,two point shot,True,6,True,False
2007-02-03,43.45,Portland Trail Blazers,Chicago Bulls,4,76-71,-6,free throw,True,15,True,False
2007-02-03,43.45,Portland Trail Blazers,Chicago Bulls,4,76-72,-5,free throw,True,15,True,False
2007-02-03,45.0666666667,Portland Trail Blazers,Chicago Bulls,4,78-78,-2,layup,True,0,True,False
2007-02-03,47.75,Portland Trail Blazers,Chicago Bulls,4,84-82,-4,layup,True,0,False,False
2007-02-03,47.9833333333,Portland Trail Blazers,Chicago Bulls,4,88-84,-7,three point jumper,True,27,False,False
2007-01-17,4.56666666667,Portland Trail Blazers,Cleveland Cavaliers,1,2-5,1,two point jumper,True,6,False,True
2007-01-17,5.78333333333,Portland Trail Blazers,Cleveland Cavaliers,1,2-7,3,layup,True,0,False,True
2007-01-17,6.41666666667,Portland Trail Blazers,Cleveland Cavaliers,1,2-7,3,two point jumper,True,6,False,True
2007-01-17,8.45,Portland Trail Blazers,Cleveland Cavaliers,1,5-12,4,three point jumper,True,24,True,True
2007-01-17,8.86666666667,Portland Trail Blazers,Cleveland Cavaliers,1,5-14,7,two point shot,True,1,True,True
2007-01-17,10.7166666667,Portland Trail Blazers,Cleveland Cavaliers,1,7-16,6,three point jumper,True,23,False,True
2007-01-17,20.85,Portland Trail Blazers,Cleveland Cavaliers,2,28-36,6,two point jumper,True,1,True,True
2007-01-17,21.8333333333,Portland Trail Blazers,Cleveland Cavaliers,2,31-38,5,two point jumper,True,20,False,True
2007-01-17,24.75,Portland Trail Blazers,Cleveland Cavaliers,3,39-43,2,layup,True,0,True,True
2007-01-17,24.75,Portland Trail Blazers,Cleveland Cavaliers,3,39-44,4,free throw,True,15,True,True
2007-01-17,25.5,Portland Trail Blazers,Cleveland Cavaliers,3,42-46,2,two point jumper,True,1,True,True
2007-01-17,27.0666666667,Portland Trail Blazers,Cleveland Cavaliers,3,42-49,5,two point jumper,True,19,False,True
2007-01-17,33.1166666667,Portland Trail Blazers,Cleveland Cavaliers,3,48-64,14,two point shot,True,1,True,True
2007-01-17,33.7666666667,Portland Trail Blazers,Cleveland Cavaliers,3,48-66,16,two point jumper,True,23,True,True
2007-01-17,34.2333333333,Portland Trail Blazers,Cleveland Cavaliers,3,49-66,15,two point shot,True,1,False,True
2007-01-17,34.35,Portland Trail Blazers,Cleveland Cavaliers,3,49-66,16,free throw,True,15,False,True
2007-01-17,45.0,Portland Trail Blazers,Cleveland Cavaliers,4,69-94,22,three point jumper,True,24,True,True
2007-03-14,0.816666666667,Portland Trail Blazers,Detroit Pistons,1,0-0,-2,two point shot,True,12,False,False
2007-03-14,4.53333333333,Portland Trail Blazers,Detroit Pistons,1,5-5,-3,three point jumper,True,23,True,False
2007-03-14,6.28333333333,Portland Trail Blazers,Detroit Pistons,1,9-8,-4,three point jumper,True,24,True,False
2007-03-14,11.75,Portland Trail Blazers,Detroit Pistons,1,24-14,-12,two point jumper,True,6,False,False
2007-03-14,12.65,Portland Trail Blazers,Detroit Pistons,2,26-16,-12,two point jumper,True,22,True,False
2007-03-14,28.6333333333,Portland Trail Blazers,Detroit Pistons,3,53-47,-8,two point jumper,True,18,False,False
2007-03-14,35.4166666667,Portland Trail Blazers,Detroit Pistons,3,63-57,-7,free throw,True,15,True,False
2007-03-14,35.4166666667,Portland Trail Blazers,Detroit Pistons,3,63-58,-6,free throw,True,15,True,False
2007-03-14,41.2,Portland Trail Blazers,Detroit Pistons,4,77-64,-16,three point jumper,True,25,False,False
2007-03-14,42.85,Portland Trail Blazers,Detroit Pistons,4,81-66,-16,free throw,True,15,False,False
2007-03-14,43.3833333333,Portland Trail Blazers,Detroit Pistons,4,81-70,-13,layup,True,0,True,False
2007-03-14,45.2333333333,Portland Trail Blazers,Detroit Pistons,4,87-71,-17,free throw,True,15,True,False
2007-03-14,45.2333333333,Portland Trail Blazers,Detroit Pistons,4,87-72,-16,free throw,True,15,True,False
2007-03-14,46.4333333333,Portland Trail Blazers,Detroit Pistons,4,87-72,-16,free throw,True,15,False,False
2007-03-14,46.4333333333,Portland Trail Blazers,Detroit Pistons,4,87-73,-15,free throw,True,15,True,False
2007-01-21,1.2,Portland Trail Blazers,Milwaukee Bucks,1,2-0,-3,free throw,True,15,False,True
2007-01-21,1.2,Portland Trail Blazers,Milwaukee Bucks,1,2-1,-2,free throw,True,15,True,True
2007-01-21,2.26666666667,Portland Trail Blazers,Milwaukee Bucks,1,2-1,-3,two point jumper,True,17,False,True
2007-01-21,7.16666666667,Portland Trail Blazers,Milwaukee Bucks,1,11-17,4,two point jumper,True,11,True,True
2007-01-21,10.35,Portland Trail Blazers,Milwaukee Bucks,1,16-23,5,two point jumper,True,7,True,True
2007-01-21,10.6666666667,Portland Trail Blazers,Milwaukee Bucks,1,18-26,5,three point jumper,True,24,True,True
2007-01-21,18.9166666667,Portland Trail Blazers,Milwaukee Bucks,2,35-48,11,layup,True,0,True,True
2007-01-21,20.2166666667,Portland Trail Blazers,Milwaukee Bucks,2,36-51,13,layup,True,0,True,True
2007-01-21,23.8333333333,Portland Trail Blazers,Milwaukee Bucks,2,45-58,11,two point jumper,True,7,False,True
2007-01-21,24.95,Portland Trail Blazers,Milwaukee Bucks,3,45-60,13,two point jumper,True,20,True,True
2007-01-21,32.2,Portland Trail Blazers,Milwaukee Bucks,3,58-68,8,two point jumper,True,23,False,True
2007-01-21,34.0,Portland Trail Blazers,Milwaukee Bucks,3,61-72,9,two point jumper,True,1,True,True
2007-01-21,34.4333333333,Portland Trail Blazers,Milwaukee Bucks,3,61-73,11,free throw,True,15,True,True
2007-01-21,34.4333333333,Portland Trail Blazers,Milwaukee Bucks,3,61-73,11,free throw,True,15,False,True
2007-01-21,35.7833333333,Portland Trail Blazers,Milwaukee Bucks,3,61-73,9,three point jumper,True,23,False,True
2007-01-21,36.0,Portland Trail Blazers,Milwaukee Bucks,3,63-74,10,free throw,True,15,True,True
2007-01-21,36.0,Portland Trail Blazers,Milwaukee Bucks,3,63-75,11,free throw,True,15,True,True
2007-01-21,40.2166666667,Portland Trail Blazers,Milwaukee Bucks,4,73-82,7,two point jumper,True,16,False,True
2007-01-21,41.3166666667,Portland Trail Blazers,Milwaukee Bucks,4,75-84,7,two point jumper,True,1,True,True
2007-01-21,42.6333333333,Portland Trail Blazers,Milwaukee Bucks,4,80-87,6,free throw,True,15,True,True
2007-01-21,42.6333333333,Portland Trail Blazers,Milwaukee Bucks,4,80-88,7,free throw,True,15,True,True
2007-01-21,45.5833333333,Portland Trail Blazers,Milwaukee Bucks,4,87-93,3,three point jumper,True,23,True,True
2007-01-21,47.7666666667,Portland Trail Blazers,Milwaukee Bucks,4,93-98,3,two point jumper,True,7,True,True
2007-01-10,0.4,Portland Trail Blazers,Dallas Mavericks,1,0-0,-3,three point jumper,False,25,False,False
2007-01-10,5.56666666667,Portland Trail Blazers,Dallas Mavericks,1,6-11,-7,two point jumper,False,14,False,False
2007-01-10,6.6,Portland Trail Blazers,Dallas Mavericks,1,6-14,-11,three point jumper,False,23,False,False
2007-01-10,8.71666666667,Portland Trail Blazers,Dallas Mavericks,1,11-18,-9,layup,False,0,False,False
2007-01-10,9.53333333333,Portland Trail Blazers,Dallas Mavericks,1,13-20,-9,layup,False,0,True,False
2007-01-10,9.53333333333,Portland Trail Blazers,Dallas Mavericks,1,14-20,-7,free throw,False,15,True,False
2007-01-10,10.75,Portland Trail Blazers,Dallas Mavericks,1,18-22,-6,layup,False,0,True,False
2007-01-10,11.1666666667,Portland Trail Blazers,Dallas Mavericks,1,19-22,-4,free throw,False,15,True,False
2007-01-10,11.1666666667,Portland Trail Blazers,Dallas Mavericks,1,20-22,-3,free throw,False,15,True,False
2007-01-10,11.6166666667,Portland Trail Blazers,Dallas Mavericks,1,21-22,-2,free throw,False,15,True,False
2007-01-10,11.6166666667,Portland Trail Blazers,Dallas Mavericks,1,22-22,-1,free throw,False,15,True,False
2007-01-10,19.7333333333,Portland Trail Blazers,Dallas Mavericks,2,28-40,-14,two point jumper,False,17,False,False
2007-01-10,22.4,Portland Trail Blazers,Dallas Mavericks,2,30-47,-19,two point jumper,False,5,False,False
2007-01-10,26.5166666667,Portland Trail Blazers,Dallas Mavericks,3,38-51,-15,layup,False,0,False,False
2007-01-10,26.5666666667,Portland Trail Blazers,Dallas Mavericks,3,40-51,-13,tip shot,False,0,True,False
2007-01-10,32.85,Portland Trail Blazers,Dallas Mavericks,3,49-66,-19,two point jumper,False,20,True,False
2007-01-10,33.55,Portland Trail Blazers,Dallas Mavericks,3,50-68,-19,free throw,False,15,True,False
2007-01-10,33.55,Portland Trail Blazers,Dallas Mavericks,3,51-68,-18,free throw,False,15,True,False
2007-01-10,35.3,Portland Trail Blazers,Dallas Mavericks,3,52-72,-22,two point jumper,False,7,False,False
2007-12-20,9.48333333333,Portland Trail Blazers,Houston Rockets,1,17-13,-6,two point jumper,True,1,True,True
2007-12-20,9.48333333333,Portland Trail Blazers,Houston Rockets,1,17-14,-4,free throw,True,15,True,True
2007-12-20,13.0833333333,Portland Trail Blazers,Houston Rockets,2,22-24,0,two point jumper,True,19,True,True
2007-12-20,17.6,Portland Trail Blazers,Houston Rockets,2,31-34,1,two point jumper,True,4,False,True
