date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-10,17.1666666667,Chicago Bulls,Los Angeles Clippers,2,31-32,-1,two point jumper,True,14,True,True
2006-03-10,17.85,Chicago Bulls,Los Angeles Clippers,2,33-35,-1,three point jumper,True,28,True,True
2006-03-10,21.05,Chicago Bulls,Los Angeles Clippers,2,39-41,-1,three point jumper,True,28,False,True
2006-03-10,36.0,Chicago Bulls,Los Angeles Clippers,3,75-70,-7,two point jumper,True,17,True,True
2006-03-10,36.95,Chicago Bulls,Los Angeles Clippers,4,77-71,-8,tip shot,True,0,False,True
2006-03-10,39.7,Chicago Bulls,Los Angeles Clippers,4,85-81,-6,two point jumper,True,14,True,True
2006-03-10,40.2166666667,Chicago Bulls,Los Angeles Clippers,4,88-83,-7,two point shot,True,1,True,True
2006-03-10,40.8166666667,Chicago Bulls,Los Angeles Clippers,4,88-83,-8,three point jumper,True,23,False,True
2006-03-10,47.15,Chicago Bulls,Los Angeles Clippers,4,105-96,-11,two point shot,True,1,True,True
2006-11-20,2.06666666667,Chicago Bulls,Los Angeles Lakers,1,4-0,2,two point jumper,False,16,False,True
2006-11-20,3.8,Chicago Bulls,Los Angeles Lakers,1,6-8,-4,layup,False,0,False,True
2006-11-20,5.7,Chicago Bulls,Los Angeles Lakers,1,12-11,-1,two point jumper,False,14,True,True
2006-11-20,6.85,Chicago Bulls,Los Angeles Lakers,1,15-15,-2,layup,False,0,False,True
2006-11-20,8.75,Chicago Bulls,Los Angeles Lakers,1,19-17,0,tip shot,False,0,False,True
2006-11-20,34.9,Chicago Bulls,Los Angeles Lakers,3,49-47,0,two point jumper,False,13,True,True
2006-11-20,36.55,Chicago Bulls,Los Angeles Lakers,4,51-51,-3,three point jumper,False,23,False,True
2006-11-20,37.6833333333,Chicago Bulls,Los Angeles Lakers,4,55-52,1,layup,False,0,True,True
2006-11-20,38.3666666667,Chicago Bulls,Los Angeles Lakers,4,56-52,3,free throw,False,15,False,True
2006-11-20,38.3666666667,Chicago Bulls,Los Angeles Lakers,4,57-52,4,free throw,False,15,True,True
2006-11-20,11.65,Chicago Bulls,Los Angeles Lakers,5,74-72,0,two point jumper,False,19,False,True
2006-11-20,18.8333333333,Chicago Bulls,Los Angeles Lakers,5,88-92,-6,two point jumper,False,18,False,True
2006-11-20,20.1,Chicago Bulls,Los Angeles Lakers,5,93-92,-1,two point jumper,False,5,True,True
2006-12-09,1.88333333333,Chicago Bulls,Los Angeles Lakers,1,4-2,-5,three point jumper,True,27,False,False
2006-12-09,3.5,Chicago Bulls,Los Angeles Lakers,1,8-8,-2,two point jumper,True,5,True,False
2006-12-09,5.73333333333,Chicago Bulls,Los Angeles Lakers,1,18-14,-6,two point jumper,True,10,False,False
2006-12-09,21.4,Chicago Bulls,Los Angeles Lakers,2,43-34,-11,layup,True,0,False,False
2006-12-09,34.7333333333,Chicago Bulls,Los Angeles Lakers,3,70-63,-10,three point jumper,True,26,False,False
2006-12-09,35.8333333333,Chicago Bulls,Los Angeles Lakers,3,72-68,-6,two point jumper,True,9,True,False
2006-12-31,5.95,Chicago Bulls,Phoenix Suns,1,14-11,-5,two point jumper,True,7,False,True
2006-12-31,9.36666666667,Chicago Bulls,Phoenix Suns,1,21-20,-3,two point shot,True,1,True,True
2006-12-31,15.1166666667,Chicago Bulls,Phoenix Suns,2,34-35,-2,three point jumper,True,25,True,True
2006-12-31,18.0333333333,Chicago Bulls,Phoenix Suns,5,94-92,-4,layup,True,0,False,True
2006-02-04,10.3666666667,Chicago Bulls,Phoenix Suns,1,21-22,-4,three point jumper,False,26,False,False
2006-02-04,12.45,Chicago Bulls,Phoenix Suns,2,27-27,-2,two point shot,False,1,True,False
2006-02-04,12.95,Chicago Bulls,Phoenix Suns,2,29-30,-3,two point jumper,False,11,True,False
2006-02-04,13.3833333333,Chicago Bulls,Phoenix Suns,2,29-32,-5,dunk,False,0,False,False
2006-02-04,16.2,Chicago Bulls,Phoenix Suns,2,33-36,-5,two point jumper,False,1,False,False
2006-02-04,18.7,Chicago Bulls,Phoenix Suns,2,42-42,-2,two point jumper,False,19,False,False
2006-02-04,20.1666666667,Chicago Bulls,Phoenix Suns,2,44-45,-3,two point jumper,False,23,False,False
2006-02-04,29.2166666667,Chicago Bulls,Phoenix Suns,3,58-72,-16,two point jumper,False,20,False,False
2006-02-04,30.25,Chicago Bulls,Phoenix Suns,3,60-77,-20,three point jumper,False,24,False,False
2006-02-04,30.8833333333,Chicago Bulls,Phoenix Suns,3,60-77,-19,two point jumper,False,16,False,False
2006-02-04,47.0,Chicago Bulls,Phoenix Suns,4,99-113,-16,two point shot,False,1,True,False
2006-02-09,8.06666666667,Chicago Bulls,Sacramento Kings,1,9-13,-6,two point jumper,False,18,True,False
2006-02-09,9.75,Chicago Bulls,Sacramento Kings,1,11-18,-9,layup,False,0,False,False
2006-02-09,12.7666666667,Chicago Bulls,Sacramento Kings,2,17-24,-9,two point jumper,False,14,True,False
2006-02-09,14.5,Chicago Bulls,Sacramento Kings,2,21-24,-5,two point jumper,False,17,True,False
2006-02-09,15.9666666667,Chicago Bulls,Sacramento Kings,2,24-30,-9,three point jumper,False,26,False,False
2006-02-09,33.45,Chicago Bulls,Sacramento Kings,3,42-73,-33,layup,False,0,False,False
2006-02-09,41.7,Chicago Bulls,Sacramento Kings,4,64-91,-29,layup,False,0,True,False
2006-02-09,42.85,Chicago Bulls,Sacramento Kings,4,67-91,-26,layup,False,0,False,False
2006-02-09,42.9166666667,Chicago Bulls,Sacramento Kings,4,68-91,-24,free throw,False,15,True,False
2006-02-09,42.9166666667,Chicago Bulls,Sacramento Kings,4,69-91,-23,free throw,False,15,True,False
2006-02-09,44.25,Chicago Bulls,Sacramento Kings,4,74-95,-23,layup,False,0,True,False
2006-02-09,44.75,Chicago Bulls,Sacramento Kings,4,75-98,-24,free throw,False,15,True,False
2006-02-09,44.75,Chicago Bulls,Sacramento Kings,4,76-98,-23,free throw,False,15,True,False
2006-02-14,14.2,Chicago Bulls,Sacramento Kings,2,26-27,-1,layup,True,0,False,False
2006-02-14,16.6333333333,Chicago Bulls,Sacramento Kings,2,28-31,1,two point jumper,True,20,False,False
2006-02-14,17.1333333333,Chicago Bulls,Sacramento Kings,2,28-33,2,three point jumper,True,25,False,False
2006-02-14,21.9666666667,Chicago Bulls,Sacramento Kings,2,36-37,-1,two point jumper,True,21,False,False
2006-02-14,18.4333333333,Chicago Bulls,Sacramento Kings,5,95-90,-7,two point jumper,True,14,False,False
2006-02-14,19.6333333333,Chicago Bulls,Sacramento Kings,5,95-92,-6,three point jumper,True,25,False,False
2006-02-14,21.95,Chicago Bulls,Sacramento Kings,5,103-101,-4,two point jumper,True,22,True,False
2006-11-02,1.55,Chicago Bulls,Charlotte Bobcats,1,3-3,-2,two point jumper,True,22,False,True
2006-11-02,19.4166666667,Chicago Bulls,Charlotte Bobcats,2,46-31,-18,three point jumper,True,25,False,True
2006-11-02,25.1333333333,Chicago Bulls,Charlotte Bobcats,3,61-41,-21,free throw,True,15,True,True
2006-11-02,25.1333333333,Chicago Bulls,Charlotte Bobcats,3,61-42,-20,free throw,True,15,True,True
2006-11-02,26.8166666667,Chicago Bulls,Charlotte Bobcats,3,68-44,-26,two point jumper,True,18,False,True
2006-11-02,27.2,Chicago Bulls,Charlotte Bobcats,3,68-44,-25,free throw,True,15,False,True
2006-11-02,27.2,Chicago Bulls,Charlotte Bobcats,3,68-45,-24,free throw,True,15,True,True
2006-11-02,28.9833333333,Chicago Bulls,Charlotte Bobcats,3,72-51,-23,two point jumper,True,16,False,True
2006-11-02,29.3833333333,Chicago Bulls,Charlotte Bobcats,3,72-53,-21,two point jumper,True,10,True,True
2006-11-07,0.966666666667,Chicago Bulls,San Antonio Spurs,1,2-4,0,two point jumper,True,20,True,True
2006-11-07,4.75,Chicago Bulls,San Antonio Spurs,1,16-10,-9,three point jumper,True,22,False,True
2006-11-07,14.2166666667,Chicago Bulls,San Antonio Spurs,2,38-28,-11,free throw,True,15,True,True
2006-11-07,14.2166666667,Chicago Bulls,San Antonio Spurs,2,38-29,-10,free throw,True,15,True,True
2006-11-07,17.6,Chicago Bulls,San Antonio Spurs,2,44-31,-16,three point jumper,True,22,False,True
2006-11-07,17.7333333333,Chicago Bulls,San Antonio Spurs,2,44-33,-13,two point jumper,True,18,True,True
2006-11-07,27.8,Chicago Bulls,San Antonio Spurs,3,51-40,-13,two point jumper,True,17,True,True
2006-11-07,42.6,Chicago Bulls,San Antonio Spurs,4,75-72,-5,two point jumper,True,13,True,True
2006-11-12,0.966666666667,Chicago Bulls,Utah Jazz,1,3-0,-5,two point jumper,True,6,False,False
2006-11-12,3.7,Chicago Bulls,Utah Jazz,1,7-8,-1,two point jumper,True,11,False,False
2006-11-12,21.3333333333,Chicago Bulls,Utah Jazz,2,35-49,12,two point jumper,True,16,False,False
2006-11-12,25.25,Chicago Bulls,Utah Jazz,3,46-58,9,three point jumper,True,23,True,False
2006-11-12,28.4166666667,Chicago Bulls,Utah Jazz,3,53-61,5,three point jumper,True,23,True,False
2006-11-12,29.7,Chicago Bulls,Utah Jazz,3,54-61,4,three point jumper,True,25,False,False
2006-11-12,30.0666666667,Chicago Bulls,Utah Jazz,3,54-62,7,free throw,True,15,True,False
2006-11-12,30.0666666667,Chicago Bulls,Utah Jazz,3,54-63,8,free throw,True,15,True,False
2006-11-12,39.3833333333,Chicago Bulls,Utah Jazz,4,75-78,1,layup,True,0,True,False
2006-11-12,42.2,Chicago Bulls,Utah Jazz,4,82-84,0,two point jumper,True,1,True,False
2006-11-12,44.1166666667,Chicago Bulls,Utah Jazz,4,86-89,1,two point jumper,True,17,False,False
2006-11-12,45.6666666667,Chicago Bulls,Utah Jazz,4,89-93,2,layup,True,0,True,False
2006-11-12,47.6,Chicago Bulls,Utah Jazz,4,94-98,3,free throw,True,15,False,False
2006-11-12,47.6,Chicago Bulls,Utah Jazz,4,94-98,3,free throw,True,15,False,False
2006-11-12,47.9333333333,Chicago Bulls,Utah Jazz,4,96-100,3,free throw,True,15,True,False
2006-11-12,47.9333333333,Chicago Bulls,Utah Jazz,4,96-100,3,free throw,True,15,False,False
2006-11-16,0.25,Chicago Bulls,Portland Trail Blazers,1,0-0,-2,two point jumper,False,1,False,False
2006-11-16,1.45,Chicago Bulls,Portland Trail Blazers,1,4-0,2,layup,False,0,True,False
2006-11-16,2.05,Chicago Bulls,Portland Trail Blazers,1,4-0,2,two point shot,False,1,False,False
2006-11-16,7.25,Chicago Bulls,Portland Trail Blazers,1,19-13,3,three point jumper,False,23,True,False
2006-11-16,11.4333333333,Chicago Bulls,Portland Trail Blazers,1,29-26,1,two point jumper,False,20,True,False
2006-11-16,15.2,Chicago Bulls,Portland Trail Blazers,2,39-38,-1,two point jumper,False,21,True,False
2006-11-16,16.9166666667,Chicago Bulls,Portland Trail Blazers,2,41-38,1,two point jumper,False,6,False,False
2006-11-16,25.2,Chicago Bulls,Portland Trail Blazers,3,54-61,-9,two point jumper,False,9,False,False
2006-11-16,25.45,Chicago Bulls,Portland Trail Blazers,3,55-61,-8,layup,False,0,False,False
2006-11-16,25.8166666667,Chicago Bulls,Portland Trail Blazers,3,55-61,-9,three point jumper,False,24,False,False
2006-11-16,29.2166666667,Chicago Bulls,Portland Trail Blazers,3,64-68,-6,two point jumper,False,21,True,False
2006-11-16,31.3166666667,Chicago Bulls,Portland Trail Blazers,3,66-71,-8,three point jumper,False,22,False,False
2006-11-16,38.75,Chicago Bulls,Portland Trail Blazers,4,79-81,-5,three point jumper,False,25,True,False
2006-11-16,40.8166666667,Chicago Bulls,Portland Trail Blazers,4,83-86,-5,two point jumper,False,19,True,False
2006-11-16,42.1,Chicago Bulls,Portland Trail Blazers,4,85-88,-5,two point jumper,False,19,True,False
2006-11-16,44.6166666667,Chicago Bulls,Portland Trail Blazers,4,89-88,-1,two point jumper,False,19,False,False
2006-11-16,45.3666666667,Chicago Bulls,Portland Trail Blazers,4,89-88,-2,three point jumper,False,24,False,False
2006-11-18,1.95,Chicago Bulls,Oklahoma City Thunder,1,4-4,-2,two point jumper,False,21,True,False
2006-11-18,7.66666666667,Chicago Bulls,Oklahoma City Thunder,1,14-12,-1,three point jumper,False,23,True,False
2006-11-18,18.6333333333,Chicago Bulls,Oklahoma City Thunder,2,30-24,4,two point jumper,False,18,False,False
2006-11-18,19.9166666667,Chicago Bulls,Oklahoma City Thunder,2,33-24,6,three point jumper,False,25,False,False
2006-11-18,22.2333333333,Chicago Bulls,Oklahoma City Thunder,2,37-27,9,free throw,False,15,True,False
2006-11-18,22.2333333333,Chicago Bulls,Oklahoma City Thunder,2,38-27,10,free throw,False,15,True,False
2006-11-18,27.0666666667,Chicago Bulls,Oklahoma City Thunder,3,46-39,5,two point jumper,False,19,False,False
2006-11-18,27.25,Chicago Bulls,Oklahoma City Thunder,3,46-39,4,three point jumper,False,23,False,False
2006-11-18,28.85,Chicago Bulls,Oklahoma City Thunder,3,47-47,-2,two point jumper,False,18,False,False
2006-11-18,32.7333333333,Chicago Bulls,Oklahoma City Thunder,3,57-55,0,two point shot,False,8,True,False
2006-11-18,36.8166666667,Chicago Bulls,Oklahoma City Thunder,4,67-67,-3,three point jumper,False,24,True,False
2006-11-18,38.8166666667,Chicago Bulls,Oklahoma City Thunder,4,70-72,-5,three point jumper,False,23,False,False
2006-11-18,41.3833333333,Chicago Bulls,Oklahoma City Thunder,4,72-85,-16,three point jumper,False,27,False,False
2006-11-25,0.883333333333,Chicago Bulls,San Antonio Spurs,1,0-0,-2,two point jumper,False,15,False,False
2006-11-25,3.5,Chicago Bulls,San Antonio Spurs,1,3-9,-8,two point jumper,False,4,False,False
2006-11-25,19.7,Chicago Bulls,San Antonio Spurs,2,37-32,3,two point jumper,False,11,False,False
2006-11-25,21.3,Chicago Bulls,San Antonio Spurs,2,41-36,3,two point jumper,False,6,True,False
2006-11-25,26.3,Chicago Bulls,San Antonio Spurs,3,47-48,-3,layup,False,0,False,False
2006-11-25,30.7833333333,Chicago Bulls,San Antonio Spurs,3,63-58,3,layup,False,0,True,False
2006-11-25,31.2333333333,Chicago Bulls,San Antonio Spurs,3,66-60,3,three point jumper,False,24,True,False
2006-11-25,36.5166666667,Chicago Bulls,San Antonio Spurs,4,79-76,0,three point jumper,False,24,True,False
2006-11-25,37.0666666667,Chicago Bulls,San Antonio Spurs,4,81-76,3,layup,False,0,True,False
2006-11-25,37.0666666667,Chicago Bulls,San Antonio Spurs,4,82-76,5,free throw,False,15,True,False
2006-11-26,0.9,Chicago Bulls,Houston Rockets,1,3-2,-2,three point jumper,False,26,True,True
2006-11-26,1.46666666667,Chicago Bulls,Houston Rockets,1,5-4,-1,two point jumper,False,20,True,True
2006-11-26,13.3833333333,Chicago Bulls,Houston Rockets,2,27-26,-2,three point jumper,False,24,False,True
2006-11-26,21.3166666667,Chicago Bulls,Houston Rockets,2,39-40,-3,two point jumper,False,17,False,True
2006-11-26,22.8333333333,Chicago Bulls,Houston Rockets,2,40-42,-3,free throw,False,15,True,True
2006-11-26,22.8333333333,Chicago Bulls,Houston Rockets,2,41-42,-2,free throw,False,15,True,True
2006-11-26,23.3833333333,Chicago Bulls,Houston Rockets,2,44-44,-1,free throw,False,15,True,True
2006-11-26,23.3833333333,Chicago Bulls,Houston Rockets,2,44-44,-1,free throw,False,15,False,True
2006-11-26,29.35,Chicago Bulls,Houston Rockets,3,52-49,0,three point jumper,False,26,True,True
2006-11-26,41.3833333333,Chicago Bulls,Houston Rockets,4,80-74,4,two point jumper,False,18,True,True
2006-11-26,42.95,Chicago Bulls,Houston Rockets,4,80-76,2,two point jumper,False,9,False,True
2006-11-26,43.35,Chicago Bulls,Houston Rockets,4,80-76,2,two point jumper,False,17,False,True
2006-11-26,45.4666666667,Chicago Bulls,Houston Rockets,4,85-80,3,two point shot,False,1,True,True
2006-11-26,47.5666666667,Chicago Bulls,Houston Rockets,4,91-87,2,layup,False,0,True,True
2006-11-29,0.4,Chicago Bulls,Orlando Magic,1,0-2,0,two point jumper,True,15,True,True
2006-11-29,6.75,Chicago Bulls,Orlando Magic,1,14-17,0,three point jumper,True,22,True,True
2006-11-29,16.6,Chicago Bulls,Orlando Magic,2,34-26,-10,two point jumper,True,21,True,True
2006-11-29,27.3333333333,Chicago Bulls,Orlando Magic,3,42-49,4,three point jumper,True,24,True,True
2006-11-29,39.4,Chicago Bulls,Orlando Magic,4,66-73,5,layup,True,0,False,True
2006-11-29,41.2,Chicago Bulls,Orlando Magic,4,66-77,9,tip shot,True,0,False,True
2006-11-29,42.85,Chicago Bulls,Orlando Magic,4,71-81,8,two point jumper,True,17,False,True
2006-11-29,44.4166666667,Chicago Bulls,Orlando Magic,4,73-82,6,three point jumper,True,26,False,True
2006-12-03,0.633333333333,Chicago Bulls,Detroit Pistons,1,2-3,-2,three point jumper,True,23,True,False
2006-12-03,3.13333333333,Chicago Bulls,Detroit Pistons,1,3-7,2,layup,True,0,False,False
2006-12-03,4.16666666667,Chicago Bulls,Detroit Pistons,1,5-13,6,layup,True,0,True,False
2006-12-03,4.16666666667,Chicago Bulls,Detroit Pistons,1,5-14,8,free throw,True,15,True,False
2006-12-03,4.81666666667,Chicago Bulls,Detroit Pistons,1,8-14,4,two point jumper,True,21,False,False
2006-12-03,7.13333333333,Chicago Bulls,Detroit Pistons,1,11-16,2,three point jumper,True,25,False,False
2006-12-03,25.1333333333,Chicago Bulls,Detroit Pistons,3,48-46,-4,two point jumper,True,7,True,False
2006-12-03,25.95,Chicago Bulls,Detroit Pistons,3,51-46,-8,three point jumper,True,25,False,False
2006-12-03,29.2833333333,Chicago Bulls,Detroit Pistons,3,59-48,-12,free throw,True,15,False,False
2006-12-03,29.2833333333,Chicago Bulls,Detroit Pistons,3,59-49,-11,free throw,True,15,True,False
2006-12-03,31.6,Chicago Bulls,Detroit Pistons,3,66-49,-20,three point jumper,True,25,False,False
2006-12-03,38.5166666667,Chicago Bulls,Detroit Pistons,4,71-57,-16,layup,True,0,False,False
2006-12-03,46.7166666667,Chicago Bulls,Detroit Pistons,4,88-77,-13,layup,True,0,False,False
2006-12-05,1.25,Chicago Bulls,Dallas Mavericks,1,2-0,-4,two point jumper,True,15,False,True
2006-12-05,2.81666666667,Chicago Bulls,Dallas Mavericks,1,6-5,-4,three point jumper,True,25,True,True
2006-12-05,21.6166666667,Chicago Bulls,Dallas Mavericks,2,49-48,-3,layup,True,0,True,True
2006-12-05,25.3666666667,Chicago Bulls,Dallas Mavericks,3,56-56,-3,three point jumper,True,25,True,True
2006-12-05,28.1333333333,Chicago Bulls,Dallas Mavericks,3,61-57,-6,two point jumper,True,10,False,True
2006-12-05,17.0333333333,Chicago Bulls,Dallas Mavericks,5,90-86,-7,three point jumper,True,22,True,True
2006-12-07,3.0,Chicago Bulls,Orlando Magic,1,6-8,-5,three point jumper,False,22,False,False
2006-12-07,4.25,Chicago Bulls,Orlando Magic,1,13-12,-1,dunk,False,0,True,False
2006-12-07,5.31666666667,Chicago Bulls,Orlando Magic,1,13-13,-2,layup,False,0,False,False
2006-12-07,15.1333333333,Chicago Bulls,Orlando Magic,2,26-28,-4,two point jumper,False,22,False,False
2006-12-07,25.3166666667,Chicago Bulls,Orlando Magic,3,47-50,-6,three point jumper,False,26,True,False
2006-12-07,27.6333333333,Chicago Bulls,Orlando Magic,3,54-50,2,layup,False,0,True,False
2006-12-07,12.9,Chicago Bulls,Orlando Magic,5,79-75,2,two point shot,False,19,False,False
2006-12-07,14.2833333333,Chicago Bulls,Orlando Magic,5,81-75,4,layup,False,0,False,False
2006-12-07,19.8,Chicago Bulls,Orlando Magic,5,97-82,13,two point jumper,False,17,True,False
2006-12-07,21.65,Chicago Bulls,Orlando Magic,5,99-90,8,free throw,False,15,True,False
2006-12-07,21.65,Chicago Bulls,Orlando Magic,5,100-90,9,free throw,False,15,True,False
2006-12-10,0.566666666667,Chicago Bulls,Washington Wizards,1,2-2,-2,two point jumper,False,19,True,True
2006-12-10,4.1,Chicago Bulls,Washington Wizards,1,6-9,-5,two point jumper,False,1,False,True
2006-12-10,4.63333333333,Chicago Bulls,Washington Wizards,1,8-12,-7,three point jumper,False,25,False,True
2006-12-10,7.1,Chicago Bulls,Washington Wizards,1,13-19,-9,three point jumper,False,26,True,True
2006-12-10,7.45,Chicago Bulls,Washington Wizards,1,15-19,-6,two point jumper,False,13,True,True
2006-12-10,8.83333333333,Chicago Bulls,Washington Wizards,1,18-21,-6,three point jumper,False,26,False,True
2006-12-10,9.68333333333,Chicago Bulls,Washington Wizards,1,22-21,-1,two point shot,False,4,True,True
2006-12-10,11.9,Chicago Bulls,Washington Wizards,1,22-25,-5,two point jumper,False,15,False,True
2006-12-10,42.5666666667,Chicago Bulls,Washington Wizards,4,92-107,-18,three point jumper,False,27,False,True
