date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-30,25.0666666667,Indiana Pacers,Toronto Raptors,3,47-58,10,free throw,True,15,True,False
2006-12-30,25.0666666667,Indiana Pacers,Toronto Raptors,3,47-59,11,free throw,True,15,True,False
2006-12-30,25.6166666667,Indiana Pacers,Toronto Raptors,3,47-60,12,free throw,True,15,True,False
2006-12-30,25.6166666667,Indiana Pacers,Toronto Raptors,3,47-61,13,free throw,True,15,True,False
2006-12-30,26.3666666667,Indiana Pacers,Toronto Raptors,3,49-61,11,free throw,True,15,False,False
2006-12-30,26.3666666667,Indiana Pacers,Toronto Raptors,3,49-62,12,free throw,True,15,True,False
2006-12-30,27.25,Indiana Pacers,Toronto Raptors,3,51-64,11,layup,True,0,False,False
2006-12-30,27.9333333333,Indiana Pacers,Toronto Raptors,3,51-64,10,three point jumper,True,26,False,False
2006-12-30,30.1666666667,Indiana Pacers,Toronto Raptors,3,55-66,9,two point jumper,True,1,False,False
2006-12-30,33.0,Indiana Pacers,Toronto Raptors,3,59-75,13,three point jumper,True,24,True,False
2006-12-30,34.5833333333,Indiana Pacers,Toronto Raptors,3,63-77,11,three point jumper,True,23,False,False
2006-12-30,36.8666666667,Indiana Pacers,Toronto Raptors,4,70-78,7,free throw,True,15,True,False
2006-12-30,36.8666666667,Indiana Pacers,Toronto Raptors,4,70-79,8,free throw,True,15,True,False
2006-12-30,47.5333333333,Indiana Pacers,Toronto Raptors,4,99-94,-6,free throw,True,15,True,False
2006-12-30,47.5333333333,Indiana Pacers,Toronto Raptors,4,99-95,-5,free throw,True,15,True,False
2006-12-30,47.5333333333,Indiana Pacers,Toronto Raptors,4,99-96,-4,free throw,True,15,True,False
2006-03-12,0.583333333333,Indiana Pacers,Toronto Raptors,1,0-2,-4,two point jumper,False,22,False,False
2006-03-12,6.03333333333,Indiana Pacers,Toronto Raptors,1,14-12,0,two point jumper,False,19,True,False
2006-03-12,6.56666666667,Indiana Pacers,Toronto Raptors,1,14-12,0,two point jumper,False,22,False,False
2006-03-12,7.03333333333,Indiana Pacers,Toronto Raptors,1,14-12,-1,three point jumper,False,25,False,False
2006-03-12,7.25,Indiana Pacers,Toronto Raptors,1,17-12,2,three point jumper,False,25,True,False
2006-03-12,9.35,Indiana Pacers,Toronto Raptors,1,20-14,5,free throw,False,15,True,False
2006-03-12,9.35,Indiana Pacers,Toronto Raptors,1,21-14,6,free throw,False,15,True,False
2006-03-12,18.5666666667,Indiana Pacers,Toronto Raptors,2,39-31,6,two point jumper,False,18,True,False
2006-03-12,20.1666666667,Indiana Pacers,Toronto Raptors,2,45-34,10,free throw,False,15,True,False
2006-03-12,20.1666666667,Indiana Pacers,Toronto Raptors,2,46-34,11,free throw,False,15,True,False
2006-03-12,21.0,Indiana Pacers,Toronto Raptors,2,46-34,9,three point jumper,False,23,False,False
2006-03-12,22.0166666667,Indiana Pacers,Toronto Raptors,2,46-38,6,two point jumper,False,20,False,False
2006-03-12,24.0,Indiana Pacers,Toronto Raptors,2,51-44,4,three point jumper,False,50,False,False
2006-03-12,25.5,Indiana Pacers,Toronto Raptors,3,56-46,7,three point jumper,False,29,True,False
2006-03-12,28.0666666667,Indiana Pacers,Toronto Raptors,3,61-51,8,two point jumper,False,19,False,False
2006-03-12,30.0666666667,Indiana Pacers,Toronto Raptors,3,65-55,8,two point jumper,False,23,True,False
2006-03-12,30.7833333333,Indiana Pacers,Toronto Raptors,3,65-57,5,three point jumper,False,24,False,False
2006-03-12,33.8,Indiana Pacers,Toronto Raptors,3,71-67,2,two point jumper,False,16,True,False
2006-03-12,35.2333333333,Indiana Pacers,Toronto Raptors,3,73-71,-1,three point jumper,False,22,False,False
2006-03-12,35.8166666667,Indiana Pacers,Toronto Raptors,3,75-73,0,two point jumper,False,22,True,False
2006-03-12,42.8166666667,Indiana Pacers,Toronto Raptors,4,85-84,-1,layup,False,0,True,False
2006-03-12,43.9166666667,Indiana Pacers,Toronto Raptors,4,85-84,-2,three point jumper,False,25,False,False
2006-03-12,44.65,Indiana Pacers,Toronto Raptors,4,87-86,-1,two point shot,False,17,True,False
2006-03-12,46.15,Indiana Pacers,Toronto Raptors,4,89-88,-1,layup,False,0,True,False
2006-03-12,46.7666666667,Indiana Pacers,Toronto Raptors,4,89-91,-5,three point jumper,False,24,False,False
2006-04-05,2.65,Indiana Pacers,Toronto Raptors,1,2-6,2,two point jumper,True,1,True,True
2006-04-05,4.53333333333,Indiana Pacers,Toronto Raptors,1,2-12,8,two point jumper,True,21,True,True
2006-04-05,4.98333333333,Indiana Pacers,Toronto Raptors,1,5-12,5,two point jumper,True,1,False,True
2006-04-05,7.53333333333,Indiana Pacers,Toronto Raptors,1,10-20,7,three point jumper,True,23,True,True
2006-04-05,9.2,Indiana Pacers,Toronto Raptors,1,17-22,3,two point jumper,True,15,False,True
2006-04-05,12.8833333333,Indiana Pacers,Toronto Raptors,2,23-31,5,three point jumper,True,25,False,True
2006-04-05,20.05,Indiana Pacers,Toronto Raptors,2,38-46,5,three point jumper,True,25,False,True
2006-04-05,23.0166666667,Indiana Pacers,Toronto Raptors,2,46-54,6,layup,True,0,False,True
2006-04-05,26.2,Indiana Pacers,Toronto Raptors,3,50-61,9,layup,True,0,True,True
2006-04-05,27.7,Indiana Pacers,Toronto Raptors,3,55-61,3,three point jumper,True,26,False,True
2006-04-05,30.6666666667,Indiana Pacers,Toronto Raptors,3,60-72,11,free throw,True,15,True,True
2006-04-05,30.6666666667,Indiana Pacers,Toronto Raptors,3,60-73,12,free throw,True,15,True,True
2006-04-05,31.1666666667,Indiana Pacers,Toronto Raptors,3,60-75,13,layup,True,0,True,True
2006-04-05,32.5666666667,Indiana Pacers,Toronto Raptors,3,66-76,8,two point jumper,True,7,False,True
2006-04-05,33.9833333333,Indiana Pacers,Toronto Raptors,3,75-84,6,three point jumper,True,23,True,True
2006-04-05,34.6333333333,Indiana Pacers,Toronto Raptors,3,77-84,5,two point jumper,True,1,False,True
2006-04-05,34.8833333333,Indiana Pacers,Toronto Raptors,3,79-85,5,free throw,True,15,True,True
2006-04-05,34.8833333333,Indiana Pacers,Toronto Raptors,3,79-86,6,free throw,True,15,True,True
2006-04-05,35.2333333333,Indiana Pacers,Toronto Raptors,3,81-86,3,layup,True,0,False,True
2006-04-05,35.5333333333,Indiana Pacers,Toronto Raptors,3,81-86,3,two point jumper,True,1,False,True
2006-04-05,40.1666666667,Indiana Pacers,Toronto Raptors,4,90-95,4,free throw,True,15,True,True
2006-04-05,40.1666666667,Indiana Pacers,Toronto Raptors,4,90-95,4,free throw,True,15,False,True
2006-04-05,41.1,Indiana Pacers,Toronto Raptors,4,94-97,1,layup,True,0,True,True
2006-04-05,42.8833333333,Indiana Pacers,Toronto Raptors,4,96-101,3,layup,True,0,True,True
2006-04-05,43.95,Indiana Pacers,Toronto Raptors,4,96-104,6,two point jumper,True,9,False,True
2006-04-05,47.7666666667,Indiana Pacers,Toronto Raptors,4,103-110,6,free throw,True,15,True,True
2006-04-05,47.7666666667,Indiana Pacers,Toronto Raptors,4,103-111,7,free throw,True,15,True,True
2006-04-17,1.68333333333,Indiana Pacers,Toronto Raptors,1,7-2,4,free throw,False,15,True,False
2006-04-17,1.68333333333,Indiana Pacers,Toronto Raptors,1,8-2,5,free throw,False,15,True,False
2006-04-17,4.78333333333,Indiana Pacers,Toronto Raptors,1,16-9,6,free throw,False,15,True,False
2006-04-17,4.78333333333,Indiana Pacers,Toronto Raptors,1,17-9,7,free throw,False,15,True,False
2006-04-17,5.91666666667,Indiana Pacers,Toronto Raptors,1,22-11,9,two point shot,False,7,True,False
2006-04-17,6.75,Indiana Pacers,Toronto Raptors,1,24-15,7,layup,False,0,True,False
2006-04-17,6.75,Indiana Pacers,Toronto Raptors,1,25-15,9,free throw,False,15,True,False
2006-04-17,8.01666666667,Indiana Pacers,Toronto Raptors,1,30-19,8,three point jumper,False,25,True,False
2006-04-17,10.4666666667,Indiana Pacers,Toronto Raptors,1,37-27,8,two point shot,False,13,True,False
2006-04-17,11.1333333333,Indiana Pacers,Toronto Raptors,1,37-29,6,two point jumper,False,16,False,False
2006-04-17,13.3,Indiana Pacers,Toronto Raptors,2,40-34,3,three point jumper,False,23,False,False
2006-04-17,21.8666666667,Indiana Pacers,Toronto Raptors,2,64-51,11,two point jumper,False,7,False,False
2006-04-17,25.0,Indiana Pacers,Toronto Raptors,3,73-53,18,two point jumper,False,17,False,False
2006-04-17,26.7,Indiana Pacers,Toronto Raptors,3,76-57,17,two point jumper,False,6,False,False
2006-04-17,27.3666666667,Indiana Pacers,Toronto Raptors,3,79-57,21,free throw,False,15,True,False
2006-04-17,27.3666666667,Indiana Pacers,Toronto Raptors,3,80-57,22,free throw,False,15,True,False
2006-04-17,30.0333333333,Indiana Pacers,Toronto Raptors,3,88-61,26,free throw,False,15,True,False
2006-04-17,30.0333333333,Indiana Pacers,Toronto Raptors,3,89-61,27,free throw,False,15,True,False
2006-04-17,32.1666666667,Indiana Pacers,Toronto Raptors,3,92-63,26,three point jumper,False,24,False,False
2006-04-17,32.8333333333,Indiana Pacers,Toronto Raptors,3,96-63,31,layup,False,0,True,False
2006-04-17,32.8333333333,Indiana Pacers,Toronto Raptors,3,97-63,33,free throw,False,15,True,False
2006-04-17,35.9666666667,Indiana Pacers,Toronto Raptors,3,103-68,32,three point jumper,False,23,False,False
2006-01-05,0.45,Indiana Pacers,Golden State Warriors,1,2-1,-1,two point shot,False,15,True,True
2006-01-05,1.63333333333,Indiana Pacers,Golden State Warriors,1,6-3,1,two point jumper,False,14,True,True
2006-01-05,2.05,Indiana Pacers,Golden State Warriors,1,6-5,0,free throw,False,15,False,True
2006-01-05,2.05,Indiana Pacers,Golden State Warriors,1,7-5,1,free throw,False,15,True,True
2006-01-05,2.45,Indiana Pacers,Golden State Warriors,1,7-5,0,two point jumper,False,20,False,True
2006-01-05,2.96666666667,Indiana Pacers,Golden State Warriors,1,9-5,2,layup,False,0,True,True
2006-01-05,7.41666666667,Indiana Pacers,Golden State Warriors,1,18-7,9,dunk,False,0,False,True
2006-01-05,7.85,Indiana Pacers,Golden State Warriors,1,20-9,9,dunk,False,0,True,True
2006-01-05,8.75,Indiana Pacers,Golden State Warriors,1,21-11,9,free throw,False,15,True,True
2006-01-05,8.75,Indiana Pacers,Golden State Warriors,1,21-11,9,free throw,False,15,False,True
2006-01-05,10.1,Indiana Pacers,Golden State Warriors,1,26-12,12,two point shot,False,15,True,True
2006-01-05,15.6166666667,Indiana Pacers,Golden State Warriors,2,38-16,20,two point shot,False,1,True,True
2006-01-05,16.4166666667,Indiana Pacers,Golden State Warriors,2,40-20,18,dunk,False,0,True,True
2006-01-05,17.6666666667,Indiana Pacers,Golden State Warriors,2,40-25,13,two point jumper,False,20,False,True
2006-01-05,19.1333333333,Indiana Pacers,Golden State Warriors,2,45-28,15,two point shot,False,16,True,True
2006-01-05,22.1,Indiana Pacers,Golden State Warriors,2,53-32,19,two point shot,False,20,True,True
2006-01-05,24.2666666667,Indiana Pacers,Golden State Warriors,3,56-41,12,three point jumper,False,25,False,True
2006-01-05,25.0,Indiana Pacers,Golden State Warriors,3,56-43,11,two point jumper,False,15,False,True
2006-01-05,28.3833333333,Indiana Pacers,Golden State Warriors,3,62-49,10,three point jumper,False,25,False,True
2006-01-05,34.9333333333,Indiana Pacers,Golden State Warriors,3,73-62,9,two point shot,False,1,False,True
2006-01-05,39.3166666667,Indiana Pacers,Golden State Warriors,4,81-70,8,three point jumper,False,25,True,True
2006-01-05,44.15,Indiana Pacers,Golden State Warriors,4,89-83,4,two point shot,False,17,False,True
2006-01-05,44.7166666667,Indiana Pacers,Golden State Warriors,4,91-83,6,two point shot,False,9,True,True
2006-01-05,45.4833333333,Indiana Pacers,Golden State Warriors,4,91-85,4,two point shot,False,1,False,True
2006-01-05,46.9,Indiana Pacers,Golden State Warriors,4,93-89,2,layup,False,0,True,True
2006-01-05,46.9,Indiana Pacers,Golden State Warriors,4,93-89,3,free throw,False,15,False,True
2006-02-10,1.9,Indiana Pacers,Golden State Warriors,1,5-8,0,three point jumper,True,26,True,False
2006-02-10,3.68333333333,Indiana Pacers,Golden State Warriors,1,8-15,5,two point jumper,True,17,True,False
2006-02-10,5.98333333333,Indiana Pacers,Golden State Warriors,1,11-20,7,two point jumper,True,10,True,False
2006-02-10,5.98333333333,Indiana Pacers,Golden State Warriors,1,11-20,8,free throw,True,15,False,False
2006-02-10,6.03333333333,Indiana Pacers,Golden State Warriors,1,11-21,9,free throw,True,15,True,False
2006-02-10,6.03333333333,Indiana Pacers,Golden State Warriors,1,11-22,10,free throw,True,15,True,False
2006-02-10,8.5,Indiana Pacers,Golden State Warriors,1,18-29,10,free throw,True,15,True,False
2006-02-10,8.5,Indiana Pacers,Golden State Warriors,1,18-30,11,free throw,True,15,True,False
2006-02-10,17.7,Indiana Pacers,Golden State Warriors,2,32-40,5,three point jumper,True,25,True,False
2006-02-10,20.9833333333,Indiana Pacers,Golden State Warriors,2,32-46,12,two point jumper,True,1,False,False
2006-02-10,26.0166666667,Indiana Pacers,Golden State Warriors,3,40-57,15,two point jumper,True,20,True,False
2006-02-10,26.3333333333,Indiana Pacers,Golden State Warriors,3,42-59,15,layup,True,0,True,False
2006-02-10,26.9,Indiana Pacers,Golden State Warriors,3,42-59,16,free throw,True,15,False,False
2006-02-10,26.9,Indiana Pacers,Golden State Warriors,3,42-60,17,free throw,True,15,True,False
2006-02-10,28.4833333333,Indiana Pacers,Golden State Warriors,3,49-68,16,three point jumper,True,25,True,False
2006-02-10,29.35,Indiana Pacers,Golden State Warriors,3,53-69,15,free throw,True,15,True,False
2006-02-10,29.35,Indiana Pacers,Golden State Warriors,3,53-70,16,free throw,True,15,True,False
2006-02-10,30.1666666667,Indiana Pacers,Golden State Warriors,3,55-70,13,two point jumper,True,13,False,False
2006-02-10,32.4,Indiana Pacers,Golden State Warriors,3,64-77,11,two point jumper,True,16,True,False
2006-02-10,43.0,Indiana Pacers,Golden State Warriors,4,90-92,1,free throw,True,15,True,False
2006-02-10,43.0,Indiana Pacers,Golden State Warriors,4,90-93,2,free throw,True,15,True,False
2006-02-10,47.8166666667,Indiana Pacers,Golden State Warriors,4,95-106,10,free throw,True,15,True,False
2006-02-10,47.8166666667,Indiana Pacers,Golden State Warriors,4,95-107,11,free throw,True,15,True,False
2006-11-27,2.0,Indiana Pacers,Los Angeles Clippers,1,2-7,-7,two point jumper,False,8,False,True
2006-11-27,2.61666666667,Indiana Pacers,Los Angeles Clippers,1,4-9,-7,two point jumper,False,18,True,True
2006-11-27,4.53333333333,Indiana Pacers,Los Angeles Clippers,1,10-12,-4,two point jumper,False,7,True,True
2006-11-27,5.13333333333,Indiana Pacers,Los Angeles Clippers,1,10-14,-6,two point jumper,False,23,False,True
2006-11-27,6.0,Indiana Pacers,Los Angeles Clippers,1,12-18,-8,two point shot,False,1,True,True
2006-11-27,8.68333333333,Indiana Pacers,Los Angeles Clippers,1,18-25,-9,two point shot,False,20,True,True
2006-11-27,9.51666666667,Indiana Pacers,Los Angeles Clippers,1,20-29,-12,three point jumper,False,27,False,True
2006-11-27,20.2166666667,Indiana Pacers,Los Angeles Clippers,2,43-44,-4,three point jumper,False,27,False,True
2006-11-27,22.4333333333,Indiana Pacers,Los Angeles Clippers,2,47-48,-3,two point shot,False,1,True,True
2006-11-27,23.2333333333,Indiana Pacers,Los Angeles Clippers,2,47-52,-7,layup,False,0,False,True
2006-11-27,26.15,Indiana Pacers,Los Angeles Clippers,3,53-56,-6,three point jumper,False,24,True,True
2006-11-27,28.8833333333,Indiana Pacers,Los Angeles Clippers,3,60-60,-3,three point jumper,False,23,False,True
2006-11-27,35.4333333333,Indiana Pacers,Los Angeles Clippers,3,74-70,3,free throw,False,15,True,True
2006-11-27,35.4333333333,Indiana Pacers,Los Angeles Clippers,3,75-70,4,free throw,False,15,True,True
2006-11-27,46.0333333333,Indiana Pacers,Los Angeles Clippers,4,94-86,5,three point jumper,False,26,False,True
2006-11-27,47.5166666667,Indiana Pacers,Los Angeles Clippers,4,96-92,1,three point jumper,False,28,False,True
2006-12-21,0.516666666667,Indiana Pacers,Los Angeles Clippers,1,0-0,-2,two point jumper,True,13,False,True
2006-12-21,2.31666666667,Indiana Pacers,Los Angeles Clippers,1,2-3,0,free throw,True,15,True,True
2006-12-21,2.31666666667,Indiana Pacers,Los Angeles Clippers,1,2-3,0,free throw,True,15,False,True
2006-12-21,3.46666666667,Indiana Pacers,Los Angeles Clippers,1,4-5,-1,dunk,True,0,True,True
2006-12-21,4.63333333333,Indiana Pacers,Los Angeles Clippers,1,4-10,3,three point jumper,True,25,True,True
2006-12-21,7.25,Indiana Pacers,Los Angeles Clippers,1,6-14,6,dunk,True,0,True,True
2006-12-21,13.2666666667,Indiana Pacers,Los Angeles Clippers,2,22-25,2,free throw,True,15,True,True
2006-12-21,13.2666666667,Indiana Pacers,Los Angeles Clippers,2,22-26,3,free throw,True,15,True,True
2006-12-21,16.3833333333,Indiana Pacers,Los Angeles Clippers,2,26-31,3,two point jumper,True,7,False,True
2006-12-21,18.4833333333,Indiana Pacers,Los Angeles Clippers,2,26-35,7,two point jumper,True,10,False,True
2006-12-21,19.35,Indiana Pacers,Los Angeles Clippers,2,26-38,11,free throw,True,15,True,True
2006-12-21,22.05,Indiana Pacers,Los Angeles Clippers,2,34-44,8,dunk,True,0,True,True
2006-12-21,28.0333333333,Indiana Pacers,Los Angeles Clippers,3,47-55,6,two point jumper,True,18,True,True
2006-12-21,36.8833333333,Indiana Pacers,Los Angeles Clippers,4,60-68,6,two point shot,True,9,True,True
2006-12-21,40.1,Indiana Pacers,Los Angeles Clippers,4,68-76,7,free throw,True,15,True,True
2006-12-21,42.0333333333,Indiana Pacers,Los Angeles Clippers,4,70-78,5,three point jumper,True,26,False,True
2006-12-21,45.3166666667,Indiana Pacers,Los Angeles Clippers,4,73-89,13,three point jumper,True,25,True,True
2006-12-21,45.8666666667,Indiana Pacers,Los Angeles Clippers,4,73-92,16,three point jumper,True,25,True,True
2006-01-09,1.68333333333,Indiana Pacers,Los Angeles Lakers,1,5-4,-1,layup,False,0,False,False
2006-01-09,12.6833333333,Indiana Pacers,Los Angeles Lakers,2,22-24,-5,three point jumper,False,25,False,False
2006-01-09,13.9333333333,Indiana Pacers,Los Angeles Lakers,2,25-26,-4,three point jumper,False,24,True,False
2006-01-09,17.0,Indiana Pacers,Los Angeles Lakers,2,32-28,1,three point jumper,False,24,False,False
2006-01-09,24.7,Indiana Pacers,Los Angeles Lakers,3,45-47,-5,three point jumper,False,25,False,False
2006-01-09,39.1166666667,Indiana Pacers,Los Angeles Lakers,4,67-72,-7,two point jumper,False,10,False,False
2006-01-09,40.5666666667,Indiana Pacers,Los Angeles Lakers,4,73-74,-2,free throw,False,15,True,False
2006-01-09,40.5666666667,Indiana Pacers,Los Angeles Lakers,4,74-74,-1,free throw,False,15,True,False
2006-01-09,41.0333333333,Indiana Pacers,Los Angeles Lakers,4,75-76,-2,free throw,False,15,True,False
2006-01-09,41.0333333333,Indiana Pacers,Los Angeles Lakers,4,75-76,-2,free throw,False,15,False,False
2006-01-09,43.2166666667,Indiana Pacers,Los Angeles Lakers,4,80-82,-4,two point shot,False,13,True,False
2006-01-09,46.9,Indiana Pacers,Los Angeles Lakers,4,85-90,-8,three point jumper,False,24,False,False
2006-02-01,0.633333333333,Indiana Pacers,Los Angeles Lakers,1,0-0,-3,three point jumper,True,24,False,False
2006-02-01,2.43333333333,Indiana Pacers,Los Angeles Lakers,1,2-5,1,two point jumper,True,20,False,False
2006-02-01,3.15,Indiana Pacers,Los Angeles Lakers,1,2-10,6,two point shot,True,1,True,False
2006-02-01,4.78333333333,Indiana Pacers,Los Angeles Lakers,1,7-12,3,layup,True,0,False,False
