date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-18,17.8166666667,Brooklyn Nets,Portland Trail Blazers,2,33-20,-14,free throw,True,15,True,False
2007-11-18,19.2166666667,Brooklyn Nets,Portland Trail Blazers,2,37-20,-19,two point jumper,True,23,False,False
2007-11-18,37.1833333333,Brooklyn Nets,Portland Trail Blazers,4,68-53,-17,two point shot,True,1,True,False
2007-11-18,37.95,Brooklyn Nets,Portland Trail Blazers,4,70-53,-20,three point jumper,True,25,False,False
2007-11-18,45.8666666667,Brooklyn Nets,Portland Trail Blazers,4,82-64,-21,three point jumper,True,24,True,False
2007-11-18,46.75,Brooklyn Nets,Portland Trail Blazers,4,84-65,-20,free throw,True,15,True,False
2007-11-18,46.75,Brooklyn Nets,Portland Trail Blazers,4,84-66,-19,free throw,True,15,True,False
2007-11-18,47.7333333333,Brooklyn Nets,Portland Trail Blazers,4,86-66,-23,three point jumper,True,25,False,False
2007-11-18,47.8166666667,Brooklyn Nets,Portland Trail Blazers,4,86-68,-20,layup,True,0,True,False
2007-11-20,38.5,Brooklyn Nets,Oklahoma City Thunder,4,75-69,3,three point jumper,False,26,True,False
2007-11-20,39.0,Brooklyn Nets,Oklahoma City Thunder,4,75-71,1,three point jumper,False,25,False,False
2007-11-22,11.5,Brooklyn Nets,Portland Trail Blazers,1,29-19,9,free throw,False,15,False,True
2007-11-22,11.5,Brooklyn Nets,Portland Trail Blazers,1,30-19,10,free throw,False,15,True,True
2007-11-22,13.8666666667,Brooklyn Nets,Portland Trail Blazers,2,36-22,12,dunk,False,0,True,True
2007-11-22,16.9166666667,Brooklyn Nets,Portland Trail Blazers,2,40-32,6,two point jumper,False,23,False,True
2007-11-24,14.8166666667,Brooklyn Nets,Phoenix Suns,2,24-43,-20,free throw,False,15,True,False
2007-11-24,14.8166666667,Brooklyn Nets,Phoenix Suns,2,25-43,-19,free throw,False,15,True,False
2007-11-24,16.25,Brooklyn Nets,Phoenix Suns,2,25-45,-23,three point jumper,False,26,False,False
2007-11-24,32.55,Brooklyn Nets,Phoenix Suns,3,55-73,-21,three point jumper,False,24,False,False
2007-11-24,36.0,Brooklyn Nets,Phoenix Suns,3,61-82,-23,two point jumper,False,12,False,False
2007-11-24,44.05,Brooklyn Nets,Phoenix Suns,4,86-95,-11,layup,False,0,False,False
2007-11-24,45.5166666667,Brooklyn Nets,Phoenix Suns,4,87-96,-12,three point jumper,False,27,False,False
2007-11-26,14.25,Brooklyn Nets,Los Angeles Lakers,2,35-26,6,three point jumper,False,23,False,False
2007-11-26,15.8666666667,Brooklyn Nets,Los Angeles Lakers,2,37-27,8,layup,False,0,False,False
2007-11-28,10.2833333333,Brooklyn Nets,Charlotte Bobcats,1,27-21,-9,three point jumper,True,24,False,False
2007-11-28,10.8833333333,Brooklyn Nets,Charlotte Bobcats,1,29-21,-10,layup,True,0,False,False
2007-12-11,36.3166666667,Brooklyn Nets,Memphis Grizzlies,4,66-84,16,two point jumper,True,20,False,False
2007-12-15,16.1333333333,Brooklyn Nets,Toronto Raptors,2,24-26,-5,three point jumper,False,24,False,False
2007-12-15,19.6666666667,Brooklyn Nets,Toronto Raptors,2,28-34,-9,three point jumper,False,23,False,False
2007-12-18,12.4333333333,Brooklyn Nets,Golden State Warriors,2,26-30,2,layup,True,0,True,False
2007-12-18,13.5,Brooklyn Nets,Golden State Warriors,2,26-32,3,three point jumper,True,24,False,False
2007-12-18,14.3666666667,Brooklyn Nets,Golden State Warriors,2,29-32,0,three point jumper,True,25,False,False
2007-12-18,17.3166666667,Brooklyn Nets,Golden State Warriors,2,36-38,0,layup,True,0,True,False
2007-12-18,17.8833333333,Brooklyn Nets,Golden State Warriors,2,36-38,0,layup,True,0,False,False
2007-12-18,23.0,Brooklyn Nets,Golden State Warriors,2,49-49,-3,three point jumper,True,25,False,False
2007-12-18,39.7666666667,Brooklyn Nets,Golden State Warriors,4,88-88,-2,layup,True,0,True,False
2007-12-18,41.1,Brooklyn Nets,Golden State Warriors,4,88-89,0,free throw,True,15,True,False
2007-12-18,41.1,Brooklyn Nets,Golden State Warriors,4,88-89,0,free throw,True,15,False,False
2007-12-18,42.4166666667,Brooklyn Nets,Golden State Warriors,4,88-95,5,layup,True,0,True,False
2007-12-18,44.2,Brooklyn Nets,Golden State Warriors,4,92-100,5,three point jumper,True,24,False,False
2007-12-18,46.8333333333,Brooklyn Nets,Golden State Warriors,4,94-104,7,three point jumper,True,25,True,False
2007-12-18,47.3333333333,Brooklyn Nets,Golden State Warriors,4,97-104,6,free throw,True,15,False,False
2007-12-18,47.3333333333,Brooklyn Nets,Golden State Warriors,4,97-105,7,free throw,True,15,True,False
2007-12-20,23.2333333333,Brooklyn Nets,Cleveland Cavaliers,2,52-51,-3,two point jumper,True,22,True,True
2007-12-20,23.55,Brooklyn Nets,Cleveland Cavaliers,2,52-51,-4,three point jumper,True,26,False,True
2007-12-20,35.2833333333,Brooklyn Nets,Cleveland Cavaliers,3,68-75,5,dunk,True,0,True,True
2007-12-20,35.9,Brooklyn Nets,Cleveland Cavaliers,3,68-78,7,three point jumper,True,25,True,True
2007-12-20,38.6166666667,Brooklyn Nets,Cleveland Cavaliers,4,75-89,11,three point jumper,True,23,False,True
2007-12-22,13.0666666667,Brooklyn Nets,Los Angeles Lakers,2,26-26,-3,three point jumper,True,23,True,False
2007-12-22,15.7666666667,Brooklyn Nets,Los Angeles Lakers,2,35-30,-7,two point jumper,True,21,False,False
2007-12-22,16.8833333333,Brooklyn Nets,Los Angeles Lakers,2,37-30,-10,three point jumper,True,25,False,False
2007-12-22,17.6333333333,Brooklyn Nets,Los Angeles Lakers,2,38-32,-7,free throw,True,15,False,False
2007-12-22,17.6333333333,Brooklyn Nets,Los Angeles Lakers,2,38-33,-6,free throw,True,15,True,False
2007-12-22,37.2,Brooklyn Nets,Los Angeles Lakers,4,81-77,-5,free throw,True,15,True,False
2007-12-22,37.2,Brooklyn Nets,Los Angeles Lakers,4,81-78,-4,free throw,True,15,True,False
2007-12-22,37.8833333333,Brooklyn Nets,Los Angeles Lakers,4,83-78,-7,layup,True,0,False,False
2007-12-22,38.7166666667,Brooklyn Nets,Los Angeles Lakers,4,83-80,-5,two point jumper,True,17,False,False
2007-12-22,41.5666666667,Brooklyn Nets,Los Angeles Lakers,4,89-83,-9,three point jumper,True,24,False,False
2007-12-23,11.75,Brooklyn Nets,Milwaukee Bucks,1,21-29,-9,free throw,False,15,True,False
2007-12-23,11.75,Brooklyn Nets,Milwaukee Bucks,1,22-29,-8,free throw,False,15,True,False
2007-12-23,14.7,Brooklyn Nets,Milwaukee Bucks,2,25-37,-15,three point jumper,False,26,True,False
2007-12-23,31.1333333333,Brooklyn Nets,Milwaukee Bucks,3,55-75,-22,two point jumper,False,22,False,False
2007-12-23,32.4333333333,Brooklyn Nets,Milwaukee Bucks,3,57-78,-23,two point shot,False,12,False,False
2007-12-27,17.1333333333,Brooklyn Nets,Houston Rockets,2,34-23,-12,free throw,True,15,True,False
2007-12-27,17.1333333333,Brooklyn Nets,Houston Rockets,2,34-24,-11,free throw,True,15,True,False
2007-12-27,20.2833333333,Brooklyn Nets,Houston Rockets,2,38-28,-13,three point jumper,True,25,False,False
2007-12-27,22.9166666667,Brooklyn Nets,Houston Rockets,2,46-34,-14,two point jumper,True,21,True,False
2007-12-27,23.4833333333,Brooklyn Nets,Houston Rockets,2,49-37,-15,three point jumper,True,25,True,False
2007-12-27,33.6,Brooklyn Nets,Houston Rockets,3,69-52,-19,tip shot,True,0,False,False
2007-12-27,34.3666666667,Brooklyn Nets,Houston Rockets,3,69-52,-20,three point jumper,True,27,False,False
2007-12-27,35.3,Brooklyn Nets,Houston Rockets,3,69-56,-15,two point jumper,True,23,True,False
2007-12-27,37.5166666667,Brooklyn Nets,Houston Rockets,4,73-59,-17,three point jumper,True,25,True,False
2007-12-27,38.0666666667,Brooklyn Nets,Houston Rockets,4,73-60,-16,three point jumper,True,23,False,False
2007-12-27,40.8833333333,Brooklyn Nets,Houston Rockets,4,81-62,-22,three point jumper,True,23,False,False
2007-12-29,14.4,Brooklyn Nets,Miami Heat,2,26-28,-5,three point jumper,False,25,False,True
2007-12-29,15.8666666667,Brooklyn Nets,Miami Heat,2,27-32,-6,free throw,False,15,True,True
2007-12-29,15.8666666667,Brooklyn Nets,Miami Heat,2,28-32,-5,free throw,False,15,True,True
2007-12-29,34.2166666667,Brooklyn Nets,Miami Heat,3,71-55,14,two point jumper,False,1,True,True
2007-12-29,37.5,Brooklyn Nets,Miami Heat,4,71-63,6,layup,False,0,False,True
2007-12-29,38.5,Brooklyn Nets,Miami Heat,4,76-63,10,three point jumper,False,24,True,True
2007-12-29,40.5333333333,Brooklyn Nets,Miami Heat,4,81-66,13,two point jumper,False,21,False,True
2007-12-29,41.25,Brooklyn Nets,Miami Heat,4,83-68,12,three point jumper,False,23,False,True
2007-12-29,47.35,Brooklyn Nets,Miami Heat,4,91-81,9,free throw,False,15,True,True
2007-12-29,47.35,Brooklyn Nets,Miami Heat,4,91-81,9,free throw,False,15,False,True
2007-12-30,13.2,Brooklyn Nets,Minnesota Timberwolves,2,21-23,0,two point jumper,True,11,False,False
2007-12-30,15.25,Brooklyn Nets,Minnesota Timberwolves,2,24-27,0,three point jumper,True,24,False,False
2007-12-30,39.6833333333,Brooklyn Nets,Minnesota Timberwolves,4,72-85,10,three point jumper,True,23,True,False
2007-12-30,44.4166666667,Brooklyn Nets,Minnesota Timberwolves,4,76-90,12,layup,True,0,True,False
2007-12-30,45.6166666667,Brooklyn Nets,Minnesota Timberwolves,4,81-90,6,three point jumper,True,25,False,False
2007-01-05,2.45,Brooklyn Nets,Chicago Bulls,1,6-0,-9,three point jumper,True,26,False,True
2007-01-05,14.95,Brooklyn Nets,Chicago Bulls,2,25-20,-7,layup,True,0,False,True
2007-01-05,17.25,Brooklyn Nets,Chicago Bulls,2,29-27,-5,three point jumper,True,25,True,True
2007-01-05,17.95,Brooklyn Nets,Chicago Bulls,2,31-27,-7,three point jumper,True,24,False,True
2007-01-05,18.2,Brooklyn Nets,Chicago Bulls,2,31-28,-4,free throw,True,15,True,True
2007-01-05,18.2,Brooklyn Nets,Chicago Bulls,2,31-29,-3,free throw,True,15,True,True
2007-01-05,21.5666666667,Brooklyn Nets,Chicago Bulls,2,39-37,-3,free throw,True,15,True,True
2007-01-05,21.5666666667,Brooklyn Nets,Chicago Bulls,2,39-38,-2,free throw,True,15,True,True
2007-01-05,21.5666666667,Brooklyn Nets,Chicago Bulls,2,39-39,-1,free throw,True,15,True,True
2007-01-05,24.3333333333,Brooklyn Nets,Chicago Bulls,3,43-48,3,layup,True,0,False,True
2007-01-05,34.3333333333,Brooklyn Nets,Chicago Bulls,3,66-64,-5,three point jumper,True,23,False,True
2007-01-05,36.5166666667,Brooklyn Nets,Chicago Bulls,4,70-68,-4,two point jumper,True,1,True,True
2007-01-05,37.1833333333,Brooklyn Nets,Chicago Bulls,4,72-71,-4,three point jumper,True,25,True,True
2007-01-05,39.8166666667,Brooklyn Nets,Chicago Bulls,4,74-71,-5,two point jumper,True,19,False,True
2007-01-05,42.3166666667,Brooklyn Nets,Chicago Bulls,4,78-75,-6,three point jumper,True,23,True,True
2007-01-05,43.2833333333,Brooklyn Nets,Chicago Bulls,4,81-77,-7,three point jumper,True,23,False,True
2007-01-06,6.48333333333,Brooklyn Nets,Cleveland Cavaliers,1,12-16,-7,three point jumper,False,25,False,False
2007-01-06,9.58333333333,Brooklyn Nets,Cleveland Cavaliers,1,16-24,-10,two point shot,False,1,True,False
2007-01-06,10.3666666667,Brooklyn Nets,Cleveland Cavaliers,1,19-26,-10,three point jumper,False,26,True,False
2007-01-06,11.6666666667,Brooklyn Nets,Cleveland Cavaliers,1,21-27,-9,three point jumper,False,23,False,False
2007-01-06,14.4333333333,Brooklyn Nets,Cleveland Cavaliers,2,21-32,-13,layup,False,0,False,False
2007-01-06,31.45,Brooklyn Nets,Cleveland Cavaliers,3,58-60,-5,three point jumper,False,26,True,False
2007-01-06,34.2333333333,Brooklyn Nets,Cleveland Cavaliers,3,61-65,-5,free throw,False,15,True,False
2007-01-06,34.2333333333,Brooklyn Nets,Cleveland Cavaliers,3,62-65,-4,free throw,False,15,True,False
2007-01-06,36.6333333333,Brooklyn Nets,Cleveland Cavaliers,4,65-71,-8,two point jumper,False,20,False,False
2007-01-06,37.3333333333,Brooklyn Nets,Cleveland Cavaliers,4,66-71,-6,free throw,False,15,True,False
2007-01-06,37.3333333333,Brooklyn Nets,Cleveland Cavaliers,4,67-71,-5,free throw,False,15,True,False
2007-01-06,42.3166666667,Brooklyn Nets,Cleveland Cavaliers,4,81-81,-3,three point jumper,False,25,False,False
2007-01-06,44.8666666667,Brooklyn Nets,Cleveland Cavaliers,4,83-87,-7,three point jumper,False,25,False,False
2007-01-09,12.75,Brooklyn Nets,Toronto Raptors,2,19-24,3,layup,True,0,False,False
2007-01-09,13.0166666667,Brooklyn Nets,Toronto Raptors,2,19-24,2,three point jumper,True,24,False,False
2007-01-09,14.4333333333,Brooklyn Nets,Toronto Raptors,2,22-24,-1,three point jumper,True,25,False,False
2007-01-09,37.15,Brooklyn Nets,Toronto Raptors,4,65-77,9,three point jumper,True,26,True,False
2007-01-09,40.2833333333,Brooklyn Nets,Toronto Raptors,4,69-85,14,dunk,True,0,True,False
2007-01-09,41.45,Brooklyn Nets,Toronto Raptors,4,74-89,13,two point jumper,True,22,True,False
2007-01-09,44.0166666667,Brooklyn Nets,Toronto Raptors,4,81-89,5,three point jumper,True,24,False,False
2007-01-09,46.6166666667,Brooklyn Nets,Toronto Raptors,4,82-97,14,free throw,True,15,True,False
2007-01-09,46.6166666667,Brooklyn Nets,Toronto Raptors,4,82-98,15,free throw,True,15,True,False
2007-01-09,47.1833333333,Brooklyn Nets,Toronto Raptors,4,82-101,16,three point jumper,True,24,True,False
2007-01-09,47.6833333333,Brooklyn Nets,Toronto Raptors,4,84-101,14,three point jumper,True,24,False,False
2007-01-11,25.4,Brooklyn Nets,Chicago Bulls,3,19-30,-13,two point jumper,False,16,True,True
2007-01-11,41.2333333333,Brooklyn Nets,Chicago Bulls,4,47-56,-12,three point jumper,False,25,True,True
2007-01-11,42.2333333333,Brooklyn Nets,Chicago Bulls,4,50-56,-7,free throw,False,15,True,True
2007-01-11,42.2333333333,Brooklyn Nets,Chicago Bulls,4,51-56,-6,free throw,False,15,True,True
2007-01-11,43.7333333333,Brooklyn Nets,Chicago Bulls,4,54-61,-10,three point jumper,False,26,False,True
2007-01-11,47.1,Brooklyn Nets,Chicago Bulls,4,59-65,-8,layup,False,0,False,True
2007-01-11,47.1166666667,Brooklyn Nets,Chicago Bulls,4,60-65,-6,free throw,False,15,True,True
2007-01-11,47.1166666667,Brooklyn Nets,Chicago Bulls,4,61-65,-5,free throw,False,15,True,True
2007-01-11,10.7666666667,Brooklyn Nets,Chicago Bulls,5,61-66,-8,three point jumper,False,24,False,True
2007-01-11,12.5833333333,Brooklyn Nets,Chicago Bulls,5,65-68,-6,three point jumper,False,24,False,True
2007-01-11,16.6166666667,Brooklyn Nets,Chicago Bulls,5,77-74,2,free throw,False,15,True,True
2007-01-11,16.6166666667,Brooklyn Nets,Chicago Bulls,5,78-74,3,free throw,False,15,True,True
2007-01-11,21.0166666667,Brooklyn Nets,Chicago Bulls,5,81-76,2,three point jumper,False,23,False,True
2007-01-13,15.7,Brooklyn Nets,Minnesota Timberwolves,2,31-29,0,dunk,False,0,True,True
2007-01-13,17.1,Brooklyn Nets,Minnesota Timberwolves,2,33-29,2,layup,False,0,True,True
2007-01-13,18.6,Brooklyn Nets,Minnesota Timberwolves,2,37-31,4,layup,False,0,True,True
2007-01-13,19.6666666667,Brooklyn Nets,Minnesota Timberwolves,2,42-35,4,three point jumper,False,24,True,True
2007-01-13,37.8833333333,Brooklyn Nets,Minnesota Timberwolves,4,80-77,2,free throw,False,15,True,True
2007-01-13,37.8833333333,Brooklyn Nets,Minnesota Timberwolves,4,81-77,3,free throw,False,15,True,True
2007-01-15,13.75,Brooklyn Nets,Indiana Pacers,2,29-40,8,three point jumper,True,24,False,False
2007-01-15,17.1333333333,Brooklyn Nets,Indiana Pacers,2,35-52,14,three point jumper,True,23,False,False
2007-01-15,30.25,Brooklyn Nets,Indiana Pacers,3,54-77,20,three point jumper,True,25,False,False
2007-01-15,30.3166666667,Brooklyn Nets,Indiana Pacers,3,54-79,23,layup,True,0,True,False
2007-01-15,30.3166666667,Brooklyn Nets,Indiana Pacers,3,54-79,24,free throw,True,15,False,False
2007-01-17,9.0,Brooklyn Nets,Charlotte Bobcats,1,12-13,-3,two point jumper,False,17,False,True
2007-01-17,12.0,Brooklyn Nets,Charlotte Bobcats,1,20-18,0,two point jumper,False,15,True,True
2007-01-17,14.2,Brooklyn Nets,Charlotte Bobcats,2,32-24,7,free throw,False,15,True,True
2007-01-17,14.2,Brooklyn Nets,Charlotte Bobcats,2,33-24,8,free throw,False,15,True,True
2007-01-17,16.2833333333,Brooklyn Nets,Charlotte Bobcats,2,33-24,7,two point jumper,False,18,False,True
2007-01-17,35.5333333333,Brooklyn Nets,Charlotte Bobcats,3,74-59,14,free throw,False,15,True,True
2007-01-17,35.5333333333,Brooklyn Nets,Charlotte Bobcats,3,74-59,14,free throw,False,15,False,True
2007-01-17,36.7,Brooklyn Nets,Charlotte Bobcats,4,77-62,12,three point jumper,False,24,True,True
2007-01-17,38.5666666667,Brooklyn Nets,Charlotte Bobcats,4,83-63,18,layup,False,0,True,True
2007-01-19,13.0,Brooklyn Nets,New York Knicks,2,24-26,-5,three point jumper,False,24,False,True
2007-01-19,13.8166666667,Brooklyn Nets,New York Knicks,2,28-27,0,free throw,False,15,True,True
2007-01-19,13.8166666667,Brooklyn Nets,New York Knicks,2,29-27,1,free throw,False,15,True,True
2007-01-20,16.2,Brooklyn Nets,Orlando Magic,2,32-26,-8,layup,True,0,False,False
2007-01-20,31.6333333333,Brooklyn Nets,Orlando Magic,3,59-53,-9,three point jumper,True,27,True,False
2007-01-20,32.1666666667,Brooklyn Nets,Orlando Magic,3,59-56,-6,three point jumper,True,25,True,False
2007-01-20,47.5833333333,Brooklyn Nets,Orlando Magic,4,92-98,5,free throw,True,15,True,False
2007-01-20,47.5833333333,Brooklyn Nets,Orlando Magic,4,92-99,6,free throw,True,15,True,False
2007-01-24,12.7166666667,Brooklyn Nets,Golden State Warriors,2,38-22,14,dunk,False,0,True,False
2007-01-24,13.1166666667,Brooklyn Nets,Golden State Warriors,2,40-24,14,layup,False,0,True,False
2007-01-24,13.1166666667,Brooklyn Nets,Golden State Warriors,2,40-24,15,free throw,False,15,False,False
2007-01-24,22.7833333333,Brooklyn Nets,Golden State Warriors,2,54-49,2,three point jumper,False,23,True,False
2007-01-24,23.5166666667,Brooklyn Nets,Golden State Warriors,2,56-49,4,three point jumper,False,26,False,False
2007-01-24,31.3166666667,Brooklyn Nets,Golden State Warriors,3,68-69,-4,three point jumper,False,27,False,False
2007-01-24,38.4,Brooklyn Nets,Golden State Warriors,4,87-87,-3,three point jumper,False,25,True,False
2007-01-24,38.95,Brooklyn Nets,Golden State Warriors,4,87-87,-3,three point jumper,False,25,False,False
2007-01-24,39.5,Brooklyn Nets,Golden State Warriors,4,91-87,2,two point jumper,False,19,True,False
2007-01-24,42.45,Brooklyn Nets,Golden State Warriors,4,98-91,4,three point jumper,False,23,False,False
2007-01-24,42.9833333333,Brooklyn Nets,Golden State Warriors,4,102-91,9,two point shot,False,1,True,False
2007-01-24,47.9,Brooklyn Nets,Golden State Warriors,4,109-108,-2,three point jumper,False,24,False,False
2007-01-25,9.05,Brooklyn Nets,Los Angeles Clippers,1,19-21,-5,three point jumper,False,26,False,False
2007-01-25,11.6,Brooklyn Nets,Los Angeles Clippers,1,24-31,-8,free throw,False,15,True,False
2007-01-25,11.6,Brooklyn Nets,Los Angeles Clippers,1,24-31,-8,free throw,False,15,False,False
2007-01-25,14.4666666667,Brooklyn Nets,Los Angeles Clippers,2,25-35,-12,two point jumper,False,20,False,False
2007-01-25,33.5833333333,Brooklyn Nets,Los Angeles Clippers,3,65-72,-10,three point jumper,False,24,True,False
2007-01-25,35.8,Brooklyn Nets,Los Angeles Clippers,3,70-81,-13,two point jumper,False,14,True,False
2007-01-25,37.75,Brooklyn Nets,Los Angeles Clippers,4,77-83,-9,three point jumper,False,26,True,False
2007-01-25,39.7,Brooklyn Nets,Los Angeles Clippers,4,84-88,-6,layup,False,0,True,False
2007-01-25,41.45,Brooklyn Nets,Los Angeles Clippers,4,87-92,-8,three point jumper,False,25,True,False
2007-01-25,44.55,Brooklyn Nets,Los Angeles Clippers,4,94-96,-4,two point jumper,False,22,False,False
2007-01-25,46.4833333333,Brooklyn Nets,Los Angeles Clippers,4,100-97,0,three point jumper,False,24,True,False
2007-01-27,14.6166666667,Brooklyn Nets,Denver Nuggets,2,27-33,-9,three point jumper,False,26,True,True
2007-01-27,15.0,Brooklyn Nets,Denver Nuggets,2,27-33,-9,three point jumper,False,24,False,True
2007-01-27,15.15,Brooklyn Nets,Denver Nuggets,2,29-33,-6,dunk,False,0,True,True
2007-01-27,16.9166666667,Brooklyn Nets,Denver Nuggets,2,34-36,-5,three point jumper,False,23,True,True
2007-01-27,18.2,Brooklyn Nets,Denver Nuggets,2,35-38,-4,free throw,False,15,True,True
2007-01-27,18.2,Brooklyn Nets,Denver Nuggets,2,36-38,-3,free throw,False,15,True,True
2007-01-27,18.7333333333,Brooklyn Nets,Denver Nuggets,2,36-38,-5,three point jumper,False,23,False,True
2007-01-27,19.45,Brooklyn Nets,Denver Nuggets,2,38-41,-5,dunk,False,0,True,True
2007-01-27,19.8166666667,Brooklyn Nets,Denver Nuggets,2,40-41,-3,two point shot,False,13,True,True
2007-01-27,29.3833333333,Brooklyn Nets,Denver Nuggets,3,68-64,2,two point shot,False,1,True,True
2007-01-27,29.85,Brooklyn Nets,Denver Nuggets,3,68-64,1,three point jumper,False,24,False,True
2007-01-27,30.25,Brooklyn Nets,Denver Nuggets,3,68-64,2,two point jumper,False,24,False,True
2007-01-27,39.2,Brooklyn Nets,Denver Nuggets,4,89-82,5,layup,False,0,True,True
2007-01-27,40.35,Brooklyn Nets,Denver Nuggets,4,91-85,3,three point jumper,False,24,False,True
2007-01-27,41.3166666667,Brooklyn Nets,Denver Nuggets,4,93-87,5,free throw,False,15,False,True
2007-01-27,41.3166666667,Brooklyn Nets,Denver Nuggets,4,94-87,6,free throw,False,15,True,True
2007-01-27,41.9166666667,Brooklyn Nets,Denver Nuggets,4,96-89,5,layup,False,0,False,True
2007-01-27,43.85,Brooklyn Nets,Denver Nuggets,4,103-95,5,three point jumper,False,24,True,True
2007-01-31,11.6166666667,Brooklyn Nets,Detroit Pistons,1,30-27,-6,three point jumper,True,23,True,True
2007-01-31,23.9666666667,Brooklyn Nets,Detroit Pistons,2,62-51,-14,three point jumper,True,25,False,True
2007-01-31,32.5666666667,Brooklyn Nets,Detroit Pistons,3,85-64,-24,three point jumper,True,24,False,True
2007-01-31,40.8833333333,Brooklyn Nets,Detroit Pistons,4,98-76,-24,two point shot,True,1,True,True
2007-01-31,44.0833333333,Brooklyn Nets,Detroit Pistons,4,106-78,-30,two point jumper,True,17,False,True
2007-01-31,44.6166666667,Brooklyn Nets,Detroit Pistons,4,106-78,-31,three point jumper,True,24,False,True
2007-01-31,45.0,Brooklyn Nets,Detroit Pistons,4,109-79,-31,free throw,True,15,True,True
2007-01-31,45.0,Brooklyn Nets,Detroit Pistons,4,109-80,-30,free throw,True,15,True,True
2007-02-02,15.8166666667,Brooklyn Nets,Orlando Magic,2,23-35,-14,two point jumper,False,17,False,True
2007-02-02,18.6,Brooklyn Nets,Orlando Magic,2,27-42,-18,three point jumper,False,27,False,True
2007-02-02,19.2166666667,Brooklyn Nets,Orlando Magic,2,27-44,-18,free throw,False,15,False,True
2007-02-02,19.2166666667,Brooklyn Nets,Orlando Magic,2,28-44,-17,free throw,False,15,True,True
2007-02-02,30.5,Brooklyn Nets,Orlando Magic,3,48-76,-30,layup,False,0,True,True
2007-02-04,12.8166666667,Brooklyn Nets,Atlanta Hawks,2,24-24,-2,layup,True,0,False,True
2007-02-04,17.7,Brooklyn Nets,Atlanta Hawks,2,33-33,-3,three point jumper,True,26,True,True
2007-02-04,19.5666666667,Brooklyn Nets,Atlanta Hawks,2,35-35,-2,layup,True,0,True,True
2007-02-04,21.7666666667,Brooklyn Nets,Atlanta Hawks,2,37-41,2,layup,True,0,True,True
2007-02-04,39.1166666667,Brooklyn Nets,Atlanta Hawks,4,71-70,-3,layup,True,0,True,True
2007-02-04,40.3166666667,Brooklyn Nets,Atlanta Hawks,4,73-72,-3,two point jumper,True,21,False,True
2007-02-04,46.25,Brooklyn Nets,Atlanta Hawks,4,82-81,-2,free throw,True,15,True,True
2007-02-04,46.25,Brooklyn Nets,Atlanta Hawks,4,82-82,-1,free throw,True,15,True,True
2007-02-04,19.7666666667,Brooklyn Nets,Atlanta Hawks,5,91-92,-2,three point jumper,True,23,False,True
2007-02-05,10.35,Brooklyn Nets,Philadelphia 76ers,1,19-25,-8,layup,False,0,False,True
2007-02-05,10.6166666667,Brooklyn Nets,Philadelphia 76ers,1,21-25,-6,layup,False,0,True,True
2007-02-05,10.6166666667,Brooklyn Nets,Philadelphia 76ers,1,21-25,-5,free throw,False,15,False,True
2007-02-05,13.8166666667,Brooklyn Nets,Philadelphia 76ers,2,25-29,-7,three point jumper,False,25,False,True
2007-02-05,15.2166666667,Brooklyn Nets,Philadelphia 76ers,2,28-32,-7,three point jumper,False,23,True,True
2007-02-05,16.35,Brooklyn Nets,Philadelphia 76ers,2,32-34,-5,three point jumper,False,24,True,True
2007-02-05,35.35,Brooklyn Nets,Philadelphia 76ers,3,63-60,1,two point shot,False,4,True,True
2007-02-05,36.6333333333,Brooklyn Nets,Philadelphia 76ers,4,63-62,-1,two point jumper,False,19,False,True
2007-02-05,38.9,Brooklyn Nets,Philadelphia 76ers,4,69-65,2,layup,False,0,True,True
2007-02-07,11.3166666667,Brooklyn Nets,Atlanta Hawks,1,12-20,-10,layup,False,0,False,True
2007-02-07,13.4,Brooklyn Nets,Atlanta Hawks,2,15-22,-9,layup,False,0,False,True
2007-02-07,17.1333333333,Brooklyn Nets,Atlanta Hawks,2,19-28,-11,layup,False,0,False,True
2007-02-07,35.15,Brooklyn Nets,Atlanta Hawks,3,61-57,2,dunk,False,0,True,True
2007-02-07,36.7166666667,Brooklyn Nets,Atlanta Hawks,4,64-57,4,three point jumper,False,26,True,True
2007-02-07,38.7166666667,Brooklyn Nets,Atlanta Hawks,4,69-61,5,three point jumper,False,26,True,True
2007-02-07,40.7333333333,Brooklyn Nets,Atlanta Hawks,4,69-65,1,three point jumper,False,26,False,True
2007-02-07,47.1,Brooklyn Nets,Atlanta Hawks,4,84-83,-2,three point jumper,False,27,False,True
2007-02-10,15.0666666667,Brooklyn Nets,Orlando Magic,2,28-38,8,two point shot,True,1,True,True
2007-02-10,21.1666666667,Brooklyn Nets,Orlando Magic,2,40-46,3,three point jumper,True,24,False,True
2007-02-10,35.95,Brooklyn Nets,Orlando Magic,3,63-66,1,layup,True,0,False,True
2007-02-10,37.2666666667,Brooklyn Nets,Orlando Magic,4,65-71,3,three point jumper,True,25,True,True
2007-02-10,39.3,Brooklyn Nets,Orlando Magic,4,67-77,8,dunk,True,0,True,True
2007-02-13,13.4666666667,Brooklyn Nets,San Antonio Spurs,2,31-22,-12,three point jumper,True,26,False,True
2007-02-13,13.8833333333,Brooklyn Nets,San Antonio Spurs,2,33-22,-13,two point jumper,True,1,False,True
