date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-14,39.8166666667,Portland Trail Blazers,Denver Nuggets,4,70-90,-22,layup,False,0,True,True
2008-11-14,39.8166666667,Portland Trail Blazers,Denver Nuggets,4,70-90,-21,free throw,False,15,False,True
2008-11-14,42.0666666667,Portland Trail Blazers,Denver Nuggets,4,76-94,-20,layup,False,0,True,True
2008-11-14,42.0666666667,Portland Trail Blazers,Denver Nuggets,4,77-94,-18,free throw,False,15,True,True
2008-11-14,42.85,Portland Trail Blazers,Denver Nuggets,4,79-96,-19,layup,False,0,True,True
2008-11-14,42.85,Portland Trail Blazers,Denver Nuggets,4,80-96,-17,free throw,False,15,True,True
2008-11-14,43.6333333333,Portland Trail Blazers,Denver Nuggets,4,80-100,-22,two point jumper,False,18,False,True
2008-11-14,48.0,Portland Trail Blazers,Denver Nuggets,4,93-110,-19,layup,False,0,True,True
2008-12-16,32.05,Portland Trail Blazers,Denver Nuggets,3,82-66,14,two point jumper,False,17,False,True
2008-12-16,34.9666666667,Portland Trail Blazers,Denver Nuggets,3,90-71,17,layup,False,0,True,True
2008-02-22,12.8166666667,Portland Trail Blazers,Oklahoma City Thunder,2,19-29,-12,layup,False,0,False,False
2008-02-22,14.95,Portland Trail Blazers,Oklahoma City Thunder,2,22-34,-13,free throw,False,15,True,False
2008-02-22,14.95,Portland Trail Blazers,Oklahoma City Thunder,2,23-34,-12,free throw,False,15,True,False
2008-12-14,11.35,Portland Trail Blazers,Utah Jazz,1,23-26,1,layup,True,0,True,True
