date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-19,18.1666666667,Golden State Warriors,Milwaukee Bucks,2,40-41,-3,layup,False,0,False,False
2008-01-19,19.4833333333,Golden State Warriors,Milwaukee Bucks,2,44-44,-2,two point jumper,False,1,False,False
2008-01-19,23.6,Golden State Warriors,Milwaukee Bucks,2,52-50,1,free throw,False,15,True,False
2008-01-19,23.6,Golden State Warriors,Milwaukee Bucks,2,53-50,2,free throw,False,15,True,False
2008-01-19,34.3666666667,Golden State Warriors,Milwaukee Bucks,3,82-72,9,free throw,False,15,False,False
2008-01-19,34.3666666667,Golden State Warriors,Milwaukee Bucks,3,82-72,9,free throw,False,15,False,False
2008-01-19,36.0,Golden State Warriors,Milwaukee Bucks,3,93-74,18,free throw,False,15,True,False
2008-01-19,36.0,Golden State Warriors,Milwaukee Bucks,3,94-74,19,free throw,False,15,True,False
2008-01-19,38.3166666667,Golden State Warriors,Milwaukee Bucks,4,101-78,22,free throw,False,15,True,False
2008-01-19,38.3166666667,Golden State Warriors,Milwaukee Bucks,4,102-78,23,free throw,False,15,True,False
2008-01-19,42.35,Golden State Warriors,Milwaukee Bucks,4,107-86,19,layup,False,0,False,False
2008-01-19,45.7333333333,Golden State Warriors,Milwaukee Bucks,4,115-91,22,two point jumper,False,14,True,False
2008-01-21,21.95,Golden State Warriors,Minnesota Timberwolves,2,47-50,1,layup,True,0,True,False
2008-01-21,22.5166666667,Golden State Warriors,Minnesota Timberwolves,2,49-50,-2,three point jumper,True,23,False,False
2008-01-21,33.7166666667,Golden State Warriors,Minnesota Timberwolves,3,80-78,-5,three point jumper,True,24,True,False
2008-01-21,37.8,Golden State Warriors,Minnesota Timberwolves,4,92-81,-13,two point jumper,True,11,False,False
2008-01-21,39.1833333333,Golden State Warriors,Minnesota Timberwolves,4,92-88,-6,two point shot,True,1,True,False
2008-01-21,40.4833333333,Golden State Warriors,Minnesota Timberwolves,4,93-91,-5,three point jumper,True,24,False,False
2008-01-21,40.6666666667,Golden State Warriors,Minnesota Timberwolves,4,93-91,-4,layup,True,0,False,False
2008-01-21,40.7,Golden State Warriors,Minnesota Timberwolves,4,93-91,-4,tip shot,True,0,False,False
2008-01-30,18.1,Golden State Warriors,New Orleans Pelicans,2,44-42,0,two point jumper,False,17,False,True
2008-02-01,14.0,Golden State Warriors,Charlotte Bobcats,2,25-41,14,two point jumper,True,1,True,False
2008-02-01,14.5166666667,Golden State Warriors,Charlotte Bobcats,2,25-44,16,three point jumper,True,25,True,False
2008-02-01,15.3833333333,Golden State Warriors,Charlotte Bobcats,2,25-46,19,two point shot,True,1,False,False
2008-02-01,21.4666666667,Golden State Warriors,Charlotte Bobcats,2,40-68,26,dunk,True,0,True,False
2008-02-01,35.4666666667,Golden State Warriors,Charlotte Bobcats,3,67-101,32,layup,True,0,True,False
2008-02-01,37.45,Golden State Warriors,Charlotte Bobcats,4,71-103,30,two point jumper,True,11,False,False
2008-02-01,38.95,Golden State Warriors,Charlotte Bobcats,4,75-108,31,two point shot,True,3,True,False
2008-02-01,43.35,Golden State Warriors,Charlotte Bobcats,4,83-116,31,layup,True,0,False,False
2008-02-09,21.8,Golden State Warriors,Sacramento Kings,2,39-44,2,three point jumper,True,24,False,True
2008-02-09,22.2833333333,Golden State Warriors,Sacramento Kings,2,40-44,2,two point jumper,True,22,False,True
2008-02-09,47.2333333333,Golden State Warriors,Sacramento Kings,4,95-100,2,three point jumper,True,24,False,True
2008-02-13,36.5666666667,Golden State Warriors,Phoenix Suns,4,92-89,-5,two point jumper,True,1,True,True
2008-02-13,39.3333333333,Golden State Warriors,Phoenix Suns,4,97-97,-2,two point shot,True,2,True,True
2008-02-13,44.7,Golden State Warriors,Phoenix Suns,4,109-113,1,three point jumper,True,23,True,True
2008-02-19,29.7,Golden State Warriors,Utah Jazz,3,75-93,-21,three point jumper,False,23,False,False
2008-02-19,35.6666666667,Golden State Warriors,Utah Jazz,3,85-102,-19,dunk,False,0,True,False
2008-02-19,40.2166666667,Golden State Warriors,Utah Jazz,4,92-109,-19,two point jumper,False,7,True,False
2008-02-19,40.7,Golden State Warriors,Utah Jazz,4,92-109,-20,three point jumper,False,23,False,False
2008-02-19,42.3166666667,Golden State Warriors,Utah Jazz,4,95-114,-21,layup,False,0,False,False
2008-02-19,43.5,Golden State Warriors,Utah Jazz,4,97-114,-19,two point shot,False,1,True,False
2008-02-19,46.15,Golden State Warriors,Utah Jazz,4,100-115,-18,three point jumper,False,24,True,False
2008-02-19,46.6166666667,Golden State Warriors,Utah Jazz,4,103-115,-15,three point jumper,False,25,True,False
2008-02-19,46.85,Golden State Warriors,Utah Jazz,4,105-115,-12,layup,False,0,True,False
2008-02-22,21.3333333333,Golden State Warriors,Atlanta Hawks,2,57-39,-20,layup,True,0,True,False
2008-02-22,21.3333333333,Golden State Warriors,Atlanta Hawks,2,57-40,-18,free throw,True,15,True,False
2008-02-22,22.25,Golden State Warriors,Atlanta Hawks,2,60-45,-17,tip shot,True,0,True,False
2008-02-22,22.7333333333,Golden State Warriors,Atlanta Hawks,2,60-48,-15,three point jumper,True,25,True,False
2008-02-22,23.25,Golden State Warriors,Atlanta Hawks,2,63-48,-17,hook shot,True,6,False,False
2008-02-22,28.7,Golden State Warriors,Atlanta Hawks,3,79-64,-17,layup,True,0,True,False
2008-02-22,34.6333333333,Golden State Warriors,Atlanta Hawks,3,92-85,-9,layup,True,0,False,False
2008-02-22,37.3166666667,Golden State Warriors,Atlanta Hawks,4,98-91,-9,dunk,True,0,True,False
2008-02-22,46.1,Golden State Warriors,Atlanta Hawks,4,113-104,-12,three point jumper,True,23,False,False
2008-02-22,47.55,Golden State Warriors,Atlanta Hawks,4,113-106,-9,layup,True,0,True,False
2008-03-02,37.0166666667,Golden State Warriors,Portland Trail Blazers,4,83-83,-2,two point jumper,True,12,True,True
2008-03-02,42.2833333333,Golden State Warriors,Portland Trail Blazers,4,94-100,4,two point shot,True,1,True,True
2008-03-04,15.95,Golden State Warriors,Atlanta Hawks,2,46-49,-6,three point jumper,False,23,False,True
2008-03-04,18.5333333333,Golden State Warriors,Atlanta Hawks,2,53-55,-4,dunk,False,0,True,True
2008-03-04,20.35,Golden State Warriors,Atlanta Hawks,2,57-57,-1,free throw,False,15,False,True
2008-03-04,20.35,Golden State Warriors,Atlanta Hawks,2,58-57,0,free throw,False,15,True,True
2008-03-04,40.6333333333,Golden State Warriors,Atlanta Hawks,4,115-97,15,three point jumper,False,29,False,True
2008-03-05,16.9833333333,Golden State Warriors,Charlotte Bobcats,2,40-38,0,layup,False,0,False,False
2008-03-05,16.9833333333,Golden State Warriors,Charlotte Bobcats,2,40-38,1,free throw,False,15,False,False
2008-03-05,16.9833333333,Golden State Warriors,Charlotte Bobcats,2,41-38,2,free throw,False,15,True,False
2008-03-05,17.4166666667,Golden State Warriors,Charlotte Bobcats,2,41-40,-1,two point jumper,False,17,False,False
2008-03-05,37.3333333333,Golden State Warriors,Charlotte Bobcats,4,89-97,-10,two point jumper,False,17,False,False
2008-03-05,42.2166666667,Golden State Warriors,Charlotte Bobcats,4,103-105,-4,layup,False,0,True,False
2008-03-05,42.2166666667,Golden State Warriors,Charlotte Bobcats,4,104-105,-2,free throw,False,15,True,False
2008-03-05,44.05,Golden State Warriors,Charlotte Bobcats,4,106-108,-5,three point jumper,False,28,False,False
2008-03-05,44.7833333333,Golden State Warriors,Charlotte Bobcats,4,106-110,-7,three point jumper,False,26,False,False
2008-03-07,15.75,Golden State Warriors,Miami Heat,2,42-33,8,free throw,False,15,False,False
2008-03-07,15.75,Golden State Warriors,Miami Heat,2,43-33,9,free throw,False,15,True,False
2008-03-07,17.4166666667,Golden State Warriors,Miami Heat,2,46-37,6,three point jumper,False,25,False,False
2008-03-07,20.9166666667,Golden State Warriors,Miami Heat,2,58-44,12,two point shot,False,1,True,False
2008-03-07,23.4166666667,Golden State Warriors,Miami Heat,2,63-51,9,three point jumper,False,25,False,False
2008-03-07,36.5166666667,Golden State Warriors,Miami Heat,4,102-75,25,two point shot,False,1,True,False
2008-03-07,36.5166666667,Golden State Warriors,Miami Heat,4,102-75,26,free throw,False,15,False,False
2008-03-07,37.65,Golden State Warriors,Miami Heat,4,102-77,22,three point jumper,False,25,False,False
2008-03-07,38.05,Golden State Warriors,Miami Heat,4,105-77,25,three point jumper,False,25,True,False
2008-03-07,39.5,Golden State Warriors,Miami Heat,4,111-82,27,two point shot,False,1,True,False
2008-03-07,41.2,Golden State Warriors,Miami Heat,4,115-85,28,two point jumper,False,21,False,False
2008-03-07,41.6333333333,Golden State Warriors,Miami Heat,4,116-87,28,free throw,False,15,True,False
2008-03-07,41.6333333333,Golden State Warriors,Miami Heat,4,117-87,29,free throw,False,15,True,False
2008-03-08,5.45,Golden State Warriors,Orlando Magic,1,15-21,-8,two point jumper,False,1,True,False
2008-03-08,5.95,Golden State Warriors,Orlando Magic,1,17-23,-8,hook shot,False,6,True,False
2008-03-08,12.6833333333,Golden State Warriors,Orlando Magic,2,27-38,-14,three point jumper,False,27,False,False
2008-03-08,19.8833333333,Golden State Warriors,Orlando Magic,2,41-46,-7,two point jumper,False,19,False,False
2008-03-08,22.9333333333,Golden State Warriors,Orlando Magic,2,45-53,-11,three point jumper,False,23,False,False
2008-03-13,18.75,Golden State Warriors,Phoenix Suns,2,52-49,1,two point shot,False,1,True,False
2008-03-13,20.9666666667,Golden State Warriors,Phoenix Suns,2,56-53,1,two point jumper,False,5,True,False
2008-03-13,23.0666666667,Golden State Warriors,Phoenix Suns,2,62-57,3,two point jumper,False,6,False,False
2008-03-13,37.0,Golden State Warriors,Phoenix Suns,4,87-97,-13,three point jumper,False,25,True,False
2008-03-13,45.0666666667,Golden State Warriors,Phoenix Suns,4,106-114,-10,layup,False,0,True,False
2008-03-13,45.0666666667,Golden State Warriors,Phoenix Suns,4,107-114,-8,free throw,False,15,True,False
2008-03-15,19.2833333333,Golden State Warriors,Memphis Grizzlies,2,32-44,9,three point jumper,True,26,True,True
2008-03-15,34.9166666667,Golden State Warriors,Memphis Grizzlies,3,62-77,14,free throw,True,15,True,True
2008-03-15,34.9166666667,Golden State Warriors,Memphis Grizzlies,3,62-78,15,free throw,True,15,True,True
2008-03-15,36.55,Golden State Warriors,Memphis Grizzlies,4,68-80,10,tip shot,True,0,False,True
2008-03-18,14.55,Golden State Warriors,Sacramento Kings,2,37-37,-2,two point jumper,False,22,True,False
2008-03-18,15.0,Golden State Warriors,Sacramento Kings,2,37-38,-4,three point jumper,False,26,False,False
2008-03-18,15.3333333333,Golden State Warriors,Sacramento Kings,2,39-38,-1,two point jumper,False,21,True,False
2008-03-18,16.85,Golden State Warriors,Sacramento Kings,2,41-40,-1,layup,False,0,False,False
2008-03-18,16.8833333333,Golden State Warriors,Sacramento Kings,2,41-40,-1,layup,False,0,False,False
2008-03-18,18.1666666667,Golden State Warriors,Sacramento Kings,2,46-44,0,layup,False,0,True,False
2008-03-18,22.25,Golden State Warriors,Sacramento Kings,2,55-55,-2,two point shot,False,6,True,False
2008-03-18,23.2333333333,Golden State Warriors,Sacramento Kings,2,57-59,-4,two point jumper,False,17,True,False
2008-03-18,34.5833333333,Golden State Warriors,Sacramento Kings,3,77-99,-25,three point jumper,False,26,False,False
2008-03-18,36.5166666667,Golden State Warriors,Sacramento Kings,4,84-103,-21,two point shot,False,1,True,False
2008-03-18,46.5,Golden State Warriors,Sacramento Kings,4,101-118,-19,two point jumper,False,19,False,False
2008-03-19,11.35,Golden State Warriors,Los Angeles Clippers,1,34-24,7,three point jumper,False,27,True,True
2008-03-19,12.2,Golden State Warriors,Los Angeles Clippers,2,37-26,9,two point jumper,False,21,False,True
2008-03-19,13.45,Golden State Warriors,Los Angeles Clippers,2,41-30,9,two point jumper,False,22,True,True
2008-03-19,15.4333333333,Golden State Warriors,Los Angeles Clippers,2,46-32,13,free throw,False,15,True,True
2008-03-19,15.4333333333,Golden State Warriors,Los Angeles Clippers,2,47-32,14,free throw,False,15,True,True
2008-03-19,18.85,Golden State Warriors,Los Angeles Clippers,2,53-37,14,layup,False,0,False,True
2008-03-19,23.4166666667,Golden State Warriors,Los Angeles Clippers,2,62-44,17,free throw,False,15,True,True
2008-03-19,23.4166666667,Golden State Warriors,Los Angeles Clippers,2,62-44,17,free throw,False,15,False,True
2008-03-19,23.5,Golden State Warriors,Los Angeles Clippers,2,62-44,16,two point jumper,False,19,False,True
2008-03-19,24.0,Golden State Warriors,Los Angeles Clippers,2,64-46,16,tip shot,False,0,True,True
2008-03-19,39.5833333333,Golden State Warriors,Los Angeles Clippers,4,96-83,10,three point jumper,False,26,False,True
2008-03-21,38.5833333333,Golden State Warriors,Houston Rockets,4,82-76,-9,three point jumper,True,23,False,False
2008-03-23,12.7666666667,Golden State Warriors,Los Angeles Lakers,2,36-30,3,three point jumper,False,23,False,True
2008-03-23,17.2,Golden State Warriors,Los Angeles Lakers,2,50-38,10,two point shot,False,7,True,True
2008-03-23,22.2166666667,Golden State Warriors,Los Angeles Lakers,2,68-49,16,three point jumper,False,26,True,True
2008-03-23,32.1666666667,Golden State Warriors,Los Angeles Lakers,3,80-67,12,free throw,False,15,True,True
2008-03-23,32.1666666667,Golden State Warriors,Los Angeles Lakers,3,81-67,13,free throw,False,15,True,True
2008-03-23,34.5166666667,Golden State Warriors,Los Angeles Lakers,3,84-76,6,layup,False,0,False,True
2008-03-23,38.6333333333,Golden State Warriors,Los Angeles Lakers,4,93-88,2,three point jumper,False,26,False,True
2008-03-23,42.6333333333,Golden State Warriors,Los Angeles Lakers,4,97-97,-2,two point jumper,False,7,False,True
2008-03-23,46.9666666667,Golden State Warriors,Los Angeles Lakers,4,108-105,2,free throw,False,15,True,True
2008-03-23,46.9666666667,Golden State Warriors,Los Angeles Lakers,4,109-105,3,free throw,False,15,True,True
2008-03-24,17.6,Golden State Warriors,Los Angeles Lakers,2,32-42,8,two point shot,True,1,True,False
2008-03-24,23.6333333333,Golden State Warriors,Los Angeles Lakers,2,52-60,5,three point jumper,True,23,False,False
2008-03-24,26.3166666667,Golden State Warriors,Los Angeles Lakers,3,57-65,5,three point jumper,True,25,False,False
2008-03-24,26.4666666667,Golden State Warriors,Los Angeles Lakers,3,57-67,8,two point shot,True,4,True,False
2008-03-24,30.95,Golden State Warriors,Los Angeles Lakers,3,71-76,3,two point jumper,True,1,True,False
2008-03-24,32.6,Golden State Warriors,Los Angeles Lakers,3,75-80,3,two point shot,True,12,True,False
2008-03-24,33.7833333333,Golden State Warriors,Los Angeles Lakers,3,80-80,-3,three point jumper,True,25,False,False
2008-03-24,34.8333333333,Golden State Warriors,Los Angeles Lakers,3,82-84,1,free throw,True,15,True,False
2008-03-24,34.8333333333,Golden State Warriors,Los Angeles Lakers,3,82-85,2,free throw,True,15,True,False
2008-03-24,45.0166666667,Golden State Warriors,Los Angeles Lakers,4,108-99,-11,layup,True,0,False,False
2008-03-24,45.0333333333,Golden State Warriors,Los Angeles Lakers,4,108-101,-9,two point shot,True,1,True,False
2008-03-24,46.9833333333,Golden State Warriors,Los Angeles Lakers,4,110-107,-5,two point jumper,True,4,True,False
2008-03-24,18.1666666667,Golden State Warriors,Los Angeles Lakers,5,111-113,0,two point shot,True,14,True,False
2008-03-24,18.1666666667,Golden State Warriors,Los Angeles Lakers,5,111-113,1,free throw,True,15,False,False
2008-03-24,21.5833333333,Golden State Warriors,Los Angeles Lakers,5,119-119,-2,tip shot,True,0,True,False
2008-03-27,13.8166666667,Golden State Warriors,Portland Trail Blazers,2,34-26,-10,two point shot,True,3,False,False
2008-03-27,14.3166666667,Golden State Warriors,Portland Trail Blazers,2,34-30,-6,layup,True,0,True,False
2008-03-27,16.95,Golden State Warriors,Portland Trail Blazers,2,40-34,-8,two point shot,True,4,True,False
2008-03-27,18.9833333333,Golden State Warriors,Portland Trail Blazers,2,40-36,-7,three point jumper,True,23,False,False
2008-03-27,24.0,Golden State Warriors,Portland Trail Blazers,2,52-51,-4,three point jumper,True,26,True,False
2008-03-27,27.25,Golden State Warriors,Portland Trail Blazers,3,59-60,0,free throw,True,15,True,False
2008-03-27,27.25,Golden State Warriors,Portland Trail Blazers,3,59-61,1,free throw,True,15,True,False
2008-03-27,30.6,Golden State Warriors,Portland Trail Blazers,3,64-76,11,free throw,True,15,True,False
2008-03-27,30.6,Golden State Warriors,Portland Trail Blazers,3,64-76,11,free throw,True,15,False,False
2008-03-27,38.0,Golden State Warriors,Portland Trail Blazers,4,77-93,13,three point jumper,True,23,False,False
2008-03-27,41.1333333333,Golden State Warriors,Portland Trail Blazers,4,81-100,17,two point jumper,True,4,False,False
2008-03-27,41.1666666667,Golden State Warriors,Portland Trail Blazers,4,81-102,19,tip shot,True,0,True,False
2008-03-27,43.5666666667,Golden State Warriors,Portland Trail Blazers,4,85-102,15,two point jumper,True,1,False,False
2008-03-27,43.9166666667,Golden State Warriors,Portland Trail Blazers,4,85-103,17,free throw,True,15,True,False
2008-03-27,43.9166666667,Golden State Warriors,Portland Trail Blazers,4,85-104,18,free throw,True,15,True,False
2008-03-29,2.18333333333,Golden State Warriors,Denver Nuggets,1,5-7,-4,two point shot,False,8,False,False
