date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-22,6.23333333333,Houston Rockets,Los Angeles Clippers,1,14-17,1,hook shot,True,4,True,True
2006-02-22,28.9833333333,Houston Rockets,Los Angeles Clippers,3,35-40,3,two point shot,True,9,True,True
2006-02-22,29.7833333333,Houston Rockets,Los Angeles Clippers,3,35-43,7,free throw,True,15,True,True
2006-02-22,29.7833333333,Houston Rockets,Los Angeles Clippers,3,35-44,8,free throw,True,15,True,True
2006-02-22,32.5833333333,Houston Rockets,Los Angeles Clippers,3,39-49,9,free throw,True,15,True,True
2006-02-22,32.5833333333,Houston Rockets,Los Angeles Clippers,3,39-50,10,free throw,True,15,True,True
2006-02-22,35.9666666667,Houston Rockets,Los Angeles Clippers,3,45-59,12,tip shot,True,0,True,True
2006-02-22,36.4666666667,Houston Rockets,Los Angeles Clippers,4,45-61,14,dunk,True,0,True,True
2006-02-22,38.5666666667,Houston Rockets,Los Angeles Clippers,4,48-62,13,free throw,True,15,True,True
2006-02-22,38.5666666667,Houston Rockets,Los Angeles Clippers,4,48-63,14,free throw,True,15,True,True
2006-02-22,39.0,Houston Rockets,Los Angeles Clippers,4,50-63,11,layup,True,0,False,True
2006-02-22,39.7166666667,Houston Rockets,Los Angeles Clippers,4,52-63,9,two point shot,True,6,False,True
2006-02-22,42.45,Houston Rockets,Los Angeles Clippers,4,62-71,7,two point shot,True,1,True,True
2006-02-22,43.4833333333,Houston Rockets,Los Angeles Clippers,4,68-73,3,layup,True,0,True,True
2006-02-22,13.55,Houston Rockets,Los Angeles Clippers,5,80-86,4,two point shot,True,14,True,True
2006-02-22,14.1166666667,Houston Rockets,Los Angeles Clippers,5,80-88,6,hook shot,True,4,True,True
2006-02-22,17.2833333333,Houston Rockets,Los Angeles Clippers,5,86-94,6,dunk,True,0,True,True
2006-02-22,17.8666666667,Houston Rockets,Los Angeles Clippers,5,88-95,6,free throw,True,15,True,True
2006-02-22,17.8666666667,Houston Rockets,Los Angeles Clippers,5,88-95,6,free throw,True,15,False,True
2006-03-20,0.4,Houston Rockets,Los Angeles Clippers,1,0-2,0,layup,True,0,True,False
2006-03-20,1.13333333333,Houston Rockets,Los Angeles Clippers,1,2-2,-2,hook shot,True,5,False,False
2006-03-20,3.7,Houston Rockets,Los Angeles Clippers,1,10-10,-2,layup,True,0,True,False
2006-03-20,5.6,Houston Rockets,Los Angeles Clippers,1,12-15,2,free throw,True,15,True,False
2006-03-20,5.6,Houston Rockets,Los Angeles Clippers,1,12-16,3,free throw,True,15,True,False
2006-03-20,6.78333333333,Houston Rockets,Los Angeles Clippers,1,16-19,2,free throw,True,15,True,False
2006-03-20,6.78333333333,Houston Rockets,Los Angeles Clippers,1,16-20,3,free throw,True,15,True,False
2006-03-20,7.7,Houston Rockets,Los Angeles Clippers,1,18-20,0,hook shot,True,8,False,False
2006-03-20,15.3833333333,Houston Rockets,Los Angeles Clippers,2,31-31,-2,two point shot,True,9,True,False
2006-03-20,16.1666666667,Houston Rockets,Los Angeles Clippers,2,33-31,-4,two point shot,True,9,False,False
2006-03-20,17.8166666667,Houston Rockets,Los Angeles Clippers,2,35-33,-4,hook shot,True,5,True,False
2006-03-20,23.7,Houston Rockets,Los Angeles Clippers,2,46-43,-5,two point jumper,True,1,False,False
2006-03-20,24.5666666667,Houston Rockets,Los Angeles Clippers,3,46-47,-1,two point shot,True,5,True,False
2006-03-20,28.7333333333,Houston Rockets,Los Angeles Clippers,3,58-51,-9,two point shot,True,9,False,False
2006-03-20,30.3833333333,Houston Rockets,Los Angeles Clippers,3,60-57,-5,two point shot,True,11,True,False
2006-03-20,31.0,Houston Rockets,Los Angeles Clippers,3,60-59,-3,layup,True,0,True,False
2006-03-20,33.4666666667,Houston Rockets,Los Angeles Clippers,3,68-62,-8,layup,True,0,False,False
2006-03-20,33.4666666667,Houston Rockets,Los Angeles Clippers,3,68-63,-6,free throw,True,15,True,False
2006-03-20,33.4666666667,Houston Rockets,Los Angeles Clippers,3,68-64,-5,free throw,True,15,True,False
2006-03-20,42.9833333333,Houston Rockets,Los Angeles Clippers,4,89-81,-9,free throw,True,15,True,False
2006-03-20,44.45,Houston Rockets,Los Angeles Clippers,4,89-81,-10,layup,True,0,False,False
2006-03-20,44.4666666667,Houston Rockets,Los Angeles Clippers,4,89-82,-8,free throw,True,15,True,False
2006-03-20,44.4666666667,Houston Rockets,Los Angeles Clippers,4,89-83,-7,free throw,True,15,True,False
2006-03-20,47.75,Houston Rockets,Los Angeles Clippers,4,97-89,-9,free throw,True,15,True,False
2006-03-20,47.75,Houston Rockets,Los Angeles Clippers,4,97-89,-9,free throw,True,15,False,False
2006-03-20,47.75,Houston Rockets,Los Angeles Clippers,4,97-90,-8,free throw,True,15,True,False
2006-02-08,0.75,Houston Rockets,Los Angeles Lakers,1,2-0,-4,two point shot,True,7,False,False
2006-02-08,2.51666666667,Houston Rockets,Los Angeles Lakers,1,2-0,-4,two point jumper,True,9,False,False
2006-02-08,8.06666666667,Houston Rockets,Los Angeles Lakers,1,11-13,0,layup,True,0,True,False
2006-02-08,8.66666666667,Houston Rockets,Los Angeles Lakers,1,13-13,-2,two point jumper,True,10,False,False
2006-02-08,12.3166666667,Houston Rockets,Los Angeles Lakers,2,17-17,-2,two point shot,True,12,False,False
2006-02-08,12.9666666667,Houston Rockets,Los Angeles Lakers,2,18-17,-3,layup,True,0,False,False
2006-02-08,13.1333333333,Houston Rockets,Los Angeles Lakers,2,18-19,-1,dunk,True,0,True,False
2006-02-08,14.8166666667,Houston Rockets,Los Angeles Lakers,2,25-21,-6,two point jumper,True,1,False,False
2006-02-08,20.4,Houston Rockets,Los Angeles Lakers,2,35-30,-7,hook shot,True,10,True,False
2006-02-08,22.2166666667,Houston Rockets,Los Angeles Lakers,2,39-32,-9,hook shot,True,9,False,False
2006-02-08,24.3333333333,Houston Rockets,Los Angeles Lakers,3,44-35,-11,hook shot,True,5,True,False
2006-02-08,27.75,Houston Rockets,Los Angeles Lakers,3,47-48,-1,hook shot,True,7,True,False
2006-02-08,29.6666666667,Houston Rockets,Los Angeles Lakers,3,52-54,0,two point shot,True,10,True,False
2006-02-08,31.95,Houston Rockets,Los Angeles Lakers,3,60-57,-4,free throw,True,15,False,False
2006-02-08,31.95,Houston Rockets,Los Angeles Lakers,3,60-57,-4,free throw,True,15,False,False
2006-02-08,39.8833333333,Houston Rockets,Los Angeles Lakers,4,75-65,-12,hook shot,True,8,False,False
2006-02-08,40.8833333333,Houston Rockets,Los Angeles Lakers,4,78-65,-15,two point jumper,True,13,False,False
2006-02-08,41.5666666667,Houston Rockets,Los Angeles Lakers,4,81-67,-16,two point shot,True,9,True,False
2006-04-02,0.216666666667,Houston Rockets,Los Angeles Lakers,1,2-0,0,layup,False,0,True,True
2006-04-02,1.68333333333,Houston Rockets,Los Angeles Lakers,1,9-0,7,hook shot,False,1,True,True
2006-04-02,2.15,Houston Rockets,Los Angeles Lakers,1,9-2,5,layup,False,0,False,True
2006-04-02,2.55,Houston Rockets,Los Angeles Lakers,1,11-5,4,layup,False,0,True,True
2006-04-02,3.2,Houston Rockets,Los Angeles Lakers,1,13-5,6,two point shot,False,1,True,True
2006-04-02,5.63333333333,Houston Rockets,Los Angeles Lakers,1,15-11,2,two point jumper,False,4,False,True
2006-04-02,6.85,Houston Rockets,Los Angeles Lakers,1,18-15,1,two point jumper,False,15,False,True
2006-04-02,7.78333333333,Houston Rockets,Los Angeles Lakers,1,22-15,5,two point shot,False,1,True,True
2006-04-02,9.3,Houston Rockets,Los Angeles Lakers,1,25-23,0,two point shot,False,6,True,True
2006-04-02,10.9333333333,Houston Rockets,Los Angeles Lakers,1,25-27,-4,layup,False,0,False,True
2006-04-02,11.1666666667,Houston Rockets,Los Angeles Lakers,1,27-27,-2,two point jumper,False,11,True,True
2006-04-02,15.6833333333,Houston Rockets,Los Angeles Lakers,2,36-34,0,two point shot,False,17,True,True
2006-04-02,17.45,Houston Rockets,Los Angeles Lakers,2,42-38,2,two point shot,False,16,True,True
2006-04-02,18.75,Houston Rockets,Los Angeles Lakers,2,42-40,0,two point jumper,False,1,False,True
2006-04-02,18.85,Houston Rockets,Los Angeles Lakers,2,44-40,2,layup,False,0,True,True
2006-04-02,27.8333333333,Houston Rockets,Los Angeles Lakers,3,60-68,-9,free throw,False,15,False,True
2006-04-02,27.8333333333,Houston Rockets,Los Angeles Lakers,3,61-68,-8,free throw,False,15,True,True
2006-04-02,28.35,Houston Rockets,Los Angeles Lakers,3,61-70,-11,two point shot,False,12,False,True
2006-04-02,30.5,Houston Rockets,Los Angeles Lakers,3,66-76,-12,two point shot,False,9,True,True
2006-04-02,31.9166666667,Houston Rockets,Los Angeles Lakers,3,70-78,-10,two point jumper,False,1,True,True
2006-04-02,32.9333333333,Houston Rockets,Los Angeles Lakers,3,70-80,-12,two point jumper,False,13,False,True
2006-04-02,40.75,Houston Rockets,Los Angeles Lakers,4,78-97,-21,two point shot,False,9,True,True
2006-04-02,41.7,Houston Rockets,Los Angeles Lakers,4,80-97,-19,two point shot,False,14,True,True
2006-04-02,44.6166666667,Houston Rockets,Los Angeles Lakers,4,82-97,-17,two point jumper,False,7,False,True
2006-04-02,44.65,Houston Rockets,Los Angeles Lakers,4,84-97,-15,layup,False,0,True,True
2006-04-02,44.65,Houston Rockets,Los Angeles Lakers,4,84-97,-14,free throw,False,15,False,True
2006-04-02,45.2333333333,Houston Rockets,Los Angeles Lakers,4,86-100,-16,two point jumper,False,16,True,True
2006-11-23,6.23333333333,Houston Rockets,Phoenix Suns,1,19-7,-14,layup,True,0,False,True
2006-11-23,10.4833333333,Houston Rockets,Phoenix Suns,1,23-14,-11,two point jumper,True,1,False,True
2006-11-23,22.6,Houston Rockets,Phoenix Suns,2,54-44,-11,free throw,True,15,True,True
2006-11-23,22.6,Houston Rockets,Phoenix Suns,2,54-45,-10,free throw,True,15,True,True
2006-11-23,27.75,Houston Rockets,Phoenix Suns,3,63-59,-6,layup,True,0,True,True
2006-11-23,34.7166666667,Houston Rockets,Phoenix Suns,3,72-65,-9,two point shot,True,9,True,True
2006-11-23,37.8833333333,Houston Rockets,Phoenix Suns,4,79-71,-10,two point jumper,True,10,True,True
2006-11-23,43.0666666667,Houston Rockets,Phoenix Suns,4,89-77,-14,two point jumper,True,9,False,True
2006-02-16,4.2,Houston Rockets,Phoenix Suns,1,3-12,-11,two point shot,False,15,False,True
2006-02-16,19.1666666667,Houston Rockets,Phoenix Suns,2,31-49,-20,two point jumper,False,19,False,True
2006-02-16,25.3333333333,Houston Rockets,Phoenix Suns,3,35-65,-32,two point jumper,False,9,False,True
2006-02-16,26.0833333333,Houston Rockets,Phoenix Suns,3,35-67,-34,two point jumper,False,15,False,True
2006-02-16,27.0,Houston Rockets,Phoenix Suns,3,38-71,-34,free throw,False,15,True,True
2006-02-16,27.0,Houston Rockets,Phoenix Suns,3,39-71,-33,free throw,False,15,True,True
2006-02-16,28.0,Houston Rockets,Phoenix Suns,3,43-73,-32,dunk,False,0,True,True
2006-02-16,28.4166666667,Houston Rockets,Phoenix Suns,3,45-75,-32,dunk,False,0,True,True
2006-02-16,30.45,Houston Rockets,Phoenix Suns,3,47-86,-41,two point shot,False,12,False,True
2006-02-27,0.583333333333,Houston Rockets,Phoenix Suns,1,0-0,-2,layup,True,0,False,True
2006-02-27,2.2,Houston Rockets,Phoenix Suns,1,5-2,-5,dunk,True,0,True,True
2006-02-27,2.56666666667,Houston Rockets,Phoenix Suns,1,5-4,-3,two point shot,True,1,True,True
2006-02-27,5.0,Houston Rockets,Phoenix Suns,1,9-10,-1,layup,True,0,True,True
2006-02-27,6.03333333333,Houston Rockets,Phoenix Suns,1,11-12,-1,layup,True,0,True,True
2006-02-27,6.03333333333,Houston Rockets,Phoenix Suns,1,11-13,1,free throw,True,15,True,True
2006-02-27,9.0,Houston Rockets,Phoenix Suns,1,15-25,8,layup,True,0,True,True
2006-02-27,14.75,Houston Rockets,Phoenix Suns,2,27-30,2,free throw,True,15,True,True
2006-02-27,14.75,Houston Rockets,Phoenix Suns,2,27-31,3,free throw,True,15,True,True
2006-02-27,20.2166666667,Houston Rockets,Phoenix Suns,2,39-44,3,two point jumper,True,6,False,True
2006-02-27,23.9333333333,Houston Rockets,Phoenix Suns,2,54-47,-9,layup,True,0,False,True
2006-02-27,23.95,Houston Rockets,Phoenix Suns,2,54-48,-7,free throw,True,15,True,True
2006-02-27,23.95,Houston Rockets,Phoenix Suns,2,54-49,-6,free throw,True,15,True,True
2006-02-27,24.5166666667,Houston Rockets,Phoenix Suns,3,54-51,-5,layup,True,0,True,True
2006-02-27,27.45,Houston Rockets,Phoenix Suns,3,62-57,-7,two point shot,True,10,True,True
2006-02-27,30.0333333333,Houston Rockets,Phoenix Suns,3,64-64,-2,two point jumper,True,5,False,True
2006-02-27,30.8833333333,Houston Rockets,Phoenix Suns,3,68-64,-6,two point jumper,True,7,False,True
2006-02-27,31.5333333333,Houston Rockets,Phoenix Suns,3,68-64,-6,hook shot,True,7,False,True
2006-02-27,32.1833333333,Houston Rockets,Phoenix Suns,3,71-65,-7,free throw,True,15,True,True
2006-02-27,32.1833333333,Houston Rockets,Phoenix Suns,3,71-66,-6,free throw,True,15,True,True
2006-02-27,37.25,Houston Rockets,Phoenix Suns,4,86-74,-14,dunk,True,0,False,True
2006-02-27,38.05,Houston Rockets,Phoenix Suns,4,91-74,-19,two point shot,True,1,False,True
2006-02-27,40.25,Houston Rockets,Phoenix Suns,4,97-80,-19,two point jumper,True,13,True,True
2006-02-27,41.2,Houston Rockets,Phoenix Suns,4,97-81,-18,hook shot,True,1,False,True
2006-02-27,41.5333333333,Houston Rockets,Phoenix Suns,4,99-83,-18,layup,True,0,True,True
2006-02-27,42.1,Houston Rockets,Phoenix Suns,4,101-83,-20,layup,True,0,False,True
2006-02-27,42.1333333333,Houston Rockets,Phoenix Suns,4,101-85,-18,tip shot,True,0,True,True
2006-11-02,0.266666666667,Houston Rockets,Sacramento Kings,1,0-2,0,two point jumper,True,14,True,True
2006-11-02,0.883333333333,Houston Rockets,Sacramento Kings,1,2-4,0,hook shot,True,5,True,True
2006-11-02,1.5,Houston Rockets,Sacramento Kings,1,2-4,0,two point jumper,True,12,False,True
2006-11-02,25.25,Houston Rockets,Sacramento Kings,3,27-20,-9,two point jumper,True,1,False,True
2006-11-02,26.5666666667,Houston Rockets,Sacramento Kings,3,29-24,-7,two point shot,True,1,True,True
2006-11-02,27.1333333333,Houston Rockets,Sacramento Kings,3,31-27,-6,hook shot,True,1,True,True
2006-11-02,28.2833333333,Houston Rockets,Sacramento Kings,3,31-31,-2,dunk,True,0,True,True
2006-11-02,29.5,Houston Rockets,Sacramento Kings,3,33-33,-1,free throw,True,15,False,True
2006-11-02,29.5,Houston Rockets,Sacramento Kings,3,33-34,0,free throw,True,15,True,True
2006-11-02,30.0,Houston Rockets,Sacramento Kings,3,34-34,-2,layup,True,0,False,True
2006-11-02,36.5166666667,Houston Rockets,Sacramento Kings,4,49-47,-3,free throw,True,15,True,True
2006-11-02,36.5166666667,Houston Rockets,Sacramento Kings,4,49-47,-3,free throw,True,15,False,True
2006-11-02,36.9,Houston Rockets,Sacramento Kings,4,49-49,-2,dunk,True,0,True,True
2006-11-02,38.6333333333,Houston Rockets,Sacramento Kings,4,49-51,0,layup,True,0,True,True
2006-11-02,39.1333333333,Houston Rockets,Sacramento Kings,4,49-51,0,dunk,True,0,False,True
2006-11-02,40.2166666667,Houston Rockets,Sacramento Kings,4,51-54,1,dunk,True,0,False,True
2006-11-02,17.9333333333,Houston Rockets,Sacramento Kings,5,79-87,6,two point shot,True,8,True,True
2006-11-02,18.75,Houston Rockets,Sacramento Kings,5,81-89,6,two point shot,True,11,True,True
2006-11-02,19.2666666667,Houston Rockets,Sacramento Kings,5,81-91,8,two point jumper,True,9,True,True
2006-11-02,19.8166666667,Houston Rockets,Sacramento Kings,5,83-91,6,two point jumper,True,11,False,True
2006-12-08,0.933333333333,Houston Rockets,Sacramento Kings,1,5-2,1,two point jumper,False,10,True,False
2006-12-08,6.21666666667,Houston Rockets,Sacramento Kings,1,16-16,-2,two point shot,False,1,True,False
2006-12-08,6.21666666667,Houston Rockets,Sacramento Kings,1,17-16,0,free throw,False,15,True,False
2006-12-08,17.45,Houston Rockets,Sacramento Kings,2,38-39,-3,two point jumper,False,12,False,False
2006-12-08,19.2333333333,Houston Rockets,Sacramento Kings,2,42-43,-2,free throw,False,15,True,False
2006-12-08,19.2333333333,Houston Rockets,Sacramento Kings,2,43-43,-1,free throw,False,15,True,False
2006-12-08,20.2666666667,Houston Rockets,Sacramento Kings,2,43-45,-4,two point shot,False,1,False,False
2006-12-08,21.7333333333,Houston Rockets,Sacramento Kings,2,45-49,-6,two point shot,False,7,True,False
2006-12-08,23.9833333333,Houston Rockets,Sacramento Kings,2,45-52,-9,two point shot,False,1,False,False
2006-12-08,24.8833333333,Houston Rockets,Sacramento Kings,3,47-52,-7,two point jumper,False,13,True,False
2006-12-08,26.4666666667,Houston Rockets,Sacramento Kings,3,48-56,-9,free throw,False,15,True,False
2006-12-08,26.4666666667,Houston Rockets,Sacramento Kings,3,49-56,-8,free throw,False,15,True,False
2006-12-08,27.6833333333,Houston Rockets,Sacramento Kings,3,53-56,-5,two point shot,False,6,True,False
2006-12-08,35.9166666667,Houston Rockets,Sacramento Kings,3,68-77,-11,two point jumper,False,4,False,False
2006-12-08,35.9333333333,Houston Rockets,Sacramento Kings,3,68-77,-11,tip shot,False,0,False,False
2006-12-08,41.95,Houston Rockets,Sacramento Kings,4,84-81,1,dunk,False,0,True,False
2006-12-08,41.95,Houston Rockets,Sacramento Kings,4,85-81,3,free throw,False,15,True,False
2006-12-08,44.0,Houston Rockets,Sacramento Kings,4,90-83,5,two point jumper,False,14,False,False
2006-12-08,44.5666666667,Houston Rockets,Sacramento Kings,4,91-83,7,free throw,False,15,True,False
2006-12-08,44.5666666667,Houston Rockets,Sacramento Kings,4,92-83,8,free throw,False,15,True,False
2006-12-08,47.45,Houston Rockets,Sacramento Kings,4,100-89,10,free throw,False,15,True,False
2006-12-08,47.45,Houston Rockets,Sacramento Kings,4,100-89,10,free throw,False,15,False,False
2006-04-09,2.7,Houston Rockets,Sacramento Kings,1,2-6,-6,two point jumper,False,1,False,False
2006-04-09,7.56666666667,Houston Rockets,Sacramento Kings,1,6-16,-11,free throw,False,15,True,False
2006-04-09,7.56666666667,Houston Rockets,Sacramento Kings,1,7-16,-10,free throw,False,15,True,False
2006-04-09,15.6333333333,Houston Rockets,Sacramento Kings,2,24-29,-7,two point jumper,False,4,True,False
2006-04-09,15.6333333333,Houston Rockets,Sacramento Kings,2,25-29,-5,free throw,False,15,True,False
2006-04-09,16.3166666667,Houston Rockets,Sacramento Kings,2,25-29,-6,two point jumper,False,6,False,False
2006-04-09,17.8166666667,Houston Rockets,Sacramento Kings,2,27-31,-6,two point jumper,False,9,False,False
2006-04-09,19.3166666667,Houston Rockets,Sacramento Kings,2,27-38,-13,two point shot,False,1,False,False
2006-04-09,20.5333333333,Houston Rockets,Sacramento Kings,2,31-40,-11,two point jumper,False,1,True,False
2006-04-09,24.3166666667,Houston Rockets,Sacramento Kings,3,37-49,-14,two point shot,False,6,True,False
2006-04-09,25.9666666667,Houston Rockets,Sacramento Kings,3,39-50,-13,two point jumper,False,18,True,False
2006-04-09,28.1666666667,Houston Rockets,Sacramento Kings,3,45-53,-10,layup,False,0,True,False
