date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-17,2.71666666667,Golden State Warriors,Sacramento Kings,1,4-4,-2,two point jumper,True,15,False,False
2010-02-17,5.06666666667,Golden State Warriors,Sacramento Kings,1,13-11,-4,two point jumper,True,18,False,False
2010-02-17,6.48333333333,Golden State Warriors,Sacramento Kings,1,17-15,-4,two point shot,True,1,True,False
2010-02-17,6.48333333333,Golden State Warriors,Sacramento Kings,1,17-16,-2,free throw,True,15,True,False
2010-02-17,7.88333333333,Golden State Warriors,Sacramento Kings,1,22-18,-6,two point jumper,True,16,False,False
2010-02-17,9.98333333333,Golden State Warriors,Sacramento Kings,1,26-24,-4,two point jumper,True,4,True,False
2010-02-19,2.56666666667,Golden State Warriors,Utah Jazz,1,6-5,-3,two point shot,True,3,True,True
2010-02-19,3.43333333333,Golden State Warriors,Utah Jazz,1,8-5,-5,two point jumper,True,4,False,True
2010-02-19,8.11666666667,Golden State Warriors,Utah Jazz,1,18-18,-2,layup,True,0,True,True
2010-02-19,9.83333333333,Golden State Warriors,Utah Jazz,1,23-24,-1,two point jumper,True,1,True,True
2010-02-19,19.7333333333,Golden State Warriors,Utah Jazz,2,51-33,-20,two point jumper,True,1,False,True
2010-02-19,24.7,Golden State Warriors,Utah Jazz,3,61-41,-22,layup,True,0,False,True
2010-02-19,25.45,Golden State Warriors,Utah Jazz,3,63-43,-22,layup,True,0,True,True
2010-02-19,25.9666666667,Golden State Warriors,Utah Jazz,3,65-45,-22,two point shot,True,20,True,True
2010-02-19,26.45,Golden State Warriors,Utah Jazz,3,67-46,-22,free throw,True,15,True,True
2010-02-19,26.45,Golden State Warriors,Utah Jazz,3,67-47,-21,free throw,True,15,True,True
2010-02-19,26.8,Golden State Warriors,Utah Jazz,3,67-49,-20,dunk,True,0,True,True
2010-03-05,11.1,Golden State Warriors,Atlanta Hawks,1,33-31,0,two point jumper,False,18,True,False
2010-03-05,12.2166666667,Golden State Warriors,Atlanta Hawks,2,37-35,0,two point jumper,False,19,True,False
2010-03-05,13.55,Golden State Warriors,Atlanta Hawks,2,42-37,3,two point jumper,False,19,True,False
2010-03-05,14.0833333333,Golden State Warriors,Atlanta Hawks,2,42-37,3,two point jumper,False,17,False,False
2010-03-05,14.15,Golden State Warriors,Atlanta Hawks,2,44-37,5,two point jumper,False,13,True,False
2010-03-05,32.45,Golden State Warriors,Atlanta Hawks,3,83-81,0,two point jumper,False,16,False,False
2010-03-05,34.9666666667,Golden State Warriors,Atlanta Hawks,3,87-90,-5,two point jumper,False,18,False,False
2010-03-05,35.5,Golden State Warriors,Atlanta Hawks,3,87-92,-6,free throw,False,15,False,False
2010-03-05,35.5,Golden State Warriors,Atlanta Hawks,3,88-92,-5,free throw,False,15,True,False
2010-03-05,37.9,Golden State Warriors,Atlanta Hawks,4,91-99,-10,layup,False,0,True,False
2010-03-05,39.1833333333,Golden State Warriors,Atlanta Hawks,4,95-104,-10,free throw,False,15,True,False
2010-03-05,39.1833333333,Golden State Warriors,Atlanta Hawks,4,95-104,-10,free throw,False,15,False,False
2010-03-05,39.75,Golden State Warriors,Atlanta Hawks,4,96-104,-9,free throw,False,15,True,False
2010-03-05,39.75,Golden State Warriors,Atlanta Hawks,4,97-104,-8,free throw,False,15,True,False
2010-03-05,40.4166666667,Golden State Warriors,Atlanta Hawks,4,97-104,-9,two point shot,False,1,False,False
2010-03-05,42.2,Golden State Warriors,Atlanta Hawks,4,104-108,-6,two point shot,False,17,False,False
2010-03-05,43.3166666667,Golden State Warriors,Atlanta Hawks,4,108-112,-6,layup,False,0,True,False
2010-03-05,43.8166666667,Golden State Warriors,Atlanta Hawks,4,109-112,-4,free throw,False,15,True,False
2010-03-05,43.8166666667,Golden State Warriors,Atlanta Hawks,4,110-112,-3,free throw,False,15,True,False
2010-03-06,2.36666666667,Golden State Warriors,Charlotte Bobcats,1,2-8,-8,two point jumper,False,17,True,True
2010-03-06,2.83333333333,Golden State Warriors,Charlotte Bobcats,1,4-8,-6,layup,False,0,True,True
2010-03-06,2.83333333333,Golden State Warriors,Charlotte Bobcats,1,5-8,-4,free throw,False,15,True,True
2010-03-06,3.0,Golden State Warriors,Charlotte Bobcats,1,7-8,-3,two point jumper,False,20,True,True
2010-03-06,3.96666666667,Golden State Warriors,Charlotte Bobcats,1,10-10,-3,three point jumper,False,24,True,True
2010-03-06,4.95,Golden State Warriors,Charlotte Bobcats,1,10-12,-4,layup,False,0,False,True
2010-03-06,6.03333333333,Golden State Warriors,Charlotte Bobcats,1,12-15,-5,two point jumper,False,17,True,True
2010-03-06,7.85,Golden State Warriors,Charlotte Bobcats,1,16-18,-4,layup,False,0,False,True
2010-03-06,8.7,Golden State Warriors,Charlotte Bobcats,1,18-18,-1,free throw,False,15,False,True
2010-03-06,8.7,Golden State Warriors,Charlotte Bobcats,1,19-18,0,free throw,False,15,True,True
2010-03-06,24.8,Golden State Warriors,Charlotte Bobcats,3,54-54,-2,two point jumper,False,19,False,True
2010-03-06,25.3833333333,Golden State Warriors,Charlotte Bobcats,3,54-56,-4,two point jumper,False,20,False,True
2010-03-06,26.3333333333,Golden State Warriors,Charlotte Bobcats,3,56-60,-6,two point jumper,False,20,True,True
2010-03-06,27.5,Golden State Warriors,Charlotte Bobcats,3,57-60,-5,two point jumper,False,16,False,True
2010-03-06,27.9666666667,Golden State Warriors,Charlotte Bobcats,3,59-60,-3,layup,False,0,True,True
2010-03-06,29.5333333333,Golden State Warriors,Charlotte Bobcats,3,61-64,-5,two point jumper,False,19,True,True
2010-03-06,42.1666666667,Golden State Warriors,Charlotte Bobcats,4,85-86,-3,two point jumper,False,14,False,True
2010-03-08,0.75,Golden State Warriors,New Orleans Pelicans,1,2-3,-3,two point jumper,False,17,True,False
2010-03-08,2.88333333333,Golden State Warriors,New Orleans Pelicans,1,10-8,0,dunk,False,0,True,False
2010-03-08,4.38333333333,Golden State Warriors,New Orleans Pelicans,1,15-12,1,two point jumper,False,17,False,False
2010-03-08,6.28333333333,Golden State Warriors,New Orleans Pelicans,1,15-19,-6,layup,False,0,False,False
2010-03-08,7.56666666667,Golden State Warriors,New Orleans Pelicans,1,19-23,-6,two point shot,False,17,True,False
2010-03-08,8.41666666667,Golden State Warriors,New Orleans Pelicans,1,20-27,-8,free throw,False,15,True,False
2010-03-08,8.41666666667,Golden State Warriors,New Orleans Pelicans,1,21-27,-7,free throw,False,15,True,False
2010-03-08,10.4,Golden State Warriors,New Orleans Pelicans,1,21-32,-13,two point jumper,False,16,False,False
2010-03-08,10.6666666667,Golden State Warriors,New Orleans Pelicans,1,22-32,-11,free throw,False,15,True,False
2010-03-08,10.6666666667,Golden State Warriors,New Orleans Pelicans,1,23-32,-10,free throw,False,15,True,False
2010-03-08,27.3666666667,Golden State Warriors,New Orleans Pelicans,3,70-75,-7,dunk,False,0,True,False
2010-03-08,30.1333333333,Golden State Warriors,New Orleans Pelicans,3,76-84,-10,layup,False,0,True,False
2010-03-08,31.5666666667,Golden State Warriors,New Orleans Pelicans,3,82-88,-8,two point jumper,False,16,True,False
2010-03-08,34.1166666667,Golden State Warriors,New Orleans Pelicans,3,91-96,-7,layup,False,0,True,False
2010-03-11,1.46666666667,Golden State Warriors,Portland Trail Blazers,1,2-3,-1,two point shot,True,15,False,False
2010-03-11,6.16666666667,Golden State Warriors,Portland Trail Blazers,1,9-13,2,two point shot,True,2,True,False
2010-03-11,6.7,Golden State Warriors,Portland Trail Blazers,1,9-15,4,two point shot,True,1,True,False
2010-03-11,7.63333333333,Golden State Warriors,Portland Trail Blazers,1,15-17,0,two point shot,True,12,True,False
2010-03-11,9.18333333333,Golden State Warriors,Portland Trail Blazers,1,20-17,-5,layup,True,0,False,False
2010-03-11,10.55,Golden State Warriors,Portland Trail Blazers,1,23-21,-4,two point jumper,True,17,False,False
2010-03-11,11.1833333333,Golden State Warriors,Portland Trail Blazers,1,25-25,-1,free throw,True,15,True,False
2010-03-11,11.1833333333,Golden State Warriors,Portland Trail Blazers,1,25-26,0,free throw,True,15,True,False
2010-03-11,11.9166666667,Golden State Warriors,Portland Trail Blazers,1,28-27,-2,free throw,True,15,True,False
2010-03-11,11.9166666667,Golden State Warriors,Portland Trail Blazers,1,28-28,-1,free throw,True,15,True,False
2010-03-11,12.2,Golden State Warriors,Portland Trail Blazers,2,28-30,0,two point shot,True,14,True,False
2010-03-11,13.75,Golden State Warriors,Portland Trail Blazers,2,32-34,0,two point shot,True,1,True,False
2010-03-11,14.2166666667,Golden State Warriors,Portland Trail Blazers,2,35-34,-3,two point shot,True,23,False,False
2010-03-11,16.45,Golden State Warriors,Portland Trail Blazers,2,38-43,3,layup,True,0,True,False
2010-03-11,24.8666666667,Golden State Warriors,Portland Trail Blazers,3,61-63,0,two point shot,True,20,False,False
2010-03-11,28.0333333333,Golden State Warriors,Portland Trail Blazers,3,63-73,8,two point shot,True,6,True,False
2010-03-11,28.9833333333,Golden State Warriors,Portland Trail Blazers,3,64-76,11,free throw,True,15,True,False
2010-03-11,28.9833333333,Golden State Warriors,Portland Trail Blazers,3,64-76,11,free throw,True,15,False,False
2010-03-11,32.2666666667,Golden State Warriors,Portland Trail Blazers,3,71-81,9,free throw,True,15,True,False
2010-03-11,32.2666666667,Golden State Warriors,Portland Trail Blazers,3,71-82,10,free throw,True,15,True,False
2010-03-11,35.3333333333,Golden State Warriors,Portland Trail Blazers,3,80-93,11,layup,True,0,True,False
2010-03-11,35.3333333333,Golden State Warriors,Portland Trail Blazers,3,80-94,13,free throw,True,15,True,False
2010-03-11,39.7,Golden State Warriors,Portland Trail Blazers,4,91-98,5,two point shot,True,18,False,False
2010-03-15,1.75,Golden State Warriors,Los Angeles Lakers,1,4-6,0,two point shot,True,1,True,False
2010-03-15,2.95,Golden State Warriors,Los Angeles Lakers,1,8-11,1,layup,True,0,True,False
2010-03-15,9.45,Golden State Warriors,Los Angeles Lakers,1,30-25,-7,two point shot,True,20,True,False
2010-03-15,10.25,Golden State Warriors,Los Angeles Lakers,1,32-30,-4,two point shot,True,1,True,False
2010-03-15,12.7666666667,Golden State Warriors,Los Angeles Lakers,2,39-36,-5,two point shot,True,4,True,False
2010-03-15,16.1333333333,Golden State Warriors,Los Angeles Lakers,2,46-43,-5,layup,True,0,True,False
2010-03-15,24.55,Golden State Warriors,Los Angeles Lakers,3,59-65,4,layup,True,0,False,False
2010-03-15,25.1333333333,Golden State Warriors,Los Angeles Lakers,3,79-74,-7,two point shot,True,21,False,False
2010-03-15,25.5166666667,Golden State Warriors,Los Angeles Lakers,3,62-69,5,two point shot,True,2,True,False
2010-03-15,29.4166666667,Golden State Warriors,Los Angeles Lakers,3,75-74,-3,two point jumper,True,19,False,False
2010-03-15,31.35,Golden State Warriors,Los Angeles Lakers,3,81-78,-5,two point shot,True,1,True,False
2010-03-15,32.3,Golden State Warriors,Los Angeles Lakers,3,85-80,-7,two point shot,True,20,True,False
2010-03-15,42.2,Golden State Warriors,Los Angeles Lakers,4,108-103,-7,two point shot,True,10,False,False
2010-03-17,1.75,Golden State Warriors,New Orleans Pelicans,1,4-7,1,dunk,True,0,True,True
2010-03-17,3.65,Golden State Warriors,New Orleans Pelicans,1,10-10,-2,two point jumper,True,17,False,True
2010-03-17,6.73333333333,Golden State Warriors,New Orleans Pelicans,1,19-22,1,two point shot,True,11,True,True
2010-03-17,17.7,Golden State Warriors,New Orleans Pelicans,2,44-40,-6,two point jumper,True,22,False,True
2010-03-17,18.0666666667,Golden State Warriors,New Orleans Pelicans,2,44-42,-4,layup,True,0,True,True
2010-03-17,18.0666666667,Golden State Warriors,New Orleans Pelicans,2,44-43,-2,free throw,True,15,True,True
2010-03-17,18.6,Golden State Warriors,New Orleans Pelicans,2,46-45,-3,two point shot,True,18,True,True
2010-03-17,19.4833333333,Golden State Warriors,New Orleans Pelicans,2,51-47,-5,free throw,True,15,False,True
2010-03-17,19.4833333333,Golden State Warriors,New Orleans Pelicans,2,51-48,-4,free throw,True,15,True,True
2010-03-17,19.8833333333,Golden State Warriors,New Orleans Pelicans,2,51-48,-5,layup,True,0,False,True
2010-03-17,23.4666666667,Golden State Warriors,New Orleans Pelicans,2,64-55,-10,free throw,True,15,True,True
2010-03-17,23.4666666667,Golden State Warriors,New Orleans Pelicans,2,64-56,-9,free throw,True,15,True,True
2010-03-17,24.5,Golden State Warriors,New Orleans Pelicans,3,69-56,-15,two point jumper,True,19,False,True
2010-03-17,24.8166666667,Golden State Warriors,New Orleans Pelicans,3,69-56,-15,two point jumper,True,16,False,True
2010-03-17,25.8166666667,Golden State Warriors,New Orleans Pelicans,3,73-58,-17,two point shot,True,1,True,True
2010-03-19,0.9,Golden State Warriors,San Antonio Spurs,1,1-2,-2,free throw,False,15,True,False
2010-03-19,0.9,Golden State Warriors,San Antonio Spurs,1,1-2,-2,free throw,False,15,False,False
2010-03-19,1.38333333333,Golden State Warriors,San Antonio Spurs,1,3-4,-3,layup,False,0,True,False
2010-03-19,3.83333333333,Golden State Warriors,San Antonio Spurs,1,7-12,-7,two point jumper,False,18,True,False
2010-03-19,5.85,Golden State Warriors,San Antonio Spurs,1,16-21,-7,layup,False,0,True,False
2010-03-19,6.45,Golden State Warriors,San Antonio Spurs,1,18-23,-7,two point jumper,False,18,True,False
2010-03-19,6.85,Golden State Warriors,San Antonio Spurs,1,19-23,-5,free throw,False,15,True,False
2010-03-19,6.85,Golden State Warriors,San Antonio Spurs,1,20-23,-4,free throw,False,15,True,False
2010-03-19,8.7,Golden State Warriors,San Antonio Spurs,1,26-30,-6,two point jumper,False,20,True,False
2010-03-19,9.65,Golden State Warriors,San Antonio Spurs,1,28-34,-8,two point jumper,False,15,True,False
2010-03-19,12.2,Golden State Warriors,San Antonio Spurs,2,28-41,-15,two point jumper,False,10,False,False
2010-03-19,14.0,Golden State Warriors,San Antonio Spurs,2,32-48,-17,free throw,False,15,True,False
2010-03-19,14.0,Golden State Warriors,San Antonio Spurs,2,32-48,-17,free throw,False,15,False,False
2010-03-19,15.1333333333,Golden State Warriors,San Antonio Spurs,2,37-51,-15,free throw,False,15,True,False
2010-03-19,15.1333333333,Golden State Warriors,San Antonio Spurs,2,38-51,-14,free throw,False,15,True,False
2010-03-19,15.5666666667,Golden State Warriors,San Antonio Spurs,2,40-54,-16,layup,False,0,True,False
2010-03-19,17.1,Golden State Warriors,San Antonio Spurs,2,40-57,-19,two point jumper,False,16,False,False
2010-03-19,18.6333333333,Golden State Warriors,San Antonio Spurs,2,46-62,-17,free throw,False,15,True,False
2010-03-19,18.6333333333,Golden State Warriors,San Antonio Spurs,2,47-62,-16,free throw,False,15,True,False
2010-03-19,24.75,Golden State Warriors,San Antonio Spurs,3,63-79,-18,two point shot,False,1,True,False
2010-03-19,26.1333333333,Golden State Warriors,San Antonio Spurs,3,66-84,-19,free throw,False,15,False,False
2010-03-19,26.1333333333,Golden State Warriors,San Antonio Spurs,3,67-84,-18,free throw,False,15,True,False
2010-03-19,29.6,Golden State Warriors,San Antonio Spurs,3,71-96,-28,three point jumper,False,25,False,False
2010-03-19,30.45,Golden State Warriors,San Antonio Spurs,3,75-98,-25,layup,False,0,True,False
2010-03-19,30.45,Golden State Warriors,San Antonio Spurs,3,76-98,-23,free throw,False,15,True,False
2010-03-19,30.9166666667,Golden State Warriors,San Antonio Spurs,3,78-100,-24,two point shot,False,13,True,False
2010-03-20,0.2,Golden State Warriors,Memphis Grizzlies,1,2-0,0,layup,False,0,True,False
2010-03-20,2.63333333333,Golden State Warriors,Memphis Grizzlies,1,9-10,-3,two point jumper,False,13,True,False
2010-03-20,5.63333333333,Golden State Warriors,Memphis Grizzlies,1,15-14,-1,two point jumper,False,17,True,False
2010-03-20,6.1,Golden State Warriors,Memphis Grizzlies,1,15-16,-3,two point jumper,False,20,False,False
2010-03-20,7.41666666667,Golden State Warriors,Memphis Grizzlies,1,16-18,-3,free throw,False,15,True,False
2010-03-20,7.41666666667,Golden State Warriors,Memphis Grizzlies,1,17-18,-2,free throw,False,15,True,False
2010-03-20,27.8,Golden State Warriors,Memphis Grizzlies,3,70-78,-10,layup,False,0,True,False
2010-03-20,29.25,Golden State Warriors,Memphis Grizzlies,3,74-83,-11,layup,False,0,True,False
2010-03-20,29.7,Golden State Warriors,Memphis Grizzlies,3,76-86,-12,two point jumper,False,21,True,False
2010-03-20,32.3333333333,Golden State Warriors,Memphis Grizzlies,3,80-94,-16,two point shot,False,1,True,False
2010-03-20,33.25,Golden State Warriors,Memphis Grizzlies,3,80-99,-21,two point jumper,False,21,False,False
2010-03-20,41.7833333333,Golden State Warriors,Memphis Grizzlies,4,96-115,-21,layup,False,0,True,False
2010-03-20,42.7,Golden State Warriors,Memphis Grizzlies,4,98-117,-21,two point shot,False,20,True,False
2010-03-22,0.566666666667,Golden State Warriors,Phoenix Suns,1,2-2,-2,two point shot,True,16,True,False
2010-03-22,3.25,Golden State Warriors,Phoenix Suns,1,6-11,3,dunk,True,0,True,False
2010-03-22,3.96666666667,Golden State Warriors,Phoenix Suns,1,11-11,-2,two point jumper,True,21,False,False
2010-03-22,6.81666666667,Golden State Warriors,Phoenix Suns,1,18-18,-1,free throw,True,15,False,False
2010-03-22,6.81666666667,Golden State Warriors,Phoenix Suns,1,18-19,0,free throw,True,15,True,False
2010-03-22,8.05,Golden State Warriors,Phoenix Suns,1,21-20,-2,free throw,True,15,True,False
2010-03-22,8.05,Golden State Warriors,Phoenix Suns,1,21-21,-1,free throw,True,15,True,False
2010-03-22,25.5166666667,Golden State Warriors,Phoenix Suns,3,69-65,-5,free throw,True,15,True,False
2010-03-22,25.5166666667,Golden State Warriors,Phoenix Suns,3,69-66,-4,free throw,True,15,True,False
2010-03-22,26.0,Golden State Warriors,Phoenix Suns,3,71-68,-5,layup,True,0,True,False
2010-03-22,32.5833333333,Golden State Warriors,Phoenix Suns,3,89-87,-4,two point jumper,True,18,True,False
2010-03-24,2.25,Golden State Warriors,Memphis Grizzlies,1,6-5,-3,two point shot,True,19,True,True
2010-03-24,4.03333333333,Golden State Warriors,Memphis Grizzlies,1,6-11,3,two point shot,True,9,True,True
2010-03-24,6.23333333333,Golden State Warriors,Memphis Grizzlies,1,9-16,5,two point jumper,True,17,False,True
2010-03-24,9.48333333333,Golden State Warriors,Memphis Grizzlies,1,19-24,3,two point jumper,True,4,False,True
2010-03-24,10.1666666667,Golden State Warriors,Memphis Grizzlies,1,21-28,5,layup,True,0,True,True
2010-03-24,11.4333333333,Golden State Warriors,Memphis Grizzlies,1,23-31,7,free throw,True,15,True,True
2010-03-24,11.4333333333,Golden State Warriors,Memphis Grizzlies,1,23-32,8,free throw,True,15,True,True
2010-03-24,12.2666666667,Golden State Warriors,Memphis Grizzlies,2,23-36,11,layup,True,0,True,True
2010-03-24,13.8666666667,Golden State Warriors,Memphis Grizzlies,2,25-43,16,two point shot,True,1,True,True
2010-03-24,24.1833333333,Golden State Warriors,Memphis Grizzlies,3,56-78,20,two point jumper,True,15,False,True
2010-03-24,30.1666666667,Golden State Warriors,Memphis Grizzlies,3,71-89,17,free throw,True,15,False,True
2010-03-24,30.1666666667,Golden State Warriors,Memphis Grizzlies,3,71-89,17,free throw,True,15,False,True
2010-03-27,0.266666666667,Golden State Warriors,Dallas Mavericks,1,0-2,0,two point shot,True,2,True,True
2010-03-27,2.88333333333,Golden State Warriors,Dallas Mavericks,1,7-6,-3,two point shot,True,20,True,True
2010-03-27,4.21666666667,Golden State Warriors,Dallas Mavericks,1,8-10,0,two point shot,True,16,True,True
2010-03-27,5.66666666667,Golden State Warriors,Dallas Mavericks,1,12-14,0,two point shot,True,20,True,True
2010-03-27,5.66666666667,Golden State Warriors,Dallas Mavericks,1,12-15,2,free throw,True,15,True,True
2010-03-27,6.13333333333,Golden State Warriors,Dallas Mavericks,1,12-15,1,two point jumper,True,18,False,True
2010-03-27,6.48333333333,Golden State Warriors,Dallas Mavericks,1,12-16,3,free throw,True,15,True,True
2010-03-27,6.48333333333,Golden State Warriors,Dallas Mavericks,1,12-17,4,free throw,True,15,True,True
2010-03-27,7.48333333333,Golden State Warriors,Dallas Mavericks,1,14-19,3,two point shot,True,21,True,True
2010-03-27,9.2,Golden State Warriors,Dallas Mavericks,1,16-21,3,two point jumper,True,10,False,True
2010-03-27,10.2166666667,Golden State Warriors,Dallas Mavericks,1,19-22,2,free throw,True,15,True,True
2010-03-27,10.2166666667,Golden State Warriors,Dallas Mavericks,1,19-23,3,free throw,True,15,True,True
2010-03-27,11.6666666667,Golden State Warriors,Dallas Mavericks,1,29-26,-4,free throw,True,15,True,True
2010-03-27,11.6666666667,Golden State Warriors,Dallas Mavericks,1,29-27,-3,free throw,True,15,True,True
2010-03-27,13.0,Golden State Warriors,Dallas Mavericks,2,34-27,-9,two point shot,True,21,False,True
2010-03-27,21.1666666667,Golden State Warriors,Dallas Mavericks,2,59-35,-26,two point jumper,True,13,False,True
2010-03-27,23.15,Golden State Warriors,Dallas Mavericks,2,65-41,-26,layup,True,0,True,True
2010-03-27,25.5,Golden State Warriors,Dallas Mavericks,3,69-44,-27,two point jumper,True,1,False,True
2010-03-27,26.15,Golden State Warriors,Dallas Mavericks,3,74-46,-30,two point shot,True,21,True,True
2010-03-27,29.2166666667,Golden State Warriors,Dallas Mavericks,3,79-51,-30,two point jumper,True,13,False,True
2010-03-27,29.85,Golden State Warriors,Dallas Mavericks,3,81-51,-32,two point jumper,True,23,False,True
2010-03-28,2.36666666667,Golden State Warriors,Los Angeles Clippers,1,4-6,-4,two point jumper,False,21,True,True
2010-03-28,3.56666666667,Golden State Warriors,Los Angeles Clippers,1,6-11,-7,two point jumper,False,20,False,True
2010-03-28,5.45,Golden State Warriors,Los Angeles Clippers,1,14-15,-3,layup,False,0,True,True
2010-03-28,5.88333333333,Golden State Warriors,Los Angeles Clippers,1,14-17,-5,layup,False,0,False,True
2010-03-28,8.2,Golden State Warriors,Los Angeles Clippers,1,19-27,-9,free throw,False,15,True,True
2010-03-28,8.2,Golden State Warriors,Los Angeles Clippers,1,19-27,-9,free throw,False,15,False,True
2010-03-28,8.86666666667,Golden State Warriors,Los Angeles Clippers,1,21-29,-10,layup,False,0,True,True
2010-03-28,9.96666666667,Golden State Warriors,Los Angeles Clippers,1,23-31,-10,two point jumper,False,16,False,True
2010-03-28,10.85,Golden State Warriors,Los Angeles Clippers,1,23-36,-15,layup,False,0,False,True
2010-03-28,23.25,Golden State Warriors,Los Angeles Clippers,2,67-50,15,layup,False,0,True,True
2010-03-28,25.8166666667,Golden State Warriors,Los Angeles Clippers,3,73-53,18,two point shot,False,1,True,True
2010-03-28,26.3333333333,Golden State Warriors,Los Angeles Clippers,3,73-55,16,two point jumper,False,21,False,True
2010-03-28,27.95,Golden State Warriors,Los Angeles Clippers,3,78-60,15,three point jumper,False,23,False,True
2010-03-28,33.0333333333,Golden State Warriors,Los Angeles Clippers,3,88-73,13,layup,False,0,True,True
2010-03-28,33.0333333333,Golden State Warriors,Los Angeles Clippers,3,89-73,15,free throw,False,15,True,True
2010-03-28,33.5,Golden State Warriors,Los Angeles Clippers,3,90-75,14,free throw,False,15,True,True
2010-03-28,33.5,Golden State Warriors,Los Angeles Clippers,3,91-75,15,free throw,False,15,True,True
2010-03-28,34.1833333333,Golden State Warriors,Los Angeles Clippers,3,91-77,13,free throw,False,15,False,True
2010-03-28,34.1833333333,Golden State Warriors,Los Angeles Clippers,3,92-77,14,free throw,False,15,True,True
2010-03-31,0.333333333333,Golden State Warriors,Utah Jazz,1,0-2,-4,two point jumper,False,18,False,False
2010-03-31,1.81666666667,Golden State Warriors,Utah Jazz,1,2-4,-5,three point jumper,False,25,False,False
2010-03-31,3.0,Golden State Warriors,Utah Jazz,1,6-7,-3,two point jumper,False,4,True,False
2010-03-31,4.41666666667,Golden State Warriors,Utah Jazz,1,10-13,-5,layup,False,0,True,False
2010-03-31,4.63333333333,Golden State Warriors,Utah Jazz,1,12-13,-3,layup,False,0,True,False
2010-03-31,7.5,Golden State Warriors,Utah Jazz,1,14-21,-8,free throw,False,15,False,False
2010-03-31,7.5,Golden State Warriors,Utah Jazz,1,14-21,-8,free throw,False,15,False,False
2010-03-31,8.75,Golden State Warriors,Utah Jazz,1,16-25,-11,two point jumper,False,8,False,False
2010-03-31,9.76666666667,Golden State Warriors,Utah Jazz,1,18-30,-14,two point shot,False,1,True,False
2010-03-31,11.0333333333,Golden State Warriors,Utah Jazz,1,21-35,-15,free throw,False,15,True,False
2010-03-31,11.0333333333,Golden State Warriors,Utah Jazz,1,22-35,-14,free throw,False,15,True,False
2010-03-31,11.6,Golden State Warriors,Utah Jazz,1,25-37,-13,free throw,False,15,True,False
2010-03-31,11.6,Golden State Warriors,Utah Jazz,1,26-37,-12,free throw,False,15,True,False
2010-03-31,18.0,Golden State Warriors,Utah Jazz,2,38-58,-22,layup,False,0,True,False
2010-03-31,18.0,Golden State Warriors,Utah Jazz,2,39-58,-20,free throw,False,15,True,False
2010-03-31,25.3833333333,Golden State Warriors,Utah Jazz,3,51-80,-31,layup,False,0,False,False
2010-03-31,26.8166666667,Golden State Warriors,Utah Jazz,3,56-81,-27,two point shot,False,15,False,False
2010-03-31,36.6833333333,Golden State Warriors,Utah Jazz,4,79-108,-30,free throw,False,15,True,False
2010-03-31,36.6833333333,Golden State Warriors,Utah Jazz,4,80-108,-29,free throw,False,15,True,False
2010-03-31,38.2166666667,Golden State Warriors,Utah Jazz,4,81-113,-33,free throw,False,15,True,False
2010-03-31,38.2166666667,Golden State Warriors,Utah Jazz,4,82-113,-32,free throw,False,15,True,False
2010-03-31,38.65,Golden State Warriors,Utah Jazz,4,83-113,-31,free throw,False,15,True,False
2010-03-31,38.65,Golden State Warriors,Utah Jazz,4,83-113,-31,free throw,False,15,False,False
2010-03-31,40.25,Golden State Warriors,Utah Jazz,4,83-115,-35,three point jumper,False,24,False,False
2010-03-31,42.7,Golden State Warriors,Utah Jazz,4,88-119,-32,free throw,False,15,True,False
2010-03-31,42.7,Golden State Warriors,Utah Jazz,4,89-119,-31,free throw,False,15,True,False
2010-04-06,0.5,Golden State Warriors,Washington Wizards,1,2-2,-2,two point jumper,False,16,True,True
2010-04-06,4.16666666667,Golden State Warriors,Washington Wizards,1,6-17,-13,two point jumper,False,19,True,True
2010-04-06,5.13333333333,Golden State Warriors,Washington Wizards,1,7-19,-13,free throw,False,15,True,True
2010-04-06,5.13333333333,Golden State Warriors,Washington Wizards,1,8-19,-12,free throw,False,15,True,True
2010-04-06,9.33333333333,Golden State Warriors,Washington Wizards,1,15-31,-17,free throw,False,15,True,True
2010-04-06,9.33333333333,Golden State Warriors,Washington Wizards,1,16-31,-16,free throw,False,15,True,True
2010-04-06,15.6833333333,Golden State Warriors,Washington Wizards,2,29-51,-24,two point jumper,False,17,False,True
2010-04-06,16.6333333333,Golden State Warriors,Washington Wizards,2,31-51,-22,layup,False,0,True,True
2010-04-06,19.8833333333,Golden State Warriors,Washington Wizards,2,38-59,-23,two point jumper,False,22,True,True
2010-04-06,21.4833333333,Golden State Warriors,Washington Wizards,2,38-61,-25,two point jumper,False,20,False,True
2010-04-06,23.2666666667,Golden State Warriors,Washington Wizards,2,40-65,-27,two point jumper,False,19,False,True
2010-04-06,25.0,Golden State Warriors,Washington Wizards,3,46-70,-25,free throw,False,15,True,True
2010-04-06,27.6333333333,Golden State Warriors,Washington Wizards,3,55-72,-19,two point jumper,False,20,False,True
2010-04-06,29.1,Golden State Warriors,Washington Wizards,3,57-77,-22,two point jumper,False,6,True,True
2010-04-06,31.0,Golden State Warriors,Washington Wizards,3,63-83,-22,two point jumper,False,19,True,True
2010-04-06,34.6,Golden State Warriors,Washington Wizards,3,72-90,-19,free throw,False,15,True,True
