date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-18,34.5333333333,Memphis Grizzlies,Los Angeles Clippers,3,60-82,21,free throw,True,15,True,False
2010-11-18,35.9333333333,Memphis Grizzlies,Los Angeles Clippers,3,64-82,15,three point jumper,True,27,False,False
2010-11-18,39.4333333333,Memphis Grizzlies,Los Angeles Clippers,4,73-88,13,two point jumper,True,1,True,False
2010-02-23,10.8833333333,Memphis Grizzlies,Los Angeles Lakers,1,23-16,-9,two point jumper,True,21,True,False
2010-02-23,13.1833333333,Memphis Grizzlies,Los Angeles Lakers,2,28-16,-14,two point shot,True,21,False,False
2010-02-23,35.9,Memphis Grizzlies,Los Angeles Lakers,3,74-81,5,two point shot,True,22,False,False
2010-02-23,36.5833333333,Memphis Grizzlies,Los Angeles Lakers,4,78-83,3,two point shot,True,11,True,False
2010-02-23,37.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,80-85,2,three point jumper,True,25,False,False
2010-02-23,40.1,Memphis Grizzlies,Los Angeles Lakers,4,82-89,5,two point jumper,True,14,True,False
2010-02-23,41.0666666667,Memphis Grizzlies,Los Angeles Lakers,4,85-91,4,two point jumper,True,19,False,False
2010-02-23,41.7,Memphis Grizzlies,Los Angeles Lakers,4,85-91,4,two point jumper,True,15,False,False
2010-11-25,24.0,Memphis Grizzlies,Phoenix Suns,2,49-60,-14,three point jumper,False,63,False,False
2010-11-25,42.7833333333,Memphis Grizzlies,Phoenix Suns,4,90-116,-29,three point jumper,False,25,False,False
2010-01-02,43.0666666667,Memphis Grizzlies,Phoenix Suns,4,124-88,34,two point jumper,False,21,True,True
2010-01-02,44.4833333333,Memphis Grizzlies,Phoenix Suns,4,126-92,32,two point jumper,False,21,True,True
2010-02-16,7.35,Memphis Grizzlies,Phoenix Suns,1,18-18,-2,layup,True,0,True,True
2010-02-16,8.01666666667,Memphis Grizzlies,Phoenix Suns,1,20-18,-4,two point jumper,True,7,False,True
2010-02-16,11.9833333333,Memphis Grizzlies,Phoenix Suns,1,27-30,0,three point jumper,True,66,True,True
2010-02-16,12.4,Memphis Grizzlies,Phoenix Suns,2,27-30,0,three point jumper,True,26,False,True
2010-03-22,12.65,Memphis Grizzlies,Sacramento Kings,2,30-28,-1,three point jumper,False,24,False,False
2010-03-22,35.65,Memphis Grizzlies,Sacramento Kings,3,75-70,3,two point jumper,False,21,False,False
2010-03-04,10.6666666667,Memphis Grizzlies,Chicago Bulls,1,16-28,-14,layup,False,0,True,False
2010-03-04,11.1666666667,Memphis Grizzlies,Chicago Bulls,1,17-30,-14,free throw,False,15,True,False
2010-03-04,11.1666666667,Memphis Grizzlies,Chicago Bulls,1,17-30,-14,free throw,False,15,False,False
2010-03-16,11.95,Memphis Grizzlies,Chicago Bulls,1,26-25,-4,three point jumper,True,25,True,False
2010-03-16,12.8833333333,Memphis Grizzlies,Chicago Bulls,2,28-26,-4,two point jumper,True,12,False,False
2010-03-16,14.4333333333,Memphis Grizzlies,Chicago Bulls,2,32-26,-9,three point jumper,True,25,False,False
2010-03-16,15.6166666667,Memphis Grizzlies,Chicago Bulls,2,33-30,-5,two point shot,True,11,True,False
2010-03-16,34.5333333333,Memphis Grizzlies,Chicago Bulls,3,61-82,20,free throw,True,15,True,False
2010-03-16,34.5333333333,Memphis Grizzlies,Chicago Bulls,3,61-83,21,free throw,True,15,True,False
2010-03-16,35.2333333333,Memphis Grizzlies,Chicago Bulls,3,63-85,20,two point jumper,True,16,True,False
2010-03-16,38.8166666667,Memphis Grizzlies,Chicago Bulls,4,75-89,11,three point jumper,True,23,False,False
2010-03-16,39.8,Memphis Grizzlies,Chicago Bulls,4,77-89,10,two point shot,True,17,False,False
2010-03-16,47.4666666667,Memphis Grizzlies,Chicago Bulls,4,95-101,5,free throw,True,15,True,False
2010-03-16,47.4666666667,Memphis Grizzlies,Chicago Bulls,4,95-101,5,free throw,True,15,False,False
2010-12-08,40.9166666667,Memphis Grizzlies,Cleveland Cavaliers,4,85-88,1,two point jumper,True,19,False,True
2010-02-02,24.0,Memphis Grizzlies,Cleveland Cavaliers,2,37-55,-20,two point jumper,False,1,True,True
2010-02-02,47.1833333333,Memphis Grizzlies,Cleveland Cavaliers,4,87-104,-20,three point jumper,False,25,True,True
2010-10-28,9.18333333333,Memphis Grizzlies,Detroit Pistons,1,18-16,-4,two point jumper,True,11,False,False
2010-10-28,13.0833333333,Memphis Grizzlies,Detroit Pistons,2,26-22,-6,two point shot,True,1,True,False
2010-10-28,14.45,Memphis Grizzlies,Detroit Pistons,2,30-25,-7,two point jumper,True,7,False,False
2010-10-28,35.6833333333,Memphis Grizzlies,Detroit Pistons,3,71-57,-17,three point jumper,True,26,False,False
2010-10-28,36.3,Memphis Grizzlies,Detroit Pistons,4,71-57,-17,three point jumper,True,23,False,False
2010-10-28,44.75,Memphis Grizzlies,Detroit Pistons,4,90-70,-22,two point shot,True,22,True,False
2010-10-28,45.6666666667,Memphis Grizzlies,Detroit Pistons,4,92-70,-24,two point shot,True,4,False,False
2010-10-28,45.8166666667,Memphis Grizzlies,Detroit Pistons,4,92-70,-25,three point jumper,True,25,False,False
2010-11-21,11.1,Memphis Grizzlies,Milwaukee Bucks,1,17-29,10,layup,True,0,False,True
2010-11-21,13.75,Memphis Grizzlies,Milwaukee Bucks,2,23-31,5,three point jumper,True,27,False,True
2010-11-21,15.25,Memphis Grizzlies,Milwaukee Bucks,2,25-35,8,two point jumper,True,7,False,True
2010-11-21,35.9166666667,Memphis Grizzlies,Milwaukee Bucks,3,76-72,-6,two point jumper,True,17,False,True
2010-11-21,36.1833333333,Memphis Grizzlies,Milwaukee Bucks,4,76-72,-5,free throw,True,15,False,True
2010-11-21,36.1833333333,Memphis Grizzlies,Milwaukee Bucks,4,76-72,-5,free throw,True,15,False,True
2010-11-21,36.9,Memphis Grizzlies,Milwaukee Bucks,4,78-72,-8,two point jumper,True,21,False,True
2010-11-21,43.95,Memphis Grizzlies,Milwaukee Bucks,4,90-85,-7,two point shot,True,19,False,True
2010-03-28,32.05,Memphis Grizzlies,Milwaukee Bucks,3,60-66,-8,layup,False,0,False,False
2010-12-04,46.9166666667,Memphis Grizzlies,Dallas Mavericks,4,78-98,18,two point jumper,True,19,False,True
2010-03-31,17.4166666667,Memphis Grizzlies,Dallas Mavericks,2,33-33,-1,free throw,True,15,False,False
2010-03-31,17.4166666667,Memphis Grizzlies,Dallas Mavericks,2,33-33,-1,free throw,True,15,False,False
2010-03-31,41.45,Memphis Grizzlies,Dallas Mavericks,4,73-82,7,two point shot,True,1,False,False
2010-04-07,40.4166666667,Memphis Grizzlies,Dallas Mavericks,4,70-89,-21,two point jumper,False,1,False,True
2010-04-07,46.0,Memphis Grizzlies,Dallas Mavericks,4,80-106,-29,three point jumper,False,25,False,True
2010-11-11,9.28333333333,Memphis Grizzlies,Houston Rockets,1,13-16,-5,two point shot,False,16,False,True
2010-11-11,9.75,Memphis Grizzlies,Houston Rockets,1,15-16,-3,two point jumper,False,1,True,True
2010-11-11,11.9666666667,Memphis Grizzlies,Houston Rockets,1,17-20,-5,layup,False,0,False,True
2010-11-11,14.6166666667,Memphis Grizzlies,Houston Rockets,2,17-24,-9,layup,False,0,False,True
2010-11-11,32.0,Memphis Grizzlies,Houston Rockets,3,52-66,-17,three point jumper,False,27,False,True
2010-11-11,32.25,Memphis Grizzlies,Houston Rockets,3,54-66,-14,two point jumper,False,7,True,True
2010-11-11,33.9333333333,Memphis Grizzlies,Houston Rockets,3,56-68,-13,free throw,False,15,False,True
2010-11-11,33.9333333333,Memphis Grizzlies,Houston Rockets,3,57-68,-12,free throw,False,15,True,True
2010-11-11,34.55,Memphis Grizzlies,Houston Rockets,3,57-70,-15,layup,False,0,False,True
2010-11-11,35.1833333333,Memphis Grizzlies,Houston Rockets,3,57-72,-17,two point shot,False,1,False,True
2010-11-11,38.3,Memphis Grizzlies,Houston Rockets,4,62-82,-22,two point shot,False,13,False,True
2010-11-11,40.9166666667,Memphis Grizzlies,Houston Rockets,4,70-87,-19,two point jumper,False,17,True,True
2010-11-11,42.6666666667,Memphis Grizzlies,Houston Rockets,4,70-92,-24,two point jumper,False,22,False,True
2010-02-05,47.6166666667,Memphis Grizzlies,Houston Rockets,4,101-83,-21,three point jumper,True,25,True,True
2010-03-17,10.2666666667,Memphis Grizzlies,Houston Rockets,1,24-14,8,two point jumper,False,16,True,True
2010-03-17,11.9666666667,Memphis Grizzlies,Houston Rockets,1,28-22,5,free throw,False,15,True,True
2010-03-17,11.9666666667,Memphis Grizzlies,Houston Rockets,1,29-22,6,free throw,False,15,True,True
2010-03-17,13.25,Memphis Grizzlies,Houston Rockets,2,33-24,7,two point jumper,False,7,True,True
2010-03-17,13.7166666667,Memphis Grizzlies,Houston Rockets,2,33-26,4,three point jumper,False,23,False,True
2010-03-17,16.6666666667,Memphis Grizzlies,Houston Rockets,2,41-33,6,two point jumper,False,21,False,True
2010-03-17,17.2833333333,Memphis Grizzlies,Houston Rockets,2,43-33,8,two point jumper,False,12,False,True
2010-03-17,36.25,Memphis Grizzlies,Houston Rockets,4,76-82,-9,three point jumper,False,25,True,True
2010-03-17,37.0666666667,Memphis Grizzlies,Houston Rockets,4,76-82,-8,two point jumper,False,1,False,True
2010-03-17,38.7166666667,Memphis Grizzlies,Houston Rockets,4,78-87,-11,layup,False,0,True,True
2010-03-17,40.8166666667,Memphis Grizzlies,Houston Rockets,4,82-91,-11,two point jumper,False,8,False,True
2010-03-17,41.7,Memphis Grizzlies,Houston Rockets,4,84-91,-9,two point jumper,False,11,False,True
2010-03-17,47.0,Memphis Grizzlies,Houston Rockets,4,94-107,-16,three point jumper,False,24,False,True
2010-03-17,47.45,Memphis Grizzlies,Houston Rockets,4,94-107,-15,two point jumper,False,18,False,True
2010-04-06,9.41666666667,Memphis Grizzlies,Houston Rockets,1,26-27,-1,two point shot,True,1,True,False
2010-04-06,10.8333333333,Memphis Grizzlies,Houston Rockets,1,26-31,3,two point shot,True,7,True,False
2010-04-06,13.45,Memphis Grizzlies,Houston Rockets,2,34-38,2,layup,True,0,True,False
2010-04-06,23.5333333333,Memphis Grizzlies,Houston Rockets,2,59-55,-6,two point jumper,True,18,False,False
2010-04-06,38.1166666667,Memphis Grizzlies,Houston Rockets,4,88-79,-11,two point shot,True,1,True,False
2010-04-06,40.7333333333,Memphis Grizzlies,Houston Rockets,4,92-88,-6,two point shot,True,1,False,False
2010-11-01,10.05,Memphis Grizzlies,Denver Nuggets,1,34-26,6,two point jumper,False,23,True,False
2010-11-01,13.5666666667,Memphis Grizzlies,Denver Nuggets,2,43-41,0,layup,False,0,False,False
2010-11-01,14.95,Memphis Grizzlies,Denver Nuggets,2,45-44,-1,two point shot,False,4,True,False
2010-11-01,15.8833333333,Memphis Grizzlies,Denver Nuggets,2,47-48,-2,free throw,False,15,False,False
2010-11-01,15.8833333333,Memphis Grizzlies,Denver Nuggets,2,47-48,-2,free throw,False,15,False,False
2010-11-01,32.0166666667,Memphis Grizzlies,Denver Nuggets,3,85-96,-13,two point jumper,False,1,False,False
2010-11-01,36.9666666667,Memphis Grizzlies,Denver Nuggets,4,97-105,-11,three point jumper,False,26,True,False
2010-11-01,37.5833333333,Memphis Grizzlies,Denver Nuggets,4,97-105,-9,free throw,False,15,False,False
2010-11-01,37.5833333333,Memphis Grizzlies,Denver Nuggets,4,97-105,-9,free throw,False,15,False,False
2010-11-10,11.9833333333,Memphis Grizzlies,Portland Trail Blazers,1,24-21,-5,two point jumper,True,23,False,False
2010-11-10,13.25,Memphis Grizzlies,Portland Trail Blazers,2,24-27,1,layup,True,0,True,False
2010-11-10,13.25,Memphis Grizzlies,Portland Trail Blazers,2,24-28,3,free throw,True,15,True,False
2010-11-10,33.1166666667,Memphis Grizzlies,Portland Trail Blazers,3,67-55,-15,three point jumper,True,25,False,False
2010-11-10,37.8833333333,Memphis Grizzlies,Portland Trail Blazers,4,72-63,-11,two point jumper,True,16,False,False
2010-11-10,38.8833333333,Memphis Grizzlies,Portland Trail Blazers,4,76-65,-13,layup,True,0,True,False
2010-11-10,40.45,Memphis Grizzlies,Portland Trail Blazers,4,78-67,-13,two point jumper,True,9,False,False
2010-11-14,11.95,Memphis Grizzlies,Minnesota Timberwolves,1,23-25,-1,three point jumper,True,25,False,True
2010-11-14,13.2,Memphis Grizzlies,Minnesota Timberwolves,2,25-25,-2,two point jumper,True,9,False,True
2010-11-14,16.1666666667,Memphis Grizzlies,Minnesota Timberwolves,2,29-25,-7,three point jumper,True,26,False,True
2010-11-14,33.9,Memphis Grizzlies,Minnesota Timberwolves,3,57-66,6,three point jumper,True,23,False,True
2010-11-14,38.15,Memphis Grizzlies,Minnesota Timberwolves,4,67-75,6,two point jumper,True,9,True,True
2010-11-14,38.15,Memphis Grizzlies,Minnesota Timberwolves,4,67-76,8,free throw,True,15,True,True
2010-11-30,13.6166666667,Memphis Grizzlies,Utah Jazz,2,27-35,-10,layup,False,0,True,True
2010-11-30,14.1833333333,Memphis Grizzlies,Utah Jazz,2,27-37,-12,two point jumper,False,13,False,True
2010-11-30,16.25,Memphis Grizzlies,Utah Jazz,2,31-39,-10,two point jumper,False,21,True,True
2010-11-30,18.25,Memphis Grizzlies,Utah Jazz,2,34-44,-13,three point jumper,False,26,True,True
2010-11-30,21.4166666667,Memphis Grizzlies,Utah Jazz,2,42-48,-9,three point jumper,False,25,False,True
2010-11-30,23.1666666667,Memphis Grizzlies,Utah Jazz,2,48-56,-10,two point jumper,False,14,True,True
2010-11-30,23.9666666667,Memphis Grizzlies,Utah Jazz,2,48-61,-15,two point jumper,False,22,False,True
2010-11-30,31.7833333333,Memphis Grizzlies,Utah Jazz,3,60-79,-21,two point jumper,False,21,True,True
2010-11-30,33.8666666667,Memphis Grizzlies,Utah Jazz,3,65-86,-22,free throw,False,15,True,True
2010-11-30,33.8666666667,Memphis Grizzlies,Utah Jazz,3,66-86,-21,free throw,False,15,True,True
2010-11-30,34.05,Memphis Grizzlies,Utah Jazz,3,68-86,-20,layup,False,0,True,True
2010-11-30,45.7333333333,Memphis Grizzlies,Utah Jazz,4,91-116,-27,two point jumper,False,19,True,True
2010-11-30,47.5833333333,Memphis Grizzlies,Utah Jazz,4,93-120,-30,three point jumper,False,25,False,True
2010-12-13,43.25,Memphis Grizzlies,Miami Heat,4,108-84,21,three point jumper,False,24,False,False
2010-12-13,46.4,Memphis Grizzlies,Miami Heat,4,116-88,26,two point jumper,False,15,False,False
2010-12-16,45.9,Memphis Grizzlies,Atlanta Hawks,4,90-104,-15,free throw,False,15,True,True
2010-12-16,45.9,Memphis Grizzlies,Atlanta Hawks,4,91-104,-14,free throw,False,15,True,True
2010-12-16,47.5833333333,Memphis Grizzlies,Atlanta Hawks,4,97-110,-15,two point shot,False,1,True,True
2010-12-28,17.0333333333,Memphis Grizzlies,Washington Wizards,2,31-35,2,two point jumper,True,10,False,True
2010-01-06,9.41666666667,Memphis Grizzlies,Utah Jazz,1,24-20,2,layup,False,0,False,True
2010-01-06,10.05,Memphis Grizzlies,Utah Jazz,1,24-21,1,layup,False,0,False,True
2010-01-06,11.1833333333,Memphis Grizzlies,Utah Jazz,1,24-26,-4,two point jumper,False,14,False,True
2010-01-06,32.4166666667,Memphis Grizzlies,Utah Jazz,3,62-85,-25,two point jumper,False,19,False,True
2010-01-06,33.4666666667,Memphis Grizzlies,Utah Jazz,3,68-88,-23,three point jumper,False,24,True,True
2010-01-06,34.6333333333,Memphis Grizzlies,Utah Jazz,3,69-90,-24,three point jumper,False,25,False,True
2010-01-06,35.3666666667,Memphis Grizzlies,Utah Jazz,3,71-90,-22,three point jumper,False,25,False,True
2010-01-06,44.8166666667,Memphis Grizzlies,Utah Jazz,4,84-108,-26,two point jumper,False,22,False,True
2010-01-06,46.9166666667,Memphis Grizzlies,Utah Jazz,4,91-117,-27,free throw,False,15,False,True
2010-01-06,46.9166666667,Memphis Grizzlies,Utah Jazz,4,92-117,-26,free throw,False,15,True,True
2010-01-08,23.2,Memphis Grizzlies,Utah Jazz,2,38-46,7,free throw,True,15,True,True
2010-01-08,23.2,Memphis Grizzlies,Utah Jazz,2,38-47,8,free throw,True,15,True,True
2010-01-08,23.9333333333,Memphis Grizzlies,Utah Jazz,2,40-49,7,layup,True,0,True,True
2010-01-08,33.4333333333,Memphis Grizzlies,Utah Jazz,3,61-65,2,two point jumper,True,21,False,True
2010-01-08,34.4,Memphis Grizzlies,Utah Jazz,3,64-67,0,three point jumper,True,25,False,True
2010-01-08,34.75,Memphis Grizzlies,Utah Jazz,3,64-68,3,free throw,True,15,True,True
2010-01-08,34.75,Memphis Grizzlies,Utah Jazz,3,64-69,4,free throw,True,15,True,True
2010-01-08,40.2166666667,Memphis Grizzlies,Utah Jazz,4,72-77,2,three point jumper,True,24,False,True
2010-01-09,0.9,Memphis Grizzlies,Charlotte Bobcats,1,0-0,-2,two point jumper,False,20,False,False
2010-01-09,4.28333333333,Memphis Grizzlies,Charlotte Bobcats,1,9-5,2,layup,False,0,True,False
2010-01-09,4.28333333333,Memphis Grizzlies,Charlotte Bobcats,1,10-5,4,free throw,False,15,True,False
2010-01-09,10.55,Memphis Grizzlies,Charlotte Bobcats,1,21-20,-1,two point jumper,False,7,True,False
2010-01-09,25.1833333333,Memphis Grizzlies,Charlotte Bobcats,3,54-44,8,dunk,False,0,True,False
2010-01-09,27.25,Memphis Grizzlies,Charlotte Bobcats,3,58-48,8,two point shot,False,9,False,False
2010-01-09,31.4166666667,Memphis Grizzlies,Charlotte Bobcats,3,65-53,9,three point jumper,False,26,False,False
2010-02-06,12.0,Memphis Grizzlies,Minnesota Timberwolves,1,27-17,8,two point jumper,False,9,True,False
2010-02-06,12.6166666667,Memphis Grizzlies,Minnesota Timberwolves,2,30-17,10,three point jumper,False,24,True,False
2010-02-06,34.8833333333,Memphis Grizzlies,Minnesota Timberwolves,3,76-74,0,two point jumper,False,10,False,False
2010-02-06,37.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,83-78,3,two point jumper,False,15,True,False
2010-02-06,41.4166666667,Memphis Grizzlies,Minnesota Timberwolves,4,89-86,1,two point jumper,False,16,False,False
2010-02-09,13.1333333333,Memphis Grizzlies,Atlanta Hawks,2,29-32,1,two point jumper,True,21,False,True
2010-02-09,39.05,Memphis Grizzlies,Atlanta Hawks,4,90-80,-13,three point jumper,True,24,True,True
2010-02-09,40.4166666667,Memphis Grizzlies,Atlanta Hawks,4,96-80,-18,two point jumper,True,18,False,True
2010-02-19,10.1666666667,Memphis Grizzlies,Miami Heat,1,21-11,-12,two point shot,True,5,False,True
2010-02-19,13.0666666667,Memphis Grizzlies,Miami Heat,2,21-14,-8,free throw,True,15,False,True
2010-02-19,13.0666666667,Memphis Grizzlies,Miami Heat,2,21-15,-7,free throw,True,15,True,True
2010-02-19,35.7,Memphis Grizzlies,Miami Heat,3,63-54,-11,two point shot,True,20,True,True
2010-02-19,23.55,Memphis Grizzlies,Miami Heat,6,95-87,-11,three point jumper,True,25,False,True
2010-02-19,23.8,Memphis Grizzlies,Miami Heat,6,97-87,-13,three point jumper,True,28,False,True
2010-02-24,12.0,Memphis Grizzlies,Washington Wizards,1,27-23,1,three point jumper,False,39,False,True
2010-02-24,12.7,Memphis Grizzlies,Washington Wizards,2,27-23,2,layup,False,0,False,True
2010-02-24,34.0833333333,Memphis Grizzlies,Washington Wizards,3,69-66,1,two point jumper,False,18,False,True
2010-02-24,35.9833333333,Memphis Grizzlies,Washington Wizards,3,69-68,-2,three point jumper,False,25,False,True
2010-02-24,39.6333333333,Memphis Grizzlies,Washington Wizards,4,82-70,10,layup,False,0,True,True
2010-02-24,40.1666666667,Memphis Grizzlies,Washington Wizards,4,82-72,8,two point jumper,False,1,False,True
2010-02-24,42.1666666667,Memphis Grizzlies,Washington Wizards,4,88-76,10,two point jumper,False,20,False,True
2010-02-26,10.6,Memphis Grizzlies,Charlotte Bobcats,1,25-22,-6,three point jumper,True,25,True,False
2010-02-26,11.0166666667,Memphis Grizzlies,Charlotte Bobcats,1,25-25,-3,three point jumper,True,24,True,False
2010-02-26,15.5666666667,Memphis Grizzlies,Charlotte Bobcats,2,32-34,-1,three point jumper,True,25,False,False
2010-02-26,32.8333333333,Memphis Grizzlies,Charlotte Bobcats,3,61-62,0,free throw,True,15,True,False
2010-02-26,32.8333333333,Memphis Grizzlies,Charlotte Bobcats,3,61-62,0,free throw,True,15,False,False
2010-02-26,34.8666666667,Memphis Grizzlies,Charlotte Bobcats,3,65-66,-1,two point jumper,True,19,False,False
2010-03-01,14.5666666667,Memphis Grizzlies,Portland Trail Blazers,2,26-33,4,three point jumper,True,23,True,True
2010-03-01,15.8166666667,Memphis Grizzlies,Portland Trail Blazers,2,28-35,5,layup,True,0,False,True
2010-03-01,34.1666666667,Memphis Grizzlies,Portland Trail Blazers,3,76-70,-9,three point jumper,True,24,False,True
2010-03-01,35.8333333333,Memphis Grizzlies,Portland Trail Blazers,3,82-74,-10,two point jumper,True,21,True,True
2010-03-01,36.95,Memphis Grizzlies,Portland Trail Blazers,4,82-74,-10,two point jumper,True,23,False,True
2010-03-03,10.1666666667,Memphis Grizzlies,New Orleans Pelicans,1,24-20,2,two point jumper,False,15,False,True
2010-03-03,11.3,Memphis Grizzlies,New Orleans Pelicans,1,26-24,0,two point jumper,False,18,False,True
2010-03-03,11.9333333333,Memphis Grizzlies,New Orleans Pelicans,1,28-24,2,layup,False,0,True,True
2010-03-03,11.9333333333,Memphis Grizzlies,New Orleans Pelicans,1,29-24,4,free throw,False,15,True,True
2010-03-06,12.0,Memphis Grizzlies,San Antonio Spurs,1,22-28,3,three point jumper,True,55,False,True
2010-03-06,19.4833333333,Memphis Grizzlies,San Antonio Spurs,2,46-36,-12,two point shot,True,17,True,True
2010-03-06,22.8666666667,Memphis Grizzlies,San Antonio Spurs,2,54-45,-11,layup,True,0,False,True
2010-03-06,23.2833333333,Memphis Grizzlies,San Antonio Spurs,2,54-46,-9,free throw,True,15,False,True
2010-03-06,23.2833333333,Memphis Grizzlies,San Antonio Spurs,2,54-46,-9,free throw,True,15,False,True
2010-03-06,35.9833333333,Memphis Grizzlies,San Antonio Spurs,3,78-72,-8,two point jumper,True,21,False,True
2010-03-06,38.5166666667,Memphis Grizzlies,San Antonio Spurs,4,85-76,-11,two point jumper,True,12,False,True
2010-03-13,10.5166666667,Memphis Grizzlies,Denver Nuggets,1,19-25,5,free throw,True,15,True,False
2010-03-13,10.5166666667,Memphis Grizzlies,Denver Nuggets,1,19-25,5,free throw,True,15,False,False
2010-03-13,11.2833333333,Memphis Grizzlies,Denver Nuggets,1,21-30,6,three point jumper,True,26,True,False
2010-03-13,13.3666666667,Memphis Grizzlies,Denver Nuggets,2,26-33,4,three point jumper,True,26,False,False
2010-03-13,14.7666666667,Memphis Grizzlies,Denver Nuggets,2,30-37,5,two point shot,True,12,True,False
2010-03-13,45.8666666667,Memphis Grizzlies,Denver Nuggets,4,121-99,-24,two point jumper,True,21,True,False
2010-03-13,46.3833333333,Memphis Grizzlies,Denver Nuggets,4,121-102,-22,three point jumper,True,25,True,False
2010-03-13,47.6333333333,Memphis Grizzlies,Denver Nuggets,4,125-108,-19,two point shot,True,11,True,False
2010-04-02,13.95,Memphis Grizzlies,New Orleans Pelicans,2,22-33,9,two point jumper,True,10,True,False
2010-04-02,40.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,77-92,13,two point shot,True,8,False,False
2010-04-02,41.7,Memphis Grizzlies,New Orleans Pelicans,4,79-98,17,layup,True,0,True,False
2010-04-04,13.45,Memphis Grizzlies,Orlando Magic,2,28-32,-7,three point jumper,False,25,True,True
2010-04-04,36.75,Memphis Grizzlies,Orlando Magic,4,70-75,-6,free throw,False,15,True,True
2010-04-04,36.75,Memphis Grizzlies,Orlando Magic,4,71-75,-5,free throw,False,15,True,True
2010-04-04,37.45,Memphis Grizzlies,Orlando Magic,4,71-78,-9,two point jumper,False,9,False,True
2010-04-04,38.6333333333,Memphis Grizzlies,Orlando Magic,4,73-81,-10,two point jumper,False,15,False,True
2010-04-09,11.95,Memphis Grizzlies,San Antonio Spurs,1,21-30,-11,two point jumper,False,8,False,False
2010-04-09,21.85,Memphis Grizzlies,San Antonio Spurs,2,47-50,-6,three point jumper,False,23,True,False
2010-04-09,39.3833333333,Memphis Grizzlies,San Antonio Spurs,4,94-88,4,two point jumper,False,18,True,False
2010-04-09,40.6,Memphis Grizzlies,San Antonio Spurs,4,96-90,4,two point jumper,False,9,False,False
2010-04-09,41.3166666667,Memphis Grizzlies,San Antonio Spurs,4,100-92,6,two point jumper,False,1,True,False
2010-04-12,31.85,Memphis Grizzlies,Denver Nuggets,3,67-78,-13,two point jumper,False,18,False,False
2010-04-14,10.6666666667,Memphis Grizzlies,Oklahoma City Thunder,1,24-30,-8,two point jumper,False,15,True,False
2010-04-14,12.95,Memphis Grizzlies,Oklahoma City Thunder,2,26-40,-16,two point jumper,False,19,False,False
2010-04-14,20.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,36-57,-23,layup,False,0,True,False
2010-04-14,23.3833333333,Memphis Grizzlies,Oklahoma City Thunder,2,46-68,-24,two point jumper,False,17,True,False
