date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-12,23.5,Philadelphia 76ers,Brooklyn Nets,2,65-44,20,free throw,False,15,True,False
2006-04-12,23.9833333333,Philadelphia 76ers,Brooklyn Nets,2,67-46,19,two point jumper,False,18,True,False
2006-04-12,24.9666666667,Philadelphia 76ers,Brooklyn Nets,3,69-48,19,two point shot,False,12,True,False
2006-04-12,25.3833333333,Philadelphia 76ers,Brooklyn Nets,3,71-49,20,two point jumper,False,10,True,False
2006-04-12,26.6333333333,Philadelphia 76ers,Brooklyn Nets,3,74-53,20,free throw,False,15,True,False
2006-04-12,26.6333333333,Philadelphia 76ers,Brooklyn Nets,3,75-53,21,free throw,False,15,True,False
2006-04-12,27.0666666667,Philadelphia 76ers,Brooklyn Nets,3,77-55,20,two point jumper,False,6,True,False
2006-04-12,27.8833333333,Philadelphia 76ers,Brooklyn Nets,3,77-55,20,two point shot,False,1,False,False
2006-04-12,28.5666666667,Philadelphia 76ers,Brooklyn Nets,3,77-60,15,two point jumper,False,18,False,False
2006-04-12,31.8166666667,Philadelphia 76ers,Brooklyn Nets,3,84-67,14,three point jumper,False,25,False,False
2006-04-12,32.1666666667,Philadelphia 76ers,Brooklyn Nets,3,86-67,17,layup,False,0,True,False
2006-04-12,33.4166666667,Philadelphia 76ers,Brooklyn Nets,3,86-67,17,two point shot,False,1,False,False
2006-04-12,33.8,Philadelphia 76ers,Brooklyn Nets,3,87-69,17,free throw,False,15,True,False
2006-04-12,33.8,Philadelphia 76ers,Brooklyn Nets,3,88-69,18,free throw,False,15,True,False
2006-04-12,34.3666666667,Philadelphia 76ers,Brooklyn Nets,3,88-71,15,two point jumper,False,16,False,False
2006-04-12,35.0166666667,Philadelphia 76ers,Brooklyn Nets,3,88-71,15,two point shot,False,1,False,False
2006-04-12,36.0,Philadelphia 76ers,Brooklyn Nets,3,90-73,14,three point jumper,False,30,False,False
2006-04-12,36.8166666667,Philadelphia 76ers,Brooklyn Nets,4,93-73,19,free throw,False,15,True,False
2006-04-12,36.8166666667,Philadelphia 76ers,Brooklyn Nets,4,94-73,20,free throw,False,15,True,False
2006-04-12,38.45,Philadelphia 76ers,Brooklyn Nets,4,99-78,19,two point jumper,False,16,True,False
2006-04-12,39.4333333333,Philadelphia 76ers,Brooklyn Nets,4,103-78,24,free throw,False,15,True,False
2006-04-12,39.4333333333,Philadelphia 76ers,Brooklyn Nets,4,104-78,25,free throw,False,15,True,False
2006-11-26,1.83333333333,Philadelphia 76ers,New York Knicks,1,7-2,3,layup,False,0,True,False
2006-11-26,2.83333333333,Philadelphia 76ers,New York Knicks,1,9-4,3,two point jumper,False,17,False,False
2006-11-26,3.38333333333,Philadelphia 76ers,New York Knicks,1,11-4,5,two point jumper,False,13,True,False
2006-11-26,4.21666666667,Philadelphia 76ers,New York Knicks,1,12-8,3,free throw,False,15,True,False
2006-11-26,4.21666666667,Philadelphia 76ers,New York Knicks,1,13-8,4,free throw,False,15,True,False
2006-11-26,4.73333333333,Philadelphia 76ers,New York Knicks,1,13-10,1,two point jumper,False,9,False,False
2006-11-26,6.88333333333,Philadelphia 76ers,New York Knicks,1,20-12,6,two point jumper,False,19,False,False
2006-11-26,8.51666666667,Philadelphia 76ers,New York Knicks,1,23-14,7,layup,False,0,False,False
2006-11-26,10.2333333333,Philadelphia 76ers,New York Knicks,1,25-16,8,free throw,False,15,False,False
2006-11-26,10.2333333333,Philadelphia 76ers,New York Knicks,1,26-16,9,free throw,False,15,True,False
2006-11-26,10.7833333333,Philadelphia 76ers,New York Knicks,1,26-16,8,two point jumper,False,18,False,False
2006-11-26,11.6166666667,Philadelphia 76ers,New York Knicks,1,28-20,6,two point jumper,False,13,False,False
2006-11-26,12.0,Philadelphia 76ers,New York Knicks,1,30-20,8,two point jumper,False,12,True,False
2006-11-26,15.8833333333,Philadelphia 76ers,New York Knicks,2,38-23,13,two point jumper,False,16,True,False
2006-11-26,16.5666666667,Philadelphia 76ers,New York Knicks,2,40-25,13,two point jumper,False,4,True,False
2006-11-26,19.0666666667,Philadelphia 76ers,New York Knicks,2,45-34,9,two point jumper,False,17,False,False
2006-11-26,19.7833333333,Philadelphia 76ers,New York Knicks,2,49-34,13,layup,False,0,True,False
2006-11-26,21.2666666667,Philadelphia 76ers,New York Knicks,2,51-39,10,two point jumper,False,19,False,False
2006-11-26,22.0,Philadelphia 76ers,New York Knicks,2,54-41,11,two point jumper,False,4,False,False
2006-11-26,23.05,Philadelphia 76ers,New York Knicks,2,55-44,10,free throw,False,15,True,False
2006-11-26,23.05,Philadelphia 76ers,New York Knicks,2,56-44,11,free throw,False,15,True,False
2006-11-26,23.9666666667,Philadelphia 76ers,New York Knicks,2,58-45,11,two point jumper,False,19,False,False
2006-11-26,24.6333333333,Philadelphia 76ers,New York Knicks,3,60-47,11,layup,False,0,True,False
2006-11-26,29.5333333333,Philadelphia 76ers,New York Knicks,3,63-55,6,two point jumper,False,19,False,False
2006-11-26,32.95,Philadelphia 76ers,New York Knicks,3,67-65,0,two point jumper,False,1,True,False
2006-11-26,34.3833333333,Philadelphia 76ers,New York Knicks,3,67-70,-6,three point jumper,False,25,False,False
2006-11-26,41.0,Philadelphia 76ers,New York Knicks,4,71-78,-9,two point jumper,False,18,False,False
2006-11-26,41.6333333333,Philadelphia 76ers,New York Knicks,4,72-78,-7,free throw,False,15,True,False
2006-11-26,41.6333333333,Philadelphia 76ers,New York Knicks,4,72-78,-7,free throw,False,15,False,False
2006-11-26,42.8833333333,Philadelphia 76ers,New York Knicks,4,76-83,-9,layup,False,0,True,False
2006-11-26,44.2166666667,Philadelphia 76ers,New York Knicks,4,79-83,-6,layup,False,0,True,False
2006-11-26,44.8333333333,Philadelphia 76ers,New York Knicks,4,81-85,-6,layup,False,0,True,False
2006-11-26,45.8166666667,Philadelphia 76ers,New York Knicks,4,85-87,-4,two point jumper,False,19,True,False
2006-11-26,46.3,Philadelphia 76ers,New York Knicks,4,86-87,-2,free throw,False,15,True,False
2006-11-26,46.3,Philadelphia 76ers,New York Knicks,4,87-87,-1,free throw,False,15,True,False
2006-11-26,47.9833333333,Philadelphia 76ers,New York Knicks,4,92-94,-4,layup,False,0,False,False
2006-11-26,19.8666666667,Philadelphia 76ers,New York Knicks,5,96-100,-6,layup,False,0,True,False
2006-11-26,20.5666666667,Philadelphia 76ers,New York Knicks,5,99-100,-4,three point jumper,False,25,True,False
2006-11-26,21.2,Philadelphia 76ers,New York Knicks,5,99-102,-6,three point jumper,False,24,False,False
2006-11-26,21.9833333333,Philadelphia 76ers,New York Knicks,5,102-102,-3,three point jumper,False,25,True,False
2006-03-31,1.06666666667,Philadelphia 76ers,New York Knicks,1,2-2,-2,two point jumper,False,21,False,True
2006-03-31,2.2,Philadelphia 76ers,New York Knicks,1,4-6,-4,two point jumper,False,6,False,True
2006-03-31,4.35,Philadelphia 76ers,New York Knicks,1,10-11,-3,layup,False,0,False,True
2006-03-31,5.53333333333,Philadelphia 76ers,New York Knicks,1,14-15,-3,two point jumper,False,9,False,True
2006-03-31,7.95,Philadelphia 76ers,New York Knicks,1,22-24,-4,two point shot,False,1,True,True
2006-03-31,9.6,Philadelphia 76ers,New York Knicks,1,26-26,-2,two point jumper,False,12,True,True
2006-03-31,10.35,Philadelphia 76ers,New York Knicks,1,26-28,-3,free throw,False,15,False,True
2006-03-31,10.35,Philadelphia 76ers,New York Knicks,1,27-28,-2,free throw,False,15,True,True
2006-03-31,11.3666666667,Philadelphia 76ers,New York Knicks,1,28-31,-4,free throw,False,15,True,True
2006-03-31,11.3666666667,Philadelphia 76ers,New York Knicks,1,29-31,-3,free throw,False,15,True,True
2006-03-31,13.3833333333,Philadelphia 76ers,New York Knicks,2,34-35,-3,layup,False,0,True,True
2006-03-31,16.8833333333,Philadelphia 76ers,New York Knicks,2,38-40,-4,two point shot,False,13,True,True
2006-03-31,17.3166666667,Philadelphia 76ers,New York Knicks,2,38-40,-5,three point jumper,False,25,False,True
2006-03-31,17.4166666667,Philadelphia 76ers,New York Knicks,2,40-40,-2,two point jumper,False,5,True,True
2006-03-31,19.85,Philadelphia 76ers,New York Knicks,2,44-49,-8,three point jumper,False,25,False,True
2006-03-31,20.7833333333,Philadelphia 76ers,New York Knicks,2,44-51,-9,layup,False,0,False,True
2006-03-31,21.1666666667,Philadelphia 76ers,New York Knicks,2,44-54,-12,two point jumper,False,7,False,True
2006-03-31,23.0833333333,Philadelphia 76ers,New York Knicks,2,51-58,-9,layup,False,0,True,True
2006-03-31,23.3166666667,Philadelphia 76ers,New York Knicks,2,53-58,-7,layup,False,0,True,True
2006-03-31,23.95,Philadelphia 76ers,New York Knicks,2,53-60,-9,two point jumper,False,12,False,True
2006-03-31,24.9666666667,Philadelphia 76ers,New York Knicks,3,55-62,-9,two point jumper,False,1,False,True
2006-03-31,25.5833333333,Philadelphia 76ers,New York Knicks,3,56-64,-9,free throw,False,15,True,True
2006-03-31,25.7,Philadelphia 76ers,New York Knicks,3,56-64,-10,two point jumper,False,20,False,True
2006-03-31,28.0333333333,Philadelphia 76ers,New York Knicks,3,62-69,-10,three point jumper,False,25,True,True
2006-03-31,30.9166666667,Philadelphia 76ers,New York Knicks,3,67-72,-8,three point jumper,False,23,False,True
2006-03-31,31.2,Philadelphia 76ers,New York Knicks,3,68-73,-6,free throw,False,15,True,True
2006-03-31,31.2,Philadelphia 76ers,New York Knicks,3,69-73,-5,free throw,False,15,True,True
2006-03-31,32.4333333333,Philadelphia 76ers,New York Knicks,3,72-73,-2,free throw,False,15,True,True
2006-03-31,33.6166666667,Philadelphia 76ers,New York Knicks,3,77-75,-1,three point jumper,False,24,True,True
2006-03-31,34.2166666667,Philadelphia 76ers,New York Knicks,3,78-76,1,free throw,False,15,True,True
2006-03-31,34.2166666667,Philadelphia 76ers,New York Knicks,3,79-76,2,free throw,False,15,True,True
2006-03-31,35.3833333333,Philadelphia 76ers,New York Knicks,3,83-78,3,two point jumper,False,9,True,True
2006-03-31,36.9,Philadelphia 76ers,New York Knicks,4,86-80,4,layup,False,0,False,True
2006-03-31,37.6166666667,Philadelphia 76ers,New York Knicks,4,89-80,8,free throw,False,15,True,True
2006-03-31,37.6166666667,Philadelphia 76ers,New York Knicks,4,90-80,9,free throw,False,15,True,True
2006-03-31,38.4666666667,Philadelphia 76ers,New York Knicks,4,95-86,6,three point jumper,False,26,True,True
2006-03-31,39.0,Philadelphia 76ers,New York Knicks,4,95-86,6,three point jumper,False,24,False,True
2006-03-31,41.6333333333,Philadelphia 76ers,New York Knicks,4,98-90,7,free throw,False,15,True,True
2006-03-31,41.6333333333,Philadelphia 76ers,New York Knicks,4,99-90,8,free throw,False,15,True,True
2006-03-31,42.8166666667,Philadelphia 76ers,New York Knicks,4,102-94,7,free throw,False,15,True,True
2006-03-31,42.8166666667,Philadelphia 76ers,New York Knicks,4,103-94,8,free throw,False,15,True,True
2006-03-31,43.3166666667,Philadelphia 76ers,New York Knicks,4,103-95,5,three point jumper,False,26,False,True
2006-03-31,44.2166666667,Philadelphia 76ers,New York Knicks,4,107-99,6,two point jumper,False,17,True,True
2006-03-31,45.7833333333,Philadelphia 76ers,New York Knicks,4,109-101,6,two point jumper,False,16,True,True
2006-03-31,46.8666666667,Philadelphia 76ers,New York Knicks,4,111-105,3,three point jumper,False,26,False,True
2006-03-31,47.8,Philadelphia 76ers,New York Knicks,4,115-109,5,free throw,False,15,True,True
2006-03-31,47.8,Philadelphia 76ers,New York Knicks,4,116-109,6,free throw,False,15,True,True
2006-03-31,47.9333333333,Philadelphia 76ers,New York Knicks,4,117-112,4,free throw,False,15,True,True
2006-03-31,47.9333333333,Philadelphia 76ers,New York Knicks,4,117-112,4,free throw,False,15,False,True
2006-04-02,0.616666666667,Philadelphia 76ers,New York Knicks,1,2-0,-4,two point jumper,True,9,False,False
2006-04-02,3.46666666667,Philadelphia 76ers,New York Knicks,1,6-10,2,hook shot,True,1,True,False
2006-04-02,4.7,Philadelphia 76ers,New York Knicks,1,8-14,4,two point jumper,True,15,False,False
2006-04-02,5.25,Philadelphia 76ers,New York Knicks,1,10-16,4,layup,True,0,True,False
2006-04-02,5.88333333333,Philadelphia 76ers,New York Knicks,1,10-19,6,three point jumper,True,23,True,False
2006-04-02,7.56666666667,Philadelphia 76ers,New York Knicks,1,14-25,9,two point shot,True,1,True,False
2006-04-02,7.88333333333,Philadelphia 76ers,New York Knicks,1,14-26,11,free throw,True,15,True,False
2006-04-02,7.88333333333,Philadelphia 76ers,New York Knicks,1,14-27,12,free throw,True,15,True,False
2006-04-02,13.4,Philadelphia 76ers,New York Knicks,2,27-36,7,two point jumper,True,19,True,False
2006-04-02,14.15,Philadelphia 76ers,New York Knicks,2,27-36,7,two point jumper,True,14,False,False
2006-04-02,14.75,Philadelphia 76ers,New York Knicks,2,29-37,7,free throw,True,15,True,False
2006-04-02,14.75,Philadelphia 76ers,New York Knicks,2,29-38,8,free throw,True,15,True,False
2006-04-02,20.75,Philadelphia 76ers,New York Knicks,2,47-49,0,two point jumper,True,19,True,False
2006-04-02,22.4,Philadelphia 76ers,New York Knicks,2,50-54,3,free throw,True,15,True,False
2006-04-02,22.4833333333,Philadelphia 76ers,New York Knicks,2,50-56,4,two point jumper,True,14,True,False
2006-04-02,22.4833333333,Philadelphia 76ers,New York Knicks,2,50-57,6,free throw,True,15,True,False
2006-04-02,22.9,Philadelphia 76ers,New York Knicks,2,50-57,5,two point jumper,True,14,False,False
2006-04-02,23.45,Philadelphia 76ers,New York Knicks,2,50-59,7,two point jumper,True,9,False,False
2006-04-02,25.0833333333,Philadelphia 76ers,New York Knicks,3,50-62,11,free throw,True,15,True,False
2006-04-02,25.0833333333,Philadelphia 76ers,New York Knicks,3,50-63,12,free throw,True,15,True,False
2006-04-02,26.7166666667,Philadelphia 76ers,New York Knicks,3,55-65,8,two point jumper,True,16,False,False
2006-04-02,27.0666666667,Philadelphia 76ers,New York Knicks,3,55-66,10,free throw,True,15,True,False
2006-04-02,28.8833333333,Philadelphia 76ers,New York Knicks,3,62-74,10,two point shot,True,14,True,False
2006-04-02,31.45,Philadelphia 76ers,New York Knicks,3,68-76,6,layup,True,0,False,False
2006-04-02,31.8833333333,Philadelphia 76ers,New York Knicks,3,70-76,5,free throw,True,15,False,False
2006-04-02,31.8833333333,Philadelphia 76ers,New York Knicks,3,70-77,6,free throw,True,15,True,False
2006-04-02,32.3333333333,Philadelphia 76ers,New York Knicks,3,71-80,6,three point jumper,True,25,True,False
2006-04-02,34.6166666667,Philadelphia 76ers,New York Knicks,3,73-83,9,free throw,True,15,True,False
2006-04-02,34.6166666667,Philadelphia 76ers,New York Knicks,3,73-84,10,free throw,True,15,True,False
2006-04-02,34.6166666667,Philadelphia 76ers,New York Knicks,3,73-84,10,free throw,True,15,False,False
2006-11-01,0.75,Philadelphia 76ers,Milwaukee Bucks,1,2-4,0,two point jumper,True,16,True,False
2006-11-01,0.75,Philadelphia 76ers,Milwaukee Bucks,1,2-5,2,free throw,True,15,True,False
2006-11-01,2.9,Philadelphia 76ers,Milwaukee Bucks,1,5-11,4,two point jumper,True,8,False,False
2006-11-01,3.55,Philadelphia 76ers,Milwaukee Bucks,1,7-11,2,two point jumper,True,17,False,False
2006-11-01,5.75,Philadelphia 76ers,Milwaukee Bucks,1,13-19,4,two point jumper,True,10,False,False
2006-11-01,6.2,Philadelphia 76ers,Milwaukee Bucks,1,15-21,4,layup,True,0,True,False
2006-11-01,14.4333333333,Philadelphia 76ers,Milwaukee Bucks,2,29-38,7,two point jumper,True,6,False,False
2006-11-01,15.5,Philadelphia 76ers,Milwaukee Bucks,2,33-39,5,free throw,True,15,True,False
2006-11-01,15.5,Philadelphia 76ers,Milwaukee Bucks,2,33-40,6,free throw,True,15,True,False
2006-11-01,17.0666666667,Philadelphia 76ers,Milwaukee Bucks,2,37-40,1,two point jumper,True,16,False,False
2006-11-01,17.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,39-42,1,two point shot,True,1,True,False
2006-11-01,18.6,Philadelphia 76ers,Milwaukee Bucks,2,39-45,5,free throw,True,15,True,False
2006-11-01,18.6,Philadelphia 76ers,Milwaukee Bucks,2,39-45,5,free throw,True,15,False,False
2006-11-01,19.25,Philadelphia 76ers,Milwaukee Bucks,2,39-45,4,two point shot,True,5,False,False
2006-11-01,20.0833333333,Philadelphia 76ers,Milwaukee Bucks,2,41-45,3,free throw,True,15,False,False
2006-11-01,20.0833333333,Philadelphia 76ers,Milwaukee Bucks,2,41-46,4,free throw,True,15,True,False
2006-11-01,20.95,Philadelphia 76ers,Milwaukee Bucks,2,41-47,5,free throw,True,15,True,False
2006-11-01,20.95,Philadelphia 76ers,Milwaukee Bucks,2,41-47,5,free throw,True,15,False,False
2006-11-01,23.9833333333,Philadelphia 76ers,Milwaukee Bucks,2,50-55,3,two point jumper,True,14,True,False
2006-11-01,24.95,Philadelphia 76ers,Milwaukee Bucks,3,50-57,5,two point jumper,True,17,True,False
2006-11-01,26.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,54-57,0,three point jumper,True,24,False,False
2006-11-01,27.5,Philadelphia 76ers,Milwaukee Bucks,3,57-57,-3,three point jumper,True,25,False,False
2006-11-01,28.75,Philadelphia 76ers,Milwaukee Bucks,3,61-60,-3,two point jumper,True,18,False,False
2006-11-01,31.35,Philadelphia 76ers,Milwaukee Bucks,3,67-62,-7,two point jumper,True,17,False,False
2006-11-01,31.5,Philadelphia 76ers,Milwaukee Bucks,3,67-62,-7,layup,True,0,False,False
2006-11-01,33.5166666667,Philadelphia 76ers,Milwaukee Bucks,3,69-65,-5,free throw,True,15,False,False
2006-11-01,33.5166666667,Philadelphia 76ers,Milwaukee Bucks,3,69-66,-4,free throw,True,15,True,False
2006-11-01,37.8,Philadelphia 76ers,Milwaukee Bucks,4,76-82,3,three point jumper,True,26,True,False
2006-11-01,39.05,Philadelphia 76ers,Milwaukee Bucks,4,77-86,7,layup,True,0,True,False
2006-11-01,40.6666666667,Philadelphia 76ers,Milwaukee Bucks,4,82-90,6,two point jumper,True,18,True,False
2006-11-01,42.5666666667,Philadelphia 76ers,Milwaukee Bucks,4,89-95,3,three point jumper,True,27,True,False
2006-11-01,43.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,89-95,4,two point jumper,True,12,False,False
2006-11-01,44.4166666667,Philadelphia 76ers,Milwaukee Bucks,4,91-96,4,free throw,True,15,True,False
2006-11-01,45.6833333333,Philadelphia 76ers,Milwaukee Bucks,4,95-99,3,free throw,True,15,True,False
2006-11-01,45.6833333333,Philadelphia 76ers,Milwaukee Bucks,4,95-100,4,free throw,True,15,True,False
2006-11-01,46.6166666667,Philadelphia 76ers,Milwaukee Bucks,4,95-101,4,two point jumper,True,18,False,False
2006-11-01,47.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,97-101,2,two point jumper,True,17,False,False
2006-11-01,17.4333333333,Philadelphia 76ers,Milwaukee Bucks,5,102-101,-3,two point jumper,True,12,False,False
2006-11-01,18.6666666667,Philadelphia 76ers,Milwaukee Bucks,5,104-103,-3,two point jumper,True,11,True,False
2006-11-01,20.1666666667,Philadelphia 76ers,Milwaukee Bucks,5,108-103,-7,two point jumper,True,1,False,False
2006-11-01,21.4,Philadelphia 76ers,Milwaukee Bucks,5,113-103,-12,layup,True,0,False,False
2006-11-01,21.7166666667,Philadelphia 76ers,Milwaukee Bucks,5,117-107,-12,layup,True,0,True,False
2006-11-02,1.56666666667,Philadelphia 76ers,Detroit Pistons,1,2-4,-4,two point jumper,False,18,False,True
2006-11-02,2.61666666667,Philadelphia 76ers,Detroit Pistons,1,2-6,-6,layup,False,0,False,True
2006-11-02,3.06666666667,Philadelphia 76ers,Detroit Pistons,1,2-8,-8,two point jumper,False,18,False,True
2006-11-02,4.21666666667,Philadelphia 76ers,Detroit Pistons,1,4-10,-8,layup,False,0,True,True
2006-11-02,4.73333333333,Philadelphia 76ers,Detroit Pistons,1,4-12,-11,three point jumper,False,25,False,True
2006-11-02,6.91666666667,Philadelphia 76ers,Detroit Pistons,1,8-16,-10,layup,False,0,True,True
2006-11-02,7.6,Philadelphia 76ers,Detroit Pistons,1,9-18,-10,free throw,False,15,True,True
