date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-05,26.5166666667,San Antonio Spurs,Orlando Magic,3,54-53,0,free throw,False,15,False,False
2006-12-05,26.5166666667,San Antonio Spurs,Orlando Magic,3,54-53,0,free throw,False,15,False,False
2006-12-05,27.5166666667,San Antonio Spurs,Orlando Magic,3,56-53,1,two point jumper,False,17,True,False
2006-12-07,2.05,San Antonio Spurs,Miami Heat,1,2-8,4,two point shot,True,1,True,True
2006-12-07,5.88333333333,San Antonio Spurs,Miami Heat,1,6-12,4,two point shot,True,1,True,True
2006-12-07,24.5833333333,San Antonio Spurs,Miami Heat,3,33-49,14,layup,True,0,True,True
2006-12-07,27.5166666667,San Antonio Spurs,Miami Heat,3,39-54,14,free throw,True,15,False,True
2006-12-07,27.5166666667,San Antonio Spurs,Miami Heat,3,39-55,15,free throw,True,15,True,True
2006-12-07,35.1166666667,San Antonio Spurs,Miami Heat,3,55-71,14,two point jumper,True,7,True,True
2006-12-07,41.2166666667,San Antonio Spurs,Miami Heat,4,70-81,9,two point shot,True,13,False,True
2006-12-10,5.1,San Antonio Spurs,Atlanta Hawks,1,8-7,-1,two point jumper,False,16,False,False
2006-12-10,25.0666666667,San Antonio Spurs,Atlanta Hawks,3,50-43,5,hook shot,False,9,False,False
2006-12-15,22.2666666667,San Antonio Spurs,Minnesota Timberwolves,2,32-25,5,dunk,False,0,True,True
2006-12-15,25.45,San Antonio Spurs,Minnesota Timberwolves,3,40-29,9,two point jumper,False,19,True,True
2006-12-15,30.6,San Antonio Spurs,Minnesota Timberwolves,3,49-39,8,two point shot,False,8,False,True
2006-12-31,0.716666666667,San Antonio Spurs,Denver Nuggets,1,0-2,-4,two point shot,False,8,False,True
2006-12-31,0.8,San Antonio Spurs,Denver Nuggets,1,0-2,-4,two point shot,False,7,False,True
2006-12-31,15.7,San Antonio Spurs,Denver Nuggets,2,29-23,4,two point jumper,False,4,True,True
2006-12-31,22.6166666667,San Antonio Spurs,Denver Nuggets,2,41-45,-6,hook shot,False,4,True,True
2006-12-31,28.7333333333,San Antonio Spurs,Denver Nuggets,3,51-52,-3,two point jumper,False,1,False,True
2006-01-04,3.05,San Antonio Spurs,Portland Trail Blazers,1,6-4,-4,layup,True,0,True,False
2006-01-04,4.0,San Antonio Spurs,Portland Trail Blazers,1,8-6,-4,layup,True,0,True,False
2006-01-04,4.56666666667,San Antonio Spurs,Portland Trail Blazers,1,10-8,-4,layup,True,0,True,False
2006-01-04,6.23333333333,San Antonio Spurs,Portland Trail Blazers,1,12-14,0,layup,True,0,True,False
2006-01-04,16.9166666667,San Antonio Spurs,Portland Trail Blazers,2,30-37,5,two point jumper,True,19,False,False
2006-01-04,18.1333333333,San Antonio Spurs,Portland Trail Blazers,2,32-39,5,two point jumper,True,4,True,False
2006-01-04,20.7666666667,San Antonio Spurs,Portland Trail Blazers,2,36-44,6,two point jumper,True,16,True,False
2006-01-06,0.883333333333,San Antonio Spurs,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,True
2006-01-06,8.15,San Antonio Spurs,Minnesota Timberwolves,1,16-13,-5,two point jumper,True,16,False,True
2006-01-20,1.5,San Antonio Spurs,Miami Heat,1,2-4,-4,two point jumper,False,21,True,False
2006-01-20,4.31666666667,San Antonio Spurs,Miami Heat,1,5-10,-7,two point jumper,False,5,False,False
2006-01-20,39.0,San Antonio Spurs,Miami Heat,4,78-76,0,hook shot,False,9,True,False
2006-01-20,41.6,San Antonio Spurs,Miami Heat,4,78-82,-6,two point jumper,False,22,False,False
2006-01-20,46.1,San Antonio Spurs,Miami Heat,4,92-90,0,hook shot,False,4,True,False
2006-01-22,5.5,San Antonio Spurs,Denver Nuggets,1,9-12,1,two point shot,True,6,True,False
2006-01-22,10.8333333333,San Antonio Spurs,Denver Nuggets,1,18-16,-4,two point jumper,True,11,False,False
2006-01-24,1.13333333333,San Antonio Spurs,Charlotte Bobcats,1,2-7,3,dunk,True,0,True,False
2006-01-24,1.81666666667,San Antonio Spurs,Charlotte Bobcats,1,2-7,3,layup,True,0,False,False
2006-01-24,2.25,San Antonio Spurs,Charlotte Bobcats,1,4-7,1,layup,True,0,False,False
2006-01-24,2.81666666667,San Antonio Spurs,Charlotte Bobcats,1,6-11,3,two point shot,True,9,True,False
2006-01-24,3.58333333333,San Antonio Spurs,Charlotte Bobcats,1,6-11,3,two point jumper,True,12,False,False
2006-01-24,24.5666666667,San Antonio Spurs,Charlotte Bobcats,3,36-53,15,two point jumper,True,5,True,False
2006-01-24,26.7,San Antonio Spurs,Charlotte Bobcats,3,38-60,20,dunk,True,0,True,False
2006-01-24,29.7,San Antonio Spurs,Charlotte Bobcats,3,42-63,19,hook shot,True,4,False,False
2006-01-28,0.25,San Antonio Spurs,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,15,False,False
2006-01-28,5.91666666667,San Antonio Spurs,Minnesota Timberwolves,1,10-7,-4,free throw,True,15,True,False
2006-01-28,5.91666666667,San Antonio Spurs,Minnesota Timberwolves,1,10-7,-4,free throw,True,15,False,False
2006-01-28,18.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,29-40,9,two point jumper,True,1,True,False
2006-01-28,26.0666666667,San Antonio Spurs,Minnesota Timberwolves,3,46-49,1,two point jumper,True,1,False,False
2006-01-28,47.6333333333,San Antonio Spurs,Minnesota Timberwolves,4,86-102,14,two point jumper,True,17,True,False
2006-01-30,3.81666666667,San Antonio Spurs,Utah Jazz,1,9-8,-1,two point shot,False,8,False,True
2006-02-01,2.45,San Antonio Spurs,Portland Trail Blazers,1,6-5,-1,two point jumper,False,1,False,True
2006-02-01,3.63333333333,San Antonio Spurs,Portland Trail Blazers,1,10-5,3,two point jumper,False,7,True,True
2006-02-01,6.31666666667,San Antonio Spurs,Portland Trail Blazers,1,17-7,8,hook shot,False,8,False,True
2006-02-21,9.55,San Antonio Spurs,Oklahoma City Thunder,1,17-23,4,tip shot,True,0,True,False
2006-02-21,11.35,San Antonio Spurs,Oklahoma City Thunder,1,20-27,5,two point jumper,True,15,True,False
2006-02-21,13.3333333333,San Antonio Spurs,Oklahoma City Thunder,2,22-29,5,layup,True,0,True,False
2006-02-21,34.05,San Antonio Spurs,Oklahoma City Thunder,3,62-73,9,two point shot,True,4,False,False
2006-02-21,35.35,San Antonio Spurs,Oklahoma City Thunder,3,64-76,10,two point jumper,True,17,False,False
2006-02-21,35.5,San Antonio Spurs,Oklahoma City Thunder,3,64-78,12,two point jumper,True,6,True,False
2006-03-22,34.6666666667,San Antonio Spurs,Denver Nuggets,3,69-67,1,free throw,False,15,True,True
2006-03-22,34.6666666667,San Antonio Spurs,Denver Nuggets,3,69-67,1,free throw,False,15,False,True
2006-03-24,23.1666666667,San Antonio Spurs,Portland Trail Blazers,2,48-31,15,two point shot,False,1,True,True
2006-03-24,46.7166666667,San Antonio Spurs,Portland Trail Blazers,4,96-75,19,two point jumper,False,19,False,True
2006-03-26,12.5666666667,San Antonio Spurs,Oklahoma City Thunder,2,28-20,6,hook shot,False,5,False,False
2006-03-26,16.6666666667,San Antonio Spurs,Oklahoma City Thunder,2,36-26,8,layup,False,0,True,False
2006-04-04,7.98333333333,San Antonio Spurs,Utah Jazz,1,22-15,5,tip shot,False,0,True,True
2006-04-04,12.2,San Antonio Spurs,Utah Jazz,2,37-21,14,layup,False,0,False,True
2006-04-04,20.1,San Antonio Spurs,Utah Jazz,2,47-27,18,layup,False,0,False,True
2006-04-04,20.1166666667,San Antonio Spurs,Utah Jazz,2,47-27,18,tip shot,False,0,False,True
2006-04-04,25.5666666667,San Antonio Spurs,Utah Jazz,3,52-32,18,tip shot,False,0,True,True
2006-04-04,35.9666666667,San Antonio Spurs,Utah Jazz,3,71-62,8,free throw,False,15,True,True
2006-04-04,35.9666666667,San Antonio Spurs,Utah Jazz,3,72-62,9,free throw,False,15,True,True
2006-04-11,6.63333333333,San Antonio Spurs,Oklahoma City Thunder,1,12-12,-2,tip shot,True,0,True,False
2006-04-11,9.81666666667,San Antonio Spurs,Oklahoma City Thunder,1,20-16,-6,layup,True,0,True,False
2006-04-11,10.8333333333,San Antonio Spurs,Oklahoma City Thunder,1,22-20,-4,hook shot,True,1,True,False
2006-04-11,11.45,San Antonio Spurs,Oklahoma City Thunder,1,22-22,-2,two point jumper,True,18,True,False
2006-04-11,14.5666666667,San Antonio Spurs,Oklahoma City Thunder,2,27-35,6,two point jumper,True,7,True,False
2006-04-11,36.0,San Antonio Spurs,Oklahoma City Thunder,3,68-81,10,three point jumper,True,63,False,False
2006-04-13,6.91666666667,San Antonio Spurs,Orlando Magic,1,15-18,1,hook shot,True,1,False,False
2006-04-13,27.4,San Antonio Spurs,Orlando Magic,3,60-54,-8,layup,True,0,True,False
2006-04-16,25.5,San Antonio Spurs,Minnesota Timberwolves,3,61-37,22,two point jumper,False,16,True,False
2006-04-16,29.4833333333,San Antonio Spurs,Minnesota Timberwolves,3,68-41,25,two point jumper,False,6,False,False
2006-04-16,34.9,San Antonio Spurs,Minnesota Timberwolves,3,75-52,21,hook shot,False,9,False,False
2006-04-16,45.2666666667,San Antonio Spurs,Minnesota Timberwolves,4,97-84,11,two point jumper,False,16,False,False
2006-04-16,45.75,San Antonio Spurs,Minnesota Timberwolves,4,97-84,11,two point jumper,False,8,False,False
2006-04-16,46.3333333333,San Antonio Spurs,Minnesota Timberwolves,4,99-86,11,hook shot,False,6,True,False
2006-04-17,9.8,San Antonio Spurs,Utah Jazz,1,16-17,-1,layup,True,0,True,False
2006-04-17,14.45,San Antonio Spurs,Utah Jazz,2,23-33,8,layup,True,0,True,False
2006-04-17,28.1333333333,San Antonio Spurs,Utah Jazz,3,45-64,17,two point jumper,True,17,False,False
2006-04-17,40.7,San Antonio Spurs,Utah Jazz,4,70-101,29,two point jumper,True,18,True,False
2007-12-01,21.7666666667,Toronto Raptors,Boston Celtics,2,47-54,5,two point jumper,True,8,True,True
2007-12-01,24.2,Toronto Raptors,Boston Celtics,3,51-60,7,layup,True,0,True,True
2007-12-01,24.8833333333,Toronto Raptors,Boston Celtics,3,53-62,7,hook shot,True,6,True,True
2007-12-01,25.6833333333,Toronto Raptors,Boston Celtics,3,56-62,4,two point shot,True,1,False,True
2007-12-01,26.2,Toronto Raptors,Boston Celtics,3,56-64,6,two point shot,True,1,True,True
2007-12-01,26.8333333333,Toronto Raptors,Boston Celtics,3,56-64,6,layup,True,0,False,True
2007-01-12,2.58333333333,Toronto Raptors,Boston Celtics,1,4-2,0,two point jumper,False,20,True,True
2007-01-12,5.53333333333,Toronto Raptors,Boston Celtics,1,9-4,3,two point jumper,False,17,True,True
2007-01-12,6.03333333333,Toronto Raptors,Boston Celtics,1,9-4,3,hook shot,False,1,False,True
2007-01-12,22.6666666667,Toronto Raptors,Boston Celtics,2,39-39,-2,hook shot,False,1,True,True
2007-01-12,27.25,Toronto Raptors,Boston Celtics,3,47-44,1,two point jumper,False,18,True,True
2007-01-12,37.6333333333,Toronto Raptors,Boston Celtics,4,67-58,7,layup,False,0,False,True
2007-01-26,3.13333333333,Toronto Raptors,Boston Celtics,1,2-4,0,two point jumper,True,15,False,True
2007-01-26,12.5666666667,Toronto Raptors,Boston Celtics,2,20-24,2,two point jumper,True,1,False,True
2007-01-26,13.5666666667,Toronto Raptors,Boston Celtics,2,20-29,7,two point shot,True,8,True,True
2007-03-26,2.25,Toronto Raptors,Boston Celtics,1,5-2,1,hook shot,False,1,True,False
2007-03-26,3.51666666667,Toronto Raptors,Boston Celtics,1,5-6,-3,two point jumper,False,16,False,False
2007-03-26,5.2,Toronto Raptors,Boston Celtics,1,8-9,-3,two point jumper,False,1,False,False
2007-03-26,20.65,Toronto Raptors,Boston Celtics,2,30-32,-4,layup,False,0,True,False
2007-03-26,23.1666666667,Toronto Raptors,Boston Celtics,2,36-37,-3,hook shot,False,4,True,False
2007-03-26,25.6333333333,Toronto Raptors,Boston Celtics,3,38-46,-10,two point jumper,False,16,False,False
2007-03-26,27.3833333333,Toronto Raptors,Boston Celtics,3,40-47,-9,two point jumper,False,18,True,False
2007-11-01,3.33333333333,Toronto Raptors,Brooklyn Nets,1,10-6,2,two point jumper,False,17,True,True
2007-11-01,3.86666666667,Toronto Raptors,Brooklyn Nets,1,10-6,2,hook shot,False,4,False,True
2007-11-01,26.8833333333,Toronto Raptors,Brooklyn Nets,3,55-56,-3,two point shot,False,12,True,True
2007-11-01,27.8833333333,Toronto Raptors,Brooklyn Nets,3,58-56,0,hook shot,False,5,False,True
2007-12-15,9.75,Toronto Raptors,Brooklyn Nets,1,12-22,8,two point jumper,True,1,True,True
2007-12-15,12.2666666667,Toronto Raptors,Brooklyn Nets,2,14-24,8,hook shot,True,3,False,True
2007-12-15,16.8833333333,Toronto Raptors,Brooklyn Nets,2,26-28,0,hook shot,True,1,True,True
2007-12-15,18.7833333333,Toronto Raptors,Brooklyn Nets,2,28-34,4,dunk,True,0,True,True
2007-12-15,22.1833333333,Toronto Raptors,Brooklyn Nets,2,31-41,8,two point jumper,True,17,True,True
2007-12-15,29.75,Toronto Raptors,Brooklyn Nets,3,41-49,6,two point shot,True,1,True,True
2007-12-15,32.5,Toronto Raptors,Brooklyn Nets,3,47-55,6,layup,True,0,True,True
2007-12-15,39.6833333333,Toronto Raptors,Brooklyn Nets,4,65-68,1,two point shot,True,10,False,True
2007-01-09,2.06666666667,Toronto Raptors,Brooklyn Nets,1,0-4,-6,two point jumper,False,1,False,True
2007-02-14,25.6166666667,Toronto Raptors,Brooklyn Nets,3,53-63,8,layup,True,0,False,True
2007-12-02,1.05,Toronto Raptors,New York Knicks,1,2-0,0,layup,False,0,True,True
2007-12-02,3.43333333333,Toronto Raptors,New York Knicks,1,8-0,6,two point shot,False,9,True,True
2007-12-02,25.45,Toronto Raptors,New York Knicks,3,64-62,0,two point jumper,False,9,False,True
2007-12-02,29.6333333333,Toronto Raptors,New York Knicks,3,74-68,4,two point jumper,False,16,True,True
2007-12-02,42.9833333333,Toronto Raptors,New York Knicks,4,96-87,7,two point jumper,False,6,True,True
2007-03-14,6.41666666667,Toronto Raptors,New York Knicks,1,15-8,-9,layup,True,0,False,False
2007-03-14,7.21666666667,Toronto Raptors,New York Knicks,1,15-11,-6,two point jumper,True,15,False,False
2007-03-14,10.8833333333,Toronto Raptors,New York Knicks,1,17-19,0,tip shot,True,0,True,False
2007-03-14,26.05,Toronto Raptors,New York Knicks,3,55-46,-11,two point shot,True,7,False,False
2007-03-18,4.1,Toronto Raptors,New York Knicks,1,6-9,-5,two point shot,False,1,True,False
2007-03-18,6.73333333333,Toronto Raptors,New York Knicks,1,15-13,0,two point jumper,False,18,True,False
2007-03-18,25.3166666667,Toronto Raptors,New York Knicks,3,44-42,0,hook shot,False,1,True,False
2007-04-15,4.13333333333,Toronto Raptors,New York Knicks,1,9-12,1,two point jumper,True,1,True,True
2007-04-15,4.85,Toronto Raptors,New York Knicks,1,9-12,1,two point jumper,True,1,False,True
2007-04-15,11.0,Toronto Raptors,New York Knicks,1,25-27,0,two point shot,True,1,True,True
2007-11-08,29.0333333333,Toronto Raptors,Philadelphia 76ers,3,49-52,1,two point shot,True,1,False,True
2007-01-15,19.4833333333,Toronto Raptors,Philadelphia 76ers,2,42-35,5,two point jumper,False,19,True,False
2007-01-15,22.0,Toronto Raptors,Philadelphia 76ers,2,47-40,5,two point jumper,False,15,False,False
2007-01-15,25.1166666667,Toronto Raptors,Philadelphia 76ers,3,50-44,5,free throw,False,15,False,False
2007-01-15,25.1166666667,Toronto Raptors,Philadelphia 76ers,3,51-44,6,free throw,False,15,True,False
2007-01-15,26.75,Toronto Raptors,Philadelphia 76ers,3,53-47,4,two point jumper,False,9,False,False
2007-01-15,27.8166666667,Toronto Raptors,Philadelphia 76ers,3,58-49,7,layup,False,0,True,False
2007-01-15,31.2,Toronto Raptors,Philadelphia 76ers,3,71-53,16,two point jumper,False,18,True,False
2007-01-15,32.2,Toronto Raptors,Philadelphia 76ers,3,73-53,18,hook shot,False,5,True,False
2007-04-06,29.2833333333,Toronto Raptors,Philadelphia 76ers,3,56-56,-2,two point shot,False,3,True,True
2007-04-18,4.06666666667,Toronto Raptors,Philadelphia 76ers,1,6-6,-2,layup,True,0,True,False
2007-04-18,4.06666666667,Toronto Raptors,Philadelphia 76ers,1,6-7,0,free throw,True,15,True,False
2007-04-18,7.45,Toronto Raptors,Philadelphia 76ers,1,12-19,5,two point shot,True,1,True,False
2007-04-18,24.2,Toronto Raptors,Philadelphia 76ers,3,64-59,-7,two point shot,True,5,True,False
2007-04-18,24.2,Toronto Raptors,Philadelphia 76ers,3,64-59,-6,free throw,True,15,False,False
2007-04-18,28.4166666667,Toronto Raptors,Philadelphia 76ers,3,75-72,-5,two point shot,True,8,False,False
2007-11-03,1.9,Toronto Raptors,Milwaukee Bucks,1,3-7,2,two point jumper,True,17,False,False
2007-11-03,4.35,Toronto Raptors,Milwaukee Bucks,1,7-16,7,two point jumper,True,12,True,False
2007-11-03,4.75,Toronto Raptors,Milwaukee Bucks,1,7-16,7,tip shot,True,0,False,False
2007-11-03,5.56666666667,Toronto Raptors,Milwaukee Bucks,1,11-16,3,two point jumper,True,15,False,False
2007-11-03,26.5,Toronto Raptors,Milwaukee Bucks,3,50-58,6,two point shot,True,4,True,False
2007-11-03,27.05,Toronto Raptors,Milwaukee Bucks,3,52-58,4,two point shot,True,11,False,False
2007-11-03,27.45,Toronto Raptors,Milwaukee Bucks,3,52-60,6,hook shot,True,1,True,False
2007-11-03,30.35,Toronto Raptors,Milwaukee Bucks,3,60-69,7,two point jumper,True,1,True,False
2007-11-03,30.8166666667,Toronto Raptors,Milwaukee Bucks,3,60-69,7,two point jumper,True,1,False,False
2007-11-03,43.9166666667,Toronto Raptors,Milwaukee Bucks,4,82-101,17,two point shot,True,9,False,False
2007-11-03,44.4333333333,Toronto Raptors,Milwaukee Bucks,4,82-101,17,layup,True,0,False,False
2007-11-03,44.4833333333,Toronto Raptors,Milwaukee Bucks,4,82-103,19,tip shot,True,0,True,False
2007-11-05,19.2833333333,Toronto Raptors,San Antonio Spurs,2,36-40,2,two point jumper,True,18,False,True
2007-11-05,25.7,Toronto Raptors,San Antonio Spurs,3,54-46,-10,two point shot,True,9,False,True
2007-11-05,26.65,Toronto Raptors,San Antonio Spurs,3,54-48,-8,dunk,True,0,True,True
2007-11-05,27.1833333333,Toronto Raptors,San Antonio Spurs,3,56-48,-10,two point jumper,True,17,False,True
2007-11-10,25.8666666667,Toronto Raptors,Atlanta Hawks,3,49-46,-5,layup,True,0,True,False
2007-11-10,27.3666666667,Toronto Raptors,Atlanta Hawks,3,57-48,-11,hook shot,True,7,False,False
2007-11-12,2.06666666667,Toronto Raptors,Sacramento Kings,1,4-4,-2,two point shot,False,10,False,True
2007-11-12,24.55,Toronto Raptors,Sacramento Kings,3,44-61,-19,two point jumper,False,1,False,True
2007-11-17,18.6,Toronto Raptors,Los Angeles Lakers,2,40-48,-10,two point jumper,False,14,False,False
2007-11-17,22.4333333333,Toronto Raptors,Los Angeles Lakers,2,51-57,-8,layup,False,0,True,False
2007-11-17,23.2833333333,Toronto Raptors,Los Angeles Lakers,2,52-59,-8,free throw,False,15,True,False
2007-11-17,23.2833333333,Toronto Raptors,Los Angeles Lakers,2,52-59,-8,free throw,False,15,False,False
2007-11-17,36.6333333333,Toronto Raptors,Los Angeles Lakers,4,82-82,-2,hook shot,False,5,True,False
2007-11-17,39.0,Toronto Raptors,Los Angeles Lakers,4,88-86,0,layup,False,0,True,False
2007-11-17,40.9833333333,Toronto Raptors,Los Angeles Lakers,4,90-91,-3,layup,False,0,True,False
2007-11-18,13.5,Toronto Raptors,Denver Nuggets,2,36-41,-7,two point shot,False,6,False,False
2007-11-18,36.3,Toronto Raptors,Denver Nuggets,4,86-89,-5,hook shot,False,7,True,False
2007-11-26,12.25,Toronto Raptors,Indiana Pacers,2,17-34,15,two point shot,True,1,True,True
2007-11-26,13.55,Toronto Raptors,Indiana Pacers,2,17-37,18,two point shot,True,10,False,True
2007-11-26,16.4166666667,Toronto Raptors,Indiana Pacers,2,22-48,24,tip shot,True,0,True,True
2007-11-26,44.0166666667,Toronto Raptors,Indiana Pacers,4,74-87,11,two point shot,True,9,False,True
2007-11-28,11.2,Toronto Raptors,New Orleans Pelicans,1,20-25,-7,two point jumper,False,19,True,True
2007-11-28,41.6,Toronto Raptors,New Orleans Pelicans,4,83-64,17,two point jumper,False,18,False,True
2007-11-29,10.8,Toronto Raptors,Dallas Mavericks,1,20-36,-18,two point jumper,False,9,False,True
