date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-07,13.4,Memphis Grizzlies,Sacramento Kings,2,26-42,-19,three point jumper,False,26,True,True
2006-02-07,14.5166666667,Memphis Grizzlies,Sacramento Kings,2,28-42,-16,two point jumper,False,18,False,True
2006-02-07,14.8833333333,Memphis Grizzlies,Sacramento Kings,2,30-42,-14,layup,False,0,True,True
2006-02-07,14.8833333333,Memphis Grizzlies,Sacramento Kings,2,31-42,-12,free throw,False,15,True,True
2006-02-07,14.8833333333,Memphis Grizzlies,Sacramento Kings,2,32-42,-11,free throw,False,15,True,True
2006-02-07,15.5666666667,Memphis Grizzlies,Sacramento Kings,2,32-42,-12,layup,False,0,False,True
2006-02-07,17.6,Memphis Grizzlies,Sacramento Kings,2,37-42,-8,three point jumper,False,23,False,True
2006-02-07,18.0,Memphis Grizzlies,Sacramento Kings,2,39-42,-5,two point jumper,False,18,True,True
2006-02-07,18.4833333333,Memphis Grizzlies,Sacramento Kings,2,39-44,-7,layup,False,0,False,True
2006-02-07,19.3833333333,Memphis Grizzlies,Sacramento Kings,2,41-46,-7,two point jumper,False,15,False,True
2006-02-07,23.2666666667,Memphis Grizzlies,Sacramento Kings,2,51-55,-7,three point jumper,False,25,False,True
2006-02-07,24.0,Memphis Grizzlies,Sacramento Kings,2,51-55,-7,three point jumper,False,50,False,True
2006-02-07,26.0,Memphis Grizzlies,Sacramento Kings,3,51-59,-11,three point jumper,False,26,False,True
2006-02-15,0.816666666667,Memphis Grizzlies,Sacramento Kings,1,0-2,0,two point shot,True,6,True,True
2006-02-15,2.13333333333,Memphis Grizzlies,Sacramento Kings,1,2-4,-1,three point jumper,True,26,False,True
2006-02-15,15.5833333333,Memphis Grizzlies,Sacramento Kings,2,28-29,-1,two point jumper,True,20,False,True
2006-02-15,24.7,Memphis Grizzlies,Sacramento Kings,3,49-45,-6,two point jumper,True,18,True,True
2006-02-15,27.25,Memphis Grizzlies,Sacramento Kings,3,55-49,-8,two point jumper,True,21,False,True
2006-02-15,29.25,Memphis Grizzlies,Sacramento Kings,3,57-55,-4,two point jumper,True,22,True,True
2006-02-15,29.75,Memphis Grizzlies,Sacramento Kings,3,57-57,-2,two point jumper,True,22,True,True
2006-02-15,31.1333333333,Memphis Grizzlies,Sacramento Kings,3,59-57,-5,three point jumper,True,24,False,True
2006-02-15,31.6333333333,Memphis Grizzlies,Sacramento Kings,3,59-57,-4,layup,True,0,False,True
2006-02-15,32.3,Memphis Grizzlies,Sacramento Kings,3,61-57,-7,three point jumper,True,24,False,True
2006-02-15,33.0,Memphis Grizzlies,Sacramento Kings,3,61-61,-2,layup,True,0,True,True
2006-02-15,33.75,Memphis Grizzlies,Sacramento Kings,3,61-61,-3,three point jumper,True,25,False,True
2006-02-15,35.95,Memphis Grizzlies,Sacramento Kings,3,65-66,-2,three point jumper,True,26,True,True
2006-02-15,37.3833333333,Memphis Grizzlies,Sacramento Kings,4,68-69,0,free throw,True,15,True,True
2006-02-15,37.3833333333,Memphis Grizzlies,Sacramento Kings,4,68-70,1,free throw,True,15,True,True
2006-02-15,37.4666666667,Memphis Grizzlies,Sacramento Kings,4,68-70,0,two point jumper,True,21,False,True
2006-02-15,47.4333333333,Memphis Grizzlies,Sacramento Kings,4,78-80,-1,three point jumper,True,24,False,True
2006-02-15,48.0,Memphis Grizzlies,Sacramento Kings,4,78-83,4,free throw,True,15,True,True
2006-02-15,48.0,Memphis Grizzlies,Sacramento Kings,4,78-84,5,free throw,True,15,True,True
2006-03-10,6.7,Memphis Grizzlies,Sacramento Kings,1,11-19,-10,two point jumper,False,19,False,True
2006-03-10,7.25,Memphis Grizzlies,Sacramento Kings,1,16-19,-5,two point jumper,False,20,True,True
2006-03-10,9.51666666667,Memphis Grizzlies,Sacramento Kings,1,18-21,-5,layup,False,0,True,True
2006-03-10,18.3833333333,Memphis Grizzlies,Sacramento Kings,2,34-41,-9,two point shot,False,1,False,True
2006-03-10,18.85,Memphis Grizzlies,Sacramento Kings,2,36-41,-8,three point jumper,False,23,False,True
2006-03-10,20.5666666667,Memphis Grizzlies,Sacramento Kings,2,38-45,-10,three point jumper,False,24,False,True
2006-03-10,21.5833333333,Memphis Grizzlies,Sacramento Kings,2,43-46,-6,three point jumper,False,23,True,True
2006-03-10,24.0,Memphis Grizzlies,Sacramento Kings,2,50-50,-3,three point jumper,False,26,True,True
2006-03-10,24.25,Memphis Grizzlies,Sacramento Kings,3,50-50,-3,three point jumper,False,24,False,True
2006-03-10,26.7666666667,Memphis Grizzlies,Sacramento Kings,3,52-60,-10,layup,False,0,False,True
2006-03-10,28.5,Memphis Grizzlies,Sacramento Kings,3,59-62,-6,three point jumper,False,26,True,True
2006-03-10,30.6,Memphis Grizzlies,Sacramento Kings,3,63-64,-4,three point jumper,False,24,False,True
2006-03-10,33.2333333333,Memphis Grizzlies,Sacramento Kings,3,63-73,-12,two point jumper,False,22,False,True
2006-03-10,33.5,Memphis Grizzlies,Sacramento Kings,3,63-73,-12,layup,False,0,False,True
2006-03-10,42.35,Memphis Grizzlies,Sacramento Kings,4,81-93,-14,layup,False,0,False,True
2006-03-10,43.95,Memphis Grizzlies,Sacramento Kings,4,83-97,-16,layup,False,0,False,True
2006-12-10,14.1833333333,Washington Wizards,Chicago Bulls,2,26-31,2,three point jumper,True,24,False,False
2006-12-10,15.8,Washington Wizards,Chicago Bulls,2,30-31,-2,three point jumper,True,26,False,False
2006-12-10,47.7166666667,Washington Wizards,Chicago Bulls,4,114-111,-6,three point jumper,True,26,False,False
2006-11-15,14.8333333333,Washington Wizards,Cleveland Cavaliers,2,26-25,-1,two point jumper,False,18,False,True
2006-11-15,16.9166666667,Washington Wizards,Cleveland Cavaliers,2,28-32,-7,three point jumper,False,25,False,True
2006-11-25,11.3166666667,Washington Wizards,Detroit Pistons,1,26-13,10,three point jumper,False,24,True,True
2006-11-25,17.6333333333,Washington Wizards,Detroit Pistons,2,38-24,12,layup,False,0,True,True
2006-11-25,33.6666666667,Washington Wizards,Detroit Pistons,3,67-63,1,three point jumper,False,27,True,True
2006-11-25,35.2166666667,Washington Wizards,Detroit Pistons,3,72-69,1,layup,False,0,False,True
2006-11-25,37.75,Washington Wizards,Detroit Pistons,4,74-78,-6,two point jumper,False,14,False,True
2006-11-25,39.1166666667,Washington Wizards,Detroit Pistons,4,77-82,-8,three point jumper,False,25,True,True
2006-11-25,39.8333333333,Washington Wizards,Detroit Pistons,4,80-84,-7,three point jumper,False,26,True,True
2006-11-25,40.2333333333,Washington Wizards,Detroit Pistons,4,83-84,-4,three point jumper,False,24,True,True
2006-11-25,41.3166666667,Washington Wizards,Detroit Pistons,4,83-86,-6,three point jumper,False,26,False,True
2006-11-25,42.4166666667,Washington Wizards,Detroit Pistons,4,86-86,-3,three point jumper,False,28,True,True
2006-01-27,12.0,Memphis Grizzlies,Detroit Pistons,1,24-21,0,three point jumper,False,26,False,False
2006-01-27,28.3833333333,Memphis Grizzlies,Detroit Pistons,3,29-29,-2,two point jumper,False,21,True,False
2006-01-27,28.85,Memphis Grizzlies,Detroit Pistons,3,31-29,0,layup,False,0,True,False
2006-01-27,30.35,Memphis Grizzlies,Detroit Pistons,3,35-34,-1,two point jumper,False,13,True,False
2006-01-27,30.9166666667,Memphis Grizzlies,Detroit Pistons,3,35-34,-1,layup,False,0,False,False
2006-01-27,21.75,Memphis Grizzlies,Detroit Pistons,5,87-96,-12,three point jumper,False,27,False,False
2006-03-21,1.46666666667,Memphis Grizzlies,Indiana Pacers,1,2-4,0,two point jumper,True,17,True,False
2006-03-21,3.18333333333,Memphis Grizzlies,Indiana Pacers,1,4-5,-2,three point jumper,True,26,False,False
2006-03-21,6.78333333333,Memphis Grizzlies,Indiana Pacers,1,10-11,-2,three point jumper,True,29,False,False
2006-03-21,23.0666666667,Memphis Grizzlies,Indiana Pacers,2,36-48,10,two point jumper,True,22,True,False
2006-03-21,25.7,Memphis Grizzlies,Indiana Pacers,3,40-54,12,two point jumper,True,1,True,False
2006-03-21,26.6166666667,Memphis Grizzlies,Indiana Pacers,3,42-57,12,three point jumper,True,25,True,False
2006-03-21,27.15,Memphis Grizzlies,Indiana Pacers,3,45-59,12,two point shot,True,1,True,False
2006-03-21,29.0333333333,Memphis Grizzlies,Indiana Pacers,3,49-64,13,two point jumper,True,16,False,False
2006-12-02,12.3833333333,Washington Wizards,Milwaukee Bucks,2,33-27,-9,three point jumper,True,25,False,False
2006-12-02,16.95,Washington Wizards,Milwaukee Bucks,2,43-35,-10,two point jumper,True,22,False,False
2006-12-02,36.4333333333,Washington Wizards,Milwaukee Bucks,4,79-73,-8,two point jumper,True,21,False,False
2006-12-02,39.3333333333,Washington Wizards,Milwaukee Bucks,4,84-82,-4,two point jumper,True,18,False,False
2006-12-02,41.1666666667,Washington Wizards,Milwaukee Bucks,4,88-89,-2,three point jumper,True,25,True,False
2006-12-02,41.7333333333,Washington Wizards,Milwaukee Bucks,4,88-89,-1,two point jumper,True,8,False,False
2006-02-04,0.516666666667,Memphis Grizzlies,Milwaukee Bucks,1,0-2,-4,two point jumper,False,19,False,False
2006-02-04,29.45,Memphis Grizzlies,Milwaukee Bucks,3,48-50,-5,three point jumper,False,27,False,False
2006-02-04,31.8166666667,Memphis Grizzlies,Milwaukee Bucks,3,49-56,-10,three point jumper,False,24,False,False
2006-04-07,0.316666666667,Memphis Grizzlies,Milwaukee Bucks,1,0-0,-3,three point jumper,True,25,False,False
2006-04-07,2.33333333333,Memphis Grizzlies,Milwaukee Bucks,1,4-2,-5,three point jumper,True,25,False,False
2006-04-07,6.38333333333,Memphis Grizzlies,Milwaukee Bucks,1,6-12,4,two point jumper,True,20,True,False
2006-04-07,7.95,Memphis Grizzlies,Milwaukee Bucks,1,11-14,1,two point jumper,True,21,False,False
2006-04-07,24.0,Memphis Grizzlies,Milwaukee Bucks,2,27-24,-6,three point jumper,True,56,False,False
2006-04-07,37.6333333333,Memphis Grizzlies,Milwaukee Bucks,4,48-58,9,free throw,True,15,False,False
2006-04-07,37.8166666667,Memphis Grizzlies,Milwaukee Bucks,4,48-58,7,three point jumper,True,25,False,False
2006-04-07,39.7,Memphis Grizzlies,Milwaukee Bucks,4,51-60,6,three point jumper,True,25,False,False
2006-04-07,41.4166666667,Memphis Grizzlies,Milwaukee Bucks,4,55-62,5,two point jumper,True,22,True,False
2006-04-07,16.5833333333,Memphis Grizzlies,Milwaukee Bucks,5,81-84,0,three point jumper,True,24,True,False
2006-04-07,17.4666666667,Memphis Grizzlies,Milwaukee Bucks,5,81-84,0,three point jumper,True,25,False,False
2006-04-07,18.1333333333,Memphis Grizzlies,Milwaukee Bucks,5,83-84,-2,three point jumper,True,24,False,False
2006-04-07,18.4333333333,Memphis Grizzlies,Milwaukee Bucks,5,83-87,1,three point jumper,True,26,True,False
2006-04-07,20.5666666667,Memphis Grizzlies,Milwaukee Bucks,5,85-91,5,free throw,True,15,False,False
2006-04-07,20.5666666667,Memphis Grizzlies,Milwaukee Bucks,5,85-92,6,free throw,True,15,True,False
2006-04-07,21.0166666667,Memphis Grizzlies,Milwaukee Bucks,5,88-94,4,two point jumper,True,14,True,False
2006-04-07,21.3833333333,Memphis Grizzlies,Milwaukee Bucks,5,90-98,7,free throw,True,15,True,False
2006-04-07,21.3833333333,Memphis Grizzlies,Milwaukee Bucks,5,90-99,8,free throw,True,15,True,False
2006-04-07,21.5166666667,Memphis Grizzlies,Milwaukee Bucks,5,90-99,8,free throw,True,15,False,False
2006-04-07,21.5166666667,Memphis Grizzlies,Milwaukee Bucks,5,90-100,9,free throw,True,15,True,False
2006-02-01,1.5,Memphis Grizzlies,Dallas Mavericks,1,4-4,-3,three point jumper,True,25,False,False
2006-02-01,19.7833333333,Memphis Grizzlies,Dallas Mavericks,2,35-33,-3,free throw,True,15,True,False
2006-02-01,19.7833333333,Memphis Grizzlies,Dallas Mavericks,2,35-34,-2,free throw,True,15,True,False
2006-02-01,24.0,Memphis Grizzlies,Dallas Mavericks,2,47-44,-4,free throw,True,15,True,False
2006-02-01,24.0,Memphis Grizzlies,Dallas Mavericks,2,47-45,-3,free throw,True,15,True,False
2006-02-01,28.2833333333,Memphis Grizzlies,Dallas Mavericks,3,51-52,-2,three point jumper,True,26,True,False
2006-02-01,29.25,Memphis Grizzlies,Dallas Mavericks,3,53-54,-1,two point jumper,True,17,False,False
2006-02-01,30.35,Memphis Grizzlies,Dallas Mavericks,3,55-56,-1,two point jumper,True,18,True,False
2006-02-01,32.2333333333,Memphis Grizzlies,Dallas Mavericks,3,55-60,2,three point jumper,True,26,False,False
2006-02-01,32.8166666667,Memphis Grizzlies,Dallas Mavericks,3,55-62,5,two point jumper,True,21,True,False
2006-02-01,33.7833333333,Memphis Grizzlies,Dallas Mavericks,3,57-65,6,layup,True,0,True,False
2006-02-01,42.2833333333,Memphis Grizzlies,Dallas Mavericks,4,66-75,7,layup,True,0,True,False
2006-02-01,47.3333333333,Memphis Grizzlies,Dallas Mavericks,4,77-80,0,three point jumper,True,26,True,False
2006-02-01,47.6166666667,Memphis Grizzlies,Dallas Mavericks,4,79-80,0,free throw,True,15,False,False
2006-02-01,47.6166666667,Memphis Grizzlies,Dallas Mavericks,4,79-80,0,free throw,True,15,False,False
2006-02-23,2.06666666667,Memphis Grizzlies,Dallas Mavericks,1,4-8,-6,two point jumper,False,18,True,False
2006-02-23,4.88333333333,Memphis Grizzlies,Dallas Mavericks,1,11-13,-5,three point jumper,False,25,True,False
2006-02-23,6.2,Memphis Grizzlies,Dallas Mavericks,1,14-15,-4,three point jumper,False,24,True,False
2006-02-23,8.01666666667,Memphis Grizzlies,Dallas Mavericks,1,20-18,0,two point jumper,False,22,True,False
2006-02-23,8.35,Memphis Grizzlies,Dallas Mavericks,1,22-18,2,layup,False,0,True,False
2006-02-23,8.86666666667,Memphis Grizzlies,Dallas Mavericks,1,22-18,2,two point jumper,False,21,False,False
2006-02-23,17.1333333333,Memphis Grizzlies,Dallas Mavericks,2,40-33,4,three point jumper,False,25,False,False
2006-02-23,24.9333333333,Memphis Grizzlies,Dallas Mavericks,3,56-51,2,three point jumper,False,25,False,False
2006-02-23,41.1333333333,Memphis Grizzlies,Dallas Mavericks,4,82-85,-5,two point jumper,False,15,False,False
2006-02-23,42.7,Memphis Grizzlies,Dallas Mavericks,4,82-89,-10,three point jumper,False,25,False,False
2006-01-03,12.2,Washington Wizards,Houston Rockets,2,27-21,-8,two point jumper,True,16,False,False
2006-01-03,16.6666666667,Washington Wizards,Houston Rockets,2,37-27,-12,two point jumper,True,1,False,False
2006-01-03,16.7333333333,Washington Wizards,Houston Rockets,2,37-27,-12,two point jumper,True,5,False,False
2006-01-03,18.5,Washington Wizards,Houston Rockets,2,44-31,-15,two point jumper,True,1,False,False
2006-01-03,31.35,Washington Wizards,Houston Rockets,3,80-57,-26,three point jumper,True,25,True,False
2006-01-03,32.45,Washington Wizards,Houston Rockets,3,81-60,-22,free throw,True,15,True,False
2006-01-03,32.45,Washington Wizards,Houston Rockets,3,81-61,-21,free throw,True,15,True,False
2006-01-03,32.8,Washington Wizards,Houston Rockets,3,83-61,-25,three point jumper,True,27,False,False
2006-01-03,33.0333333333,Washington Wizards,Houston Rockets,3,83-61,-25,three point jumper,True,26,False,False
2006-01-03,38.45,Washington Wizards,Houston Rockets,4,91-75,-19,three point jumper,True,27,False,False
2006-01-30,0.75,Memphis Grizzlies,Houston Rockets,1,0-3,0,three point jumper,True,25,True,True
2006-01-30,3.01666666667,Memphis Grizzlies,Houston Rockets,1,7-7,-2,two point jumper,True,1,True,True
2006-01-30,4.6,Memphis Grizzlies,Houston Rockets,1,7-7,-2,two point jumper,True,22,False,True
2006-01-30,6.38333333333,Memphis Grizzlies,Houston Rockets,1,11-10,-4,three point jumper,True,25,False,True
2006-01-30,6.38333333333,Memphis Grizzlies,Houston Rockets,1,11-10,-2,free throw,True,15,False,True
2006-01-30,6.38333333333,Memphis Grizzlies,Houston Rockets,1,11-11,-1,free throw,True,15,True,True
2006-01-30,8.61666666667,Memphis Grizzlies,Houston Rockets,1,17-13,-7,three point jumper,True,25,False,True
2006-01-30,8.98333333333,Memphis Grizzlies,Houston Rockets,1,17-15,-4,layup,True,0,True,True
2006-01-30,17.85,Memphis Grizzlies,Houston Rockets,2,28-30,0,layup,True,0,True,True
2006-01-30,23.4833333333,Memphis Grizzlies,Houston Rockets,2,39-43,1,three point jumper,True,27,True,True
2006-01-30,30.4166666667,Memphis Grizzlies,Houston Rockets,3,52-57,2,three point jumper,True,24,True,True
2006-01-30,32.15,Memphis Grizzlies,Houston Rockets,3,52-59,6,free throw,True,15,False,True
2006-01-30,32.15,Memphis Grizzlies,Houston Rockets,3,52-60,7,free throw,True,15,True,True
2006-01-30,39.1333333333,Memphis Grizzlies,Houston Rockets,4,59-70,8,three point jumper,True,26,False,True
2006-01-30,45.0,Memphis Grizzlies,Houston Rockets,4,68-80,9,three point jumper,True,27,False,True
2006-01-30,47.8333333333,Memphis Grizzlies,Houston Rockets,4,77-85,7,free throw,True,15,True,True
2006-01-30,47.8333333333,Memphis Grizzlies,Houston Rockets,4,77-86,8,free throw,True,15,True,True
2006-04-15,3.63333333333,Memphis Grizzlies,Houston Rockets,1,7-4,2,free throw,False,15,True,True
2006-04-15,3.63333333333,Memphis Grizzlies,Houston Rockets,1,8-4,3,free throw,False,15,True,True
2006-04-15,6.6,Memphis Grizzlies,Houston Rockets,1,11-12,-2,free throw,False,15,True,True
2006-04-15,7.16666666667,Memphis Grizzlies,Houston Rockets,1,11-12,-3,two point jumper,False,7,False,True
2006-04-15,20.5666666667,Memphis Grizzlies,Houston Rockets,2,37-35,-1,three point jumper,False,25,False,True
2006-04-15,21.4333333333,Memphis Grizzlies,Houston Rockets,2,42-37,2,three point jumper,False,23,True,True
2006-04-15,26.65,Memphis Grizzlies,Houston Rockets,3,55-49,3,three point jumper,False,28,True,True
2006-04-15,28.4833333333,Memphis Grizzlies,Houston Rockets,3,60-53,4,three point jumper,False,26,False,True
2006-04-15,33.2166666667,Memphis Grizzlies,Houston Rockets,3,65-57,6,layup,False,0,True,True
2006-01-24,9.55,Memphis Grizzlies,Miami Heat,1,22-25,-6,three point jumper,False,24,True,False
2006-01-24,18.5666666667,Memphis Grizzlies,Miami Heat,2,38-37,-1,two point jumper,False,16,False,False
2006-01-24,20.95,Memphis Grizzlies,Miami Heat,2,42-39,1,two point jumper,False,19,True,False
2006-01-24,23.1166666667,Memphis Grizzlies,Miami Heat,2,47-45,0,layup,False,0,True,False
2006-01-24,23.9666666667,Memphis Grizzlies,Miami Heat,2,47-48,-4,three point jumper,False,25,False,False
2006-01-24,34.35,Memphis Grizzlies,Miami Heat,3,60-68,-11,three point jumper,False,23,False,False
2006-01-25,15.95,Memphis Grizzlies,Minnesota Timberwolves,2,21-39,15,three point jumper,True,23,False,False
2006-01-25,35.3666666667,Memphis Grizzlies,Minnesota Timberwolves,3,60-82,19,three point jumper,True,26,False,False
2006-01-25,40.1666666667,Memphis Grizzlies,Minnesota Timberwolves,4,75-91,14,two point shot,True,11,False,False
2006-01-25,41.45,Memphis Grizzlies,Minnesota Timberwolves,4,80-97,14,three point jumper,True,25,True,False
2006-01-25,42.1666666667,Memphis Grizzlies,Minnesota Timberwolves,4,80-97,14,three point jumper,True,26,False,False
