date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-04,2.81666666667,Oklahoma City Thunder,Brooklyn Nets,1,9-5,1,three point jumper,False,24,True,True
2013-12-04,6.06666666667,Oklahoma City Thunder,Brooklyn Nets,1,15-15,-2,two point jumper,False,17,True,True
2013-12-04,6.48333333333,Oklahoma City Thunder,Brooklyn Nets,1,17-15,0,layup,False,0,True,True
2013-12-04,11.0833333333,Oklahoma City Thunder,Brooklyn Nets,1,27-26,-1,two point jumper,False,20,False,True
2013-12-04,17.35,Oklahoma City Thunder,Brooklyn Nets,2,43-38,2,three point jumper,False,24,False,True
2013-12-04,34.3833333333,Oklahoma City Thunder,Brooklyn Nets,3,86-80,4,layup,False,0,True,True
2013-12-04,47.4,Oklahoma City Thunder,Brooklyn Nets,4,112-106,4,layup,False,0,True,True
2013-01-02,0.55,Oklahoma City Thunder,Brooklyn Nets,1,0-1,-1,two point shot,True,20,False,True
2013-01-02,3.33333333333,Oklahoma City Thunder,Brooklyn Nets,1,11-5,-8,layup,True,0,True,True
2013-01-02,17.3166666667,Oklahoma City Thunder,Brooklyn Nets,2,45-26,-22,three point jumper,True,24,False,True
2013-01-02,23.7666666667,Oklahoma City Thunder,Brooklyn Nets,2,61-45,-19,three point jumper,True,24,False,True
2013-01-02,29.8833333333,Oklahoma City Thunder,Brooklyn Nets,3,68-59,-12,three point jumper,True,23,True,True
2013-03-07,6.56666666667,Oklahoma City Thunder,New York Knicks,1,20-13,5,layup,False,0,True,True
2013-03-07,19.85,Oklahoma City Thunder,New York Knicks,2,48-44,1,three point jumper,False,23,False,True
2013-04-07,6.75,Oklahoma City Thunder,New York Knicks,1,14-19,2,three point jumper,True,23,True,False
2013-04-07,17.8833333333,Oklahoma City Thunder,New York Knicks,2,49-42,-10,three point jumper,True,23,False,False
2013-04-07,27.1166666667,Oklahoma City Thunder,New York Knicks,3,71-63,-11,three point jumper,True,23,False,False
2013-04-07,29.85,Oklahoma City Thunder,New York Knicks,3,75-74,-4,three point jumper,True,24,True,False
2013-04-07,34.0,Oklahoma City Thunder,New York Knicks,3,89-83,-8,two point jumper,True,20,False,False
2013-04-07,47.8666666667,Oklahoma City Thunder,New York Knicks,4,123-117,-8,layup,True,0,True,False
2013-11-24,0.333333333333,Oklahoma City Thunder,Philadelphia 76ers,1,0-0,-3,three point jumper,False,23,False,True
2013-11-24,29.85,Oklahoma City Thunder,Philadelphia 76ers,3,69-61,5,three point jumper,False,27,False,True
2013-11-24,34.4666666667,Oklahoma City Thunder,Philadelphia 76ers,3,82-76,4,two point jumper,False,1,False,True
2013-11-24,35.1166666667,Oklahoma City Thunder,Philadelphia 76ers,3,83-79,3,free throw,False,15,True,True
2013-11-24,35.1166666667,Oklahoma City Thunder,Philadelphia 76ers,3,83-79,3,free throw,False,15,False,True
2013-11-24,44.4666666667,Oklahoma City Thunder,Philadelphia 76ers,4,98-96,-1,three point jumper,False,25,False,True
2013-11-24,46.7333333333,Oklahoma City Thunder,Philadelphia 76ers,4,98-98,-3,three point jumper,False,26,False,True
2013-11-24,21.2333333333,Oklahoma City Thunder,Philadelphia 76ers,5,112-104,5,three point jumper,False,26,True,True
2013-01-04,9.41666666667,Oklahoma City Thunder,Philadelphia 76ers,1,17-19,1,free throw,True,15,True,False
2013-01-04,9.41666666667,Oklahoma City Thunder,Philadelphia 76ers,1,17-20,2,free throw,True,15,True,False
2013-01-04,13.2166666667,Oklahoma City Thunder,Philadelphia 76ers,2,21-24,1,layup,True,0,True,False
2013-01-04,21.55,Oklahoma City Thunder,Philadelphia 76ers,2,38-38,-3,three point jumper,True,27,False,False
2013-01-04,27.1333333333,Oklahoma City Thunder,Philadelphia 76ers,3,46-53,4,three point jumper,True,23,True,False
2013-11-06,5.5,Oklahoma City Thunder,Toronto Raptors,1,9-15,3,three point jumper,True,23,True,False
2013-11-06,6.25,Oklahoma City Thunder,Toronto Raptors,1,12-18,3,three point jumper,True,23,True,False
2013-11-06,9.23333333333,Oklahoma City Thunder,Toronto Raptors,1,15-25,7,three point jumper,True,23,True,False
2013-11-06,23.1666666667,Oklahoma City Thunder,Toronto Raptors,2,36-54,15,three point jumper,True,28,False,False
2013-11-06,24.0,Oklahoma City Thunder,Toronto Raptors,2,38-57,16,three point jumper,True,25,False,False
2013-11-06,32.1833333333,Oklahoma City Thunder,Toronto Raptors,3,54-79,23,layup,True,0,True,False
2013-01-06,4.25,Oklahoma City Thunder,Toronto Raptors,1,9-4,2,three point jumper,False,25,False,False
2013-01-06,11.1166666667,Oklahoma City Thunder,Toronto Raptors,1,23-18,2,three point jumper,False,24,False,False
2013-01-06,11.5333333333,Oklahoma City Thunder,Toronto Raptors,1,23-18,2,three point jumper,False,25,False,False
2013-01-06,23.4,Oklahoma City Thunder,Toronto Raptors,2,52-50,-1,three point jumper,False,23,True,False
2013-01-06,27.9333333333,Oklahoma City Thunder,Toronto Raptors,3,58-56,-1,three point jumper,False,25,False,False
2013-11-18,4.48333333333,Oklahoma City Thunder,Golden State Warriors,1,2-7,2,three point jumper,True,24,False,True
2013-11-18,4.91666666667,Oklahoma City Thunder,Golden State Warriors,1,4-9,3,layup,True,0,True,True
2013-11-18,25.55,Oklahoma City Thunder,Golden State Warriors,3,46-62,13,three point jumper,True,23,True,True
2013-11-18,39.7,Oklahoma City Thunder,Golden State Warriors,4,88-101,10,three point jumper,True,25,False,True
2013-01-23,3.75,Oklahoma City Thunder,Golden State Warriors,1,9-6,0,three point jumper,False,26,True,True
2013-01-23,6.31666666667,Oklahoma City Thunder,Golden State Warriors,1,11-15,-6,two point jumper,False,20,False,True
2013-01-23,21.95,Oklahoma City Thunder,Golden State Warriors,2,55-50,2,three point jumper,False,27,False,True
2013-01-23,23.5166666667,Oklahoma City Thunder,Golden State Warriors,2,57-52,3,layup,False,0,False,True
2013-01-23,25.5166666667,Oklahoma City Thunder,Golden State Warriors,3,59-53,3,three point jumper,False,27,False,True
2013-01-23,32.7833333333,Oklahoma City Thunder,Golden State Warriors,3,73-72,0,free throw,False,15,True,True
2013-01-23,32.7833333333,Oklahoma City Thunder,Golden State Warriors,3,73-72,0,free throw,False,15,True,True
2013-01-23,40.8166666667,Oklahoma City Thunder,Golden State Warriors,4,88-80,6,two point shot,False,26,False,True
2013-01-23,42.9833333333,Oklahoma City Thunder,Golden State Warriors,4,92-88,1,three point jumper,False,26,False,True
2013-02-06,11.2,Oklahoma City Thunder,Golden State Warriors,1,22-34,9,three point jumper,True,25,True,False
2013-02-06,11.55,Oklahoma City Thunder,Golden State Warriors,1,22-34,9,three point jumper,True,25,False,False
2013-02-06,26.6166666667,Oklahoma City Thunder,Golden State Warriors,3,54-69,12,three point jumper,True,24,False,False
2013-02-06,29.2833333333,Oklahoma City Thunder,Golden State Warriors,3,63-75,9,three point jumper,True,23,False,False
2013-02-06,38.1833333333,Oklahoma City Thunder,Golden State Warriors,4,81-95,11,three point jumper,True,25,False,False
2013-02-06,42.6,Oklahoma City Thunder,Golden State Warriors,4,87-108,19,two point jumper,True,13,False,False
2013-02-06,43.1,Oklahoma City Thunder,Golden State Warriors,4,89-111,19,three point jumper,True,23,True,False
2013-04-11,3.25,Oklahoma City Thunder,Golden State Warriors,1,5-6,-2,free throw,False,15,True,False
2013-04-11,3.25,Oklahoma City Thunder,Golden State Warriors,1,5-6,-2,free throw,False,15,False,False
2013-04-11,5.25,Oklahoma City Thunder,Golden State Warriors,1,9-13,-7,three point jumper,False,23,False,False
2013-04-11,11.05,Oklahoma City Thunder,Golden State Warriors,1,29-22,5,two point jumper,False,15,False,False
2013-04-11,20.7666666667,Oklahoma City Thunder,Golden State Warriors,2,49-47,0,two point shot,False,23,False,False
2013-04-11,23.9833333333,Oklahoma City Thunder,Golden State Warriors,2,60-54,3,three point jumper,False,23,True,False
2013-04-11,25.7,Oklahoma City Thunder,Golden State Warriors,3,66-56,7,three point jumper,False,23,True,False
2013-04-11,26.2666666667,Oklahoma City Thunder,Golden State Warriors,3,69-56,10,three point jumper,False,26,True,False
2013-04-11,27.3333333333,Oklahoma City Thunder,Golden State Warriors,3,69-56,10,three point jumper,False,25,False,False
2013-11-21,4.25,Oklahoma City Thunder,Los Angeles Clippers,1,6-11,2,three point jumper,True,25,True,True
2013-11-21,6.38333333333,Oklahoma City Thunder,Los Angeles Clippers,1,11-18,4,three point jumper,True,23,True,True
2013-11-21,9.6,Oklahoma City Thunder,Los Angeles Clippers,1,16-26,8,two point shot,True,7,False,True
2013-11-21,11.0333333333,Oklahoma City Thunder,Los Angeles Clippers,1,22-28,3,three point jumper,True,25,False,True
2013-11-21,27.6166666667,Oklahoma City Thunder,Los Angeles Clippers,3,53-61,5,three point jumper,True,23,False,True
2013-11-21,32.0666666667,Oklahoma City Thunder,Los Angeles Clippers,3,61-70,6,three point jumper,True,25,False,True
2013-01-22,4.66666666667,Oklahoma City Thunder,Los Angeles Clippers,1,4-8,-7,three point jumper,False,23,False,False
2013-01-22,27.2166666667,Oklahoma City Thunder,Los Angeles Clippers,3,62-49,10,three point jumper,False,23,True,False
2013-01-22,29.6333333333,Oklahoma City Thunder,Los Angeles Clippers,3,68-54,11,three point jumper,False,26,True,False
2013-01-22,32.0666666667,Oklahoma City Thunder,Los Angeles Clippers,3,75-61,11,three point jumper,False,23,True,False
2013-01-22,47.45,Oklahoma City Thunder,Los Angeles Clippers,4,105-97,5,three point jumper,False,28,False,False
2013-03-03,5.66666666667,Oklahoma City Thunder,Los Angeles Clippers,1,13-9,1,three point jumper,False,23,False,True
2013-03-03,22.0166666667,Oklahoma City Thunder,Los Angeles Clippers,2,51-37,11,three point jumper,False,23,True,True
2013-03-03,24.4333333333,Oklahoma City Thunder,Los Angeles Clippers,3,56-41,13,two point shot,False,1,True,True
2013-03-03,26.9,Oklahoma City Thunder,Los Angeles Clippers,3,61-44,15,layup,False,0,True,True
2013-03-03,27.8833333333,Oklahoma City Thunder,Los Angeles Clippers,3,61-46,12,three point jumper,False,24,False,True
2013-03-03,37.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,87-75,10,two point jumper,False,1,True,True
2013-03-03,38.3333333333,Oklahoma City Thunder,Los Angeles Clippers,4,87-75,9,three point jumper,False,23,False,True
2013-12-07,2.61666666667,Oklahoma City Thunder,Los Angeles Lakers,1,5-9,1,three point jumper,True,23,True,True
2013-12-07,25.7666666667,Oklahoma City Thunder,Los Angeles Lakers,3,54-72,16,layup,True,0,True,True
2013-12-07,42.6666666667,Oklahoma City Thunder,Los Angeles Lakers,4,89-102,11,two point jumper,True,1,False,True
2013-01-11,5.31666666667,Oklahoma City Thunder,Los Angeles Lakers,1,12-10,0,dunk,False,0,True,True
2013-01-11,6.31666666667,Oklahoma City Thunder,Los Angeles Lakers,1,16-12,1,three point jumper,False,23,True,True
2013-01-11,21.5833333333,Oklahoma City Thunder,Los Angeles Lakers,2,57-45,10,dunk,False,0,True,True
2013-01-11,25.4333333333,Oklahoma City Thunder,Los Angeles Lakers,3,69-48,18,three point jumper,False,23,False,True
2013-01-11,40.9833333333,Oklahoma City Thunder,Los Angeles Lakers,4,103-83,17,three point jumper,False,25,False,True
2013-01-11,43.3833333333,Oklahoma City Thunder,Los Angeles Lakers,4,110-85,23,two point shot,False,1,True,True
2013-01-27,3.7,Oklahoma City Thunder,Los Angeles Lakers,1,6-7,-2,free throw,False,15,True,True
2013-01-27,3.7,Oklahoma City Thunder,Los Angeles Lakers,1,6-7,-2,free throw,False,15,False,True
2013-01-27,19.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,43-44,-4,three point jumper,False,23,True,True
2013-01-27,20.6666666667,Oklahoma City Thunder,Los Angeles Lakers,2,47-44,1,layup,False,0,True,True
2013-01-27,22.6166666667,Oklahoma City Thunder,Los Angeles Lakers,2,51-48,0,three point jumper,False,26,False,True
2013-01-27,28.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,61-59,-1,three point jumper,False,26,False,True
2013-01-27,33.9,Oklahoma City Thunder,Los Angeles Lakers,3,70-69,0,free throw,False,15,False,True
2013-01-27,33.9,Oklahoma City Thunder,Los Angeles Lakers,3,71-69,1,free throw,False,15,True,True
2013-03-05,1.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,0-7,5,layup,True,0,True,True
2013-03-05,3.15,Oklahoma City Thunder,Los Angeles Lakers,1,2-9,4,three point jumper,True,25,False,True
2013-03-05,31.45,Oklahoma City Thunder,Los Angeles Lakers,3,75-85,7,three point jumper,True,23,False,True
2013-03-05,33.95,Oklahoma City Thunder,Los Angeles Lakers,3,81-93,9,three point jumper,True,23,True,True
2013-12-31,4.13333333333,Oklahoma City Thunder,Phoenix Suns,1,9-9,-3,three point jumper,True,25,True,False
2013-12-31,10.6166666667,Oklahoma City Thunder,Phoenix Suns,1,23-28,3,layup,True,0,True,False
2013-12-31,17.2,Oklahoma City Thunder,Phoenix Suns,2,37-40,0,three point jumper,True,23,False,False
2013-12-31,17.45,Oklahoma City Thunder,Phoenix Suns,2,37-42,3,two point shot,True,1,True,False
2013-12-31,25.7666666667,Oklahoma City Thunder,Phoenix Suns,3,53-60,5,two point shot,True,1,True,False
2013-12-31,27.6333333333,Oklahoma City Thunder,Phoenix Suns,3,53-66,11,dunk,True,0,True,False
2013-12-31,37.95,Oklahoma City Thunder,Phoenix Suns,4,80-85,3,two point shot,True,22,False,False
2013-12-31,40.5,Oklahoma City Thunder,Phoenix Suns,4,85-92,4,three point jumper,True,24,True,False
2013-01-14,5.81666666667,Oklahoma City Thunder,Phoenix Suns,1,10-13,-5,two point shot,False,1,True,False
2013-01-14,16.7333333333,Oklahoma City Thunder,Phoenix Suns,2,29-30,-3,two point shot,False,1,True,False
2013-02-08,2.11666666667,Oklahoma City Thunder,Phoenix Suns,1,2-9,5,layup,True,0,True,False
2013-02-08,2.63333333333,Oklahoma City Thunder,Phoenix Suns,1,4-11,5,two point shot,True,18,True,False
2013-02-08,3.58333333333,Oklahoma City Thunder,Phoenix Suns,1,6-14,5,three point jumper,True,23,True,False
2013-02-08,4.28333333333,Oklahoma City Thunder,Phoenix Suns,1,8-14,3,three point jumper,True,25,False,False
2013-02-08,4.73333333333,Oklahoma City Thunder,Phoenix Suns,1,10-14,2,two point shot,True,1,False,False
2013-02-08,23.1833333333,Oklahoma City Thunder,Phoenix Suns,2,48-48,-2,layup,True,0,False,False
2013-02-08,24.3166666667,Oklahoma City Thunder,Phoenix Suns,3,50-55,2,three point jumper,True,23,False,False
2013-02-08,26.2,Oklahoma City Thunder,Phoenix Suns,3,53-60,4,three point jumper,True,23,True,False
2013-02-08,28.2166666667,Oklahoma City Thunder,Phoenix Suns,3,55-67,9,three point jumper,True,24,True,False
2013-02-08,38.1333333333,Oklahoma City Thunder,Phoenix Suns,4,72-94,19,three point jumper,True,24,True,False
2013-02-08,40.85,Oklahoma City Thunder,Phoenix Suns,4,77-106,27,layup,True,0,True,False
2013-02-10,10.4333333333,Oklahoma City Thunder,Phoenix Suns,1,22-16,3,three point jumper,False,23,True,True
2013-02-10,12.0,Oklahoma City Thunder,Phoenix Suns,1,27-16,8,three point jumper,False,23,True,True
2013-02-10,12.5833333333,Oklahoma City Thunder,Phoenix Suns,2,27-16,8,three point jumper,False,25,False,True
2013-02-10,13.4666666667,Oklahoma City Thunder,Phoenix Suns,2,30-16,11,three point jumper,False,23,True,True
2013-02-10,20.5,Oklahoma City Thunder,Phoenix Suns,2,40-32,5,three point jumper,False,24,True,True
2013-02-10,22.2166666667,Oklahoma City Thunder,Phoenix Suns,2,44-32,10,layup,False,0,True,True
2013-02-10,22.9166666667,Oklahoma City Thunder,Phoenix Suns,2,44-34,8,two point jumper,False,21,False,True
2013-02-10,23.5666666667,Oklahoma City Thunder,Phoenix Suns,2,46-34,10,two point jumper,False,1,False,True
2013-02-10,24.3166666667,Oklahoma City Thunder,Phoenix Suns,3,53-34,17,dunk,False,0,True,True
2013-02-10,29.7333333333,Oklahoma City Thunder,Phoenix Suns,3,62-44,15,three point jumper,False,25,True,True
2013-02-10,30.5333333333,Oklahoma City Thunder,Phoenix Suns,3,64-44,17,three point jumper,False,23,False,True
2013-02-10,37.7166666667,Oklahoma City Thunder,Phoenix Suns,4,77-48,28,free throw,False,15,True,True
2013-02-10,37.7166666667,Oklahoma City Thunder,Phoenix Suns,4,77-48,28,free throw,False,15,False,True
2013-12-14,6.48333333333,Oklahoma City Thunder,Sacramento Kings,1,12-17,2,three point jumper,True,25,True,True
2013-12-14,7.48333333333,Oklahoma City Thunder,Sacramento Kings,1,16-19,1,two point jumper,True,18,False,True
2013-12-14,10.35,Oklahoma City Thunder,Sacramento Kings,1,24-22,-4,two point shot,True,1,False,True
2013-12-14,13.25,Oklahoma City Thunder,Sacramento Kings,2,28-32,1,three point jumper,True,25,True,True
2013-12-14,13.6166666667,Oklahoma City Thunder,Sacramento Kings,2,28-32,1,three point jumper,True,25,False,True
2013-12-14,29.85,Oklahoma City Thunder,Sacramento Kings,3,58-70,9,three point jumper,True,23,False,True
2013-12-14,36.3666666667,Oklahoma City Thunder,Sacramento Kings,4,68-84,14,two point shot,True,14,True,True
2013-12-14,36.9333333333,Oklahoma City Thunder,Sacramento Kings,4,70-87,14,three point jumper,True,24,True,True
2013-12-14,37.5666666667,Oklahoma City Thunder,Sacramento Kings,4,71-88,16,free throw,True,15,True,True
2013-12-14,37.5666666667,Oklahoma City Thunder,Sacramento Kings,4,71-89,17,free throw,True,15,True,True
2013-12-14,39.7,Oklahoma City Thunder,Sacramento Kings,4,75-97,20,layup,True,0,True,True
2013-01-25,24.3833333333,Oklahoma City Thunder,Sacramento Kings,3,58-51,4,three point jumper,False,25,False,False
2013-01-25,26.0666666667,Oklahoma City Thunder,Sacramento Kings,3,60-53,4,three point jumper,False,23,False,False
2013-01-25,27.3833333333,Oklahoma City Thunder,Sacramento Kings,3,63-53,8,two point shot,False,10,True,False
2013-01-25,27.95,Oklahoma City Thunder,Sacramento Kings,3,65-53,10,layup,False,0,True,False
2013-01-25,28.2833333333,Oklahoma City Thunder,Sacramento Kings,3,67-53,12,layup,False,0,True,False
2013-01-25,28.85,Oklahoma City Thunder,Sacramento Kings,3,67-55,9,three point jumper,False,23,False,False
2013-01-25,30.2,Oklahoma City Thunder,Sacramento Kings,3,72-59,11,two point shot,False,2,True,False
2013-01-25,31.35,Oklahoma City Thunder,Sacramento Kings,3,76-59,15,layup,False,0,True,False
2013-01-25,31.35,Oklahoma City Thunder,Sacramento Kings,3,76-59,16,free throw,False,15,False,False
2013-04-15,0.55,Oklahoma City Thunder,Sacramento Kings,1,0-2,0,dunk,True,0,True,False
2013-04-15,1.7,Oklahoma City Thunder,Sacramento Kings,1,0-5,4,free throw,True,15,True,False
2013-04-15,1.7,Oklahoma City Thunder,Sacramento Kings,1,0-6,5,free throw,True,15,True,False
2013-04-15,26.3166666667,Oklahoma City Thunder,Sacramento Kings,3,45-59,11,three point jumper,True,25,False,False
2013-04-15,33.3333333333,Oklahoma City Thunder,Sacramento Kings,3,55-79,22,two point shot,True,10,True,False
2013-04-15,33.75,Oklahoma City Thunder,Sacramento Kings,3,57-79,19,three point jumper,True,24,False,False
2013-04-15,34.3666666667,Oklahoma City Thunder,Sacramento Kings,3,60-79,16,three point jumper,True,25,False,False
2013-04-15,35.5,Oklahoma City Thunder,Sacramento Kings,3,65-81,13,three point jumper,True,24,False,False
2013-11-08,1.63333333333,Oklahoma City Thunder,Chicago Bulls,1,2-4,-4,layup,False,0,True,True
2013-11-08,3.21666666667,Oklahoma City Thunder,Chicago Bulls,1,2-6,-6,two point jumper,False,20,False,True
2013-11-08,5.45,Oklahoma City Thunder,Chicago Bulls,1,7-12,-8,three point jumper,False,25,True,True
2013-11-08,26.2,Oklahoma City Thunder,Chicago Bulls,3,53-50,1,two point jumper,False,21,False,True
2013-11-08,41.8166666667,Oklahoma City Thunder,Chicago Bulls,4,83-78,3,layup,False,0,True,True
2013-02-24,1.71666666667,Oklahoma City Thunder,Chicago Bulls,1,2-3,-2,three point jumper,True,23,False,False
2013-02-24,21.4666666667,Oklahoma City Thunder,Chicago Bulls,2,27-44,15,layup,True,0,True,False
2013-02-24,23.95,Oklahoma City Thunder,Chicago Bulls,2,36-48,10,two point shot,True,1,True,False
2013-02-24,23.95,Oklahoma City Thunder,Chicago Bulls,2,36-49,12,free throw,True,15,True,False
2013-02-24,26.7,Oklahoma City Thunder,Chicago Bulls,3,39-57,17,free throw,True,15,True,False
2013-02-24,26.7,Oklahoma City Thunder,Chicago Bulls,3,39-58,18,free throw,True,15,True,False
2013-02-24,26.7,Oklahoma City Thunder,Chicago Bulls,3,39-59,19,free throw,True,15,True,False
2013-02-24,30.5333333333,Oklahoma City Thunder,Chicago Bulls,3,43-66,20,three point jumper,True,24,True,False
2013-11-11,8.76666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,19-18,-4,three point jumper,True,23,True,False
2013-11-11,19.5333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,36-43,5,two point shot,True,1,True,False
2013-11-11,10.9,Oklahoma City Thunder,Cleveland Cavaliers,5,48-57,7,two point jumper,True,18,False,False
2013-11-11,11.9666666667,Oklahoma City Thunder,Cleveland Cavaliers,5,48-59,9,two point jumper,True,23,False,False
2013-11-11,13.35,Oklahoma City Thunder,Cleveland Cavaliers,5,50-61,9,layup,True,0,True,False
2013-11-11,14.8333333333,Oklahoma City Thunder,Cleveland Cavaliers,5,53-63,7,three point jumper,True,24,False,False
2013-02-02,26.25,Oklahoma City Thunder,Cleveland Cavaliers,3,61-54,5,layup,False,0,False,False
2013-02-02,33.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,76-71,2,three point jumper,False,25,False,False
2013-11-09,3.05,Oklahoma City Thunder,Detroit Pistons,1,4-4,-3,three point jumper,True,23,False,False
2013-11-09,5.81666666667,Oklahoma City Thunder,Detroit Pistons,1,6-8,0,dunk,True,0,True,False
2013-11-09,19.8833333333,Oklahoma City Thunder,Detroit Pistons,2,35-42,5,layup,True,0,True,False
2013-11-12,2.38333333333,Oklahoma City Thunder,Detroit Pistons,1,4-3,-2,three point jumper,False,23,False,True
2013-11-12,30.1333333333,Oklahoma City Thunder,Detroit Pistons,3,51-62,-13,layup,False,0,False,True
2013-11-12,46.6666666667,Oklahoma City Thunder,Detroit Pistons,4,85-85,-1,free throw,False,15,True,True
2013-11-12,46.6666666667,Oklahoma City Thunder,Detroit Pistons,4,86-85,0,free throw,False,15,True,True
2013-12-09,5.2,Oklahoma City Thunder,Indiana Pacers,1,10-9,-3,two point shot,True,1,True,False
2013-12-09,9.41666666667,Oklahoma City Thunder,Indiana Pacers,1,18-15,-6,three point jumper,True,24,False,False
2013-12-09,33.9166666667,Oklahoma City Thunder,Indiana Pacers,3,72-79,4,three point jumper,True,24,False,False
2013-12-09,34.6833333333,Oklahoma City Thunder,Indiana Pacers,3,72-79,5,tip shot,True,0,False,False
2013-04-05,3.25,Oklahoma City Thunder,Indiana Pacers,1,8-4,1,three point jumper,False,26,False,True
2013-04-05,25.5666666667,Oklahoma City Thunder,Indiana Pacers,3,49-45,1,three point jumper,False,28,True,True
2013-04-05,26.8166666667,Oklahoma City Thunder,Indiana Pacers,3,51-47,1,three point jumper,False,23,False,True
2013-03-30,0.5,Oklahoma City Thunder,Milwaukee Bucks,1,3-2,-2,three point jumper,False,23,True,False
2013-03-30,24.3166666667,Oklahoma City Thunder,Milwaukee Bucks,3,56-46,8,layup,False,0,False,False
2013-03-30,30.6666666667,Oklahoma City Thunder,Milwaukee Bucks,3,72-70,-1,three point jumper,False,23,False,False
2013-04-17,1.08333333333,Oklahoma City Thunder,Milwaukee Bucks,1,0-3,0,three point jumper,True,24,True,False
2013-04-17,4.03333333333,Oklahoma City Thunder,Milwaukee Bucks,1,7-14,4,three point jumper,True,24,True,False
2013-04-17,5.85,Oklahoma City Thunder,Milwaukee Bucks,1,7-16,7,two point jumper,True,1,False,False
2013-12-27,4.35,Oklahoma City Thunder,Dallas Mavericks,1,12-8,-7,three point jumper,True,24,False,True
2013-12-27,4.81666666667,Oklahoma City Thunder,Dallas Mavericks,1,15-8,-10,three point jumper,True,23,False,True
2013-12-27,23.6,Oklahoma City Thunder,Dallas Mavericks,2,45-43,-5,three point jumper,True,25,False,True
2013-12-27,25.75,Oklahoma City Thunder,Dallas Mavericks,3,51-45,-9,three point jumper,True,24,False,True
2013-12-27,31.45,Oklahoma City Thunder,Dallas Mavericks,3,64-58,-9,three point jumper,True,25,True,True
2013-12-27,32.2166666667,Oklahoma City Thunder,Dallas Mavericks,3,67-61,-9,three point jumper,True,24,True,True
2013-12-27,32.3666666667,Oklahoma City Thunder,Dallas Mavericks,3,93-92,-3,layup,True,0,True,True
2013-01-18,13.0,Oklahoma City Thunder,Dallas Mavericks,2,32-22,7,three point jumper,False,24,False,True
2013-01-18,27.3833333333,Oklahoma City Thunder,Dallas Mavericks,3,58-53,3,two point jumper,False,22,False,True
2013-01-18,29.45,Oklahoma City Thunder,Dallas Mavericks,3,64-58,4,two point jumper,False,20,False,True
2013-02-04,0.433333333333,Oklahoma City Thunder,Dallas Mavericks,1,0-0,-3,three point jumper,True,25,False,False
2013-02-04,2.96666666667,Oklahoma City Thunder,Dallas Mavericks,1,6-6,-2,layup,True,0,True,False
2013-02-04,3.46666666667,Oklahoma City Thunder,Dallas Mavericks,1,6-9,0,three point jumper,True,22,True,False
2013-02-04,10.8666666667,Oklahoma City Thunder,Dallas Mavericks,1,22-24,-1,three point jumper,True,25,False,False
2013-02-04,21.9166666667,Oklahoma City Thunder,Dallas Mavericks,2,39-63,22,two point shot,True,2,False,False
2013-02-04,26.0,Oklahoma City Thunder,Dallas Mavericks,3,46-68,19,three point jumper,True,22,False,False
2013-02-04,27.6833333333,Oklahoma City Thunder,Dallas Mavericks,3,48-73,22,three point jumper,True,25,False,False
2013-02-04,30.85,Oklahoma City Thunder,Dallas Mavericks,3,56-83,25,layup,True,0,True,False
2013-02-04,35.2166666667,Oklahoma City Thunder,Dallas Mavericks,3,67-92,22,three point jumper,True,24,False,False
2013-03-17,1.21666666667,Oklahoma City Thunder,Dallas Mavericks,1,0-2,-4,two point jumper,False,14,False,True
2013-03-17,3.65,Oklahoma City Thunder,Dallas Mavericks,1,6-6,-3,three point jumper,False,25,False,True
2013-03-17,19.0333333333,Oklahoma City Thunder,Dallas Mavericks,2,39-38,-2,three point jumper,False,22,False,True
2013-03-17,19.85,Oklahoma City Thunder,Dallas Mavericks,2,43-38,3,layup,False,0,True,True
2013-03-17,25.8333333333,Oklahoma City Thunder,Dallas Mavericks,3,54-51,1,two point jumper,False,17,False,True
2013-03-17,47.8,Oklahoma City Thunder,Dallas Mavericks,4,105-101,2,two point shot,False,13,True,True
2013-11-28,1.65,Oklahoma City Thunder,Houston Rockets,1,5-2,-6,three point jumper,True,24,False,False
2013-11-28,5.13333333333,Oklahoma City Thunder,Houston Rockets,1,9-12,1,layup,True,0,True,False
2013-11-28,10.4833333333,Oklahoma City Thunder,Houston Rockets,1,21-23,0,layup,True,0,True,False
2013-11-28,16.9833333333,Oklahoma City Thunder,Houston Rockets,2,30-43,11,two point jumper,True,24,False,False
2013-11-28,25.95,Oklahoma City Thunder,Houston Rockets,3,47-64,14,three point jumper,True,22,True,False
2013-11-28,30.35,Oklahoma City Thunder,Houston Rockets,3,58-71,12,free throw,True,15,True,False
2013-11-28,30.35,Oklahoma City Thunder,Houston Rockets,3,58-72,13,free throw,True,15,True,False
2013-11-28,44.3,Oklahoma City Thunder,Houston Rockets,4,88-107,16,three point jumper,True,24,False,False
2013-12-29,0.25,Oklahoma City Thunder,Houston Rockets,1,0-0,-3,three point jumper,False,26,False,False
