date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-04,40.5666666667,Utah Jazz,San Antonio Spurs,4,81-69,-14,two point jumper,True,18,False,False
2006-04-04,45.0,Utah Jazz,San Antonio Spurs,4,87-82,-7,dunk,True,0,True,False
2006-04-04,46.2333333333,Utah Jazz,San Antonio Spurs,4,90-82,-10,two point jumper,True,8,False,False
2006-04-04,47.4666666667,Utah Jazz,San Antonio Spurs,4,93-86,-9,layup,True,0,True,False
2006-04-17,2.06666666667,Utah Jazz,San Antonio Spurs,1,2-4,-3,free throw,False,15,False,True
2006-04-17,2.06666666667,Utah Jazz,San Antonio Spurs,1,2-4,-3,free throw,False,15,False,True
2006-04-17,3.25,Utah Jazz,San Antonio Spurs,1,2-6,-6,two point jumper,False,13,False,True
2006-04-17,4.85,Utah Jazz,San Antonio Spurs,1,5-9,-5,free throw,False,15,True,True
2006-04-17,4.85,Utah Jazz,San Antonio Spurs,1,6-9,-4,free throw,False,15,True,True
2006-04-17,7.53333333333,Utah Jazz,San Antonio Spurs,1,12-11,-1,two point jumper,False,17,False,True
2006-04-17,13.1166666667,Utah Jazz,San Antonio Spurs,2,23-28,-7,two point shot,False,11,True,True
2006-04-17,16.9166666667,Utah Jazz,San Antonio Spurs,2,23-40,-19,two point jumper,False,19,False,True
2006-04-17,24.2666666667,Utah Jazz,San Antonio Spurs,3,38-55,-19,two point jumper,False,1,False,True
2006-04-17,25.0666666667,Utah Jazz,San Antonio Spurs,3,42-55,-15,two point shot,False,1,True,True
2006-04-17,26.8833333333,Utah Jazz,San Antonio Spurs,3,43-59,-18,two point shot,False,6,False,True
2006-04-17,28.3166666667,Utah Jazz,San Antonio Spurs,3,47-64,-19,layup,False,0,True,True
2006-04-17,34.6333333333,Utah Jazz,San Antonio Spurs,3,64-81,-19,two point shot,False,13,False,True
2006-03-17,6.21666666667,Utah Jazz,Atlanta Hawks,1,14-20,-8,layup,False,0,False,True
2006-03-17,7.63333333333,Utah Jazz,Atlanta Hawks,1,16-22,-8,layup,False,0,False,True
2006-03-17,11.0,Utah Jazz,Atlanta Hawks,1,27-33,-8,two point jumper,False,17,True,True
2006-03-17,11.9666666667,Utah Jazz,Atlanta Hawks,1,30-35,-6,free throw,False,15,True,True
2006-03-17,11.9666666667,Utah Jazz,Atlanta Hawks,1,31-35,-5,free throw,False,15,True,True
2006-03-17,21.15,Utah Jazz,Atlanta Hawks,2,46-48,-4,layup,False,0,True,True
2006-03-17,22.3,Utah Jazz,Atlanta Hawks,2,48-48,-2,layup,False,0,True,True
2006-03-17,25.0666666667,Utah Jazz,Atlanta Hawks,3,58-57,-1,two point jumper,False,20,False,True
2006-03-17,25.75,Utah Jazz,Atlanta Hawks,3,58-57,0,free throw,False,15,False,True
2006-03-17,25.75,Utah Jazz,Atlanta Hawks,3,59-57,1,free throw,False,15,True,True
2006-03-17,27.3,Utah Jazz,Atlanta Hawks,3,64-62,0,layup,False,0,True,True
2006-03-17,29.35,Utah Jazz,Atlanta Hawks,3,66-66,-2,two point jumper,False,11,False,True
2006-03-17,29.7833333333,Utah Jazz,Atlanta Hawks,3,66-68,-4,two point jumper,False,4,False,True
2006-03-17,31.2833333333,Utah Jazz,Atlanta Hawks,3,71-68,2,free throw,False,15,True,True
2006-03-17,31.2833333333,Utah Jazz,Atlanta Hawks,3,72-68,3,free throw,False,15,True,True
2006-03-17,37.2,Utah Jazz,Atlanta Hawks,4,87-80,5,layup,False,0,True,True
2006-03-17,39.3166666667,Utah Jazz,Atlanta Hawks,4,91-87,2,dunk,False,0,True,True
2006-03-17,40.2333333333,Utah Jazz,Atlanta Hawks,4,93-91,0,dunk,False,0,True,True
2006-03-17,45.8166666667,Utah Jazz,Atlanta Hawks,4,104-99,4,free throw,False,15,False,True
2006-03-17,45.8166666667,Utah Jazz,Atlanta Hawks,4,104-99,4,free throw,False,15,False,True
2006-03-17,47.0,Utah Jazz,Atlanta Hawks,4,106-101,3,layup,False,0,True,True
2006-03-01,9.18333333333,Utah Jazz,Charlotte Bobcats,1,21-18,-4,free throw,True,15,True,True
2006-03-01,9.18333333333,Utah Jazz,Charlotte Bobcats,1,21-19,-3,free throw,True,15,True,True
2006-03-01,15.5666666667,Utah Jazz,Charlotte Bobcats,2,34-30,-6,two point jumper,True,18,True,True
2006-03-01,16.95,Utah Jazz,Charlotte Bobcats,2,35-32,-4,free throw,True,15,False,True
2006-03-01,16.95,Utah Jazz,Charlotte Bobcats,2,35-33,-3,free throw,True,15,True,True
2006-03-01,20.7833333333,Utah Jazz,Charlotte Bobcats,2,47-38,-11,two point shot,True,17,False,True
2006-03-01,21.8166666667,Utah Jazz,Charlotte Bobcats,2,50-40,-12,layup,True,0,False,True
2006-03-01,24.0,Utah Jazz,Charlotte Bobcats,2,55-47,-10,layup,True,0,True,True
2006-03-01,39.6166666667,Utah Jazz,Charlotte Bobcats,4,63-51,-13,free throw,True,15,False,True
2006-03-01,39.6166666667,Utah Jazz,Charlotte Bobcats,4,63-52,-12,free throw,True,15,True,True
2006-03-01,41.0333333333,Utah Jazz,Charlotte Bobcats,4,67-54,-14,free throw,True,15,False,True
2006-03-01,41.0333333333,Utah Jazz,Charlotte Bobcats,4,67-55,-13,free throw,True,15,True,True
2006-03-01,44.6833333333,Utah Jazz,Charlotte Bobcats,4,73-64,-11,two point jumper,True,17,False,True
2006-03-14,4.7,Utah Jazz,Miami Heat,1,4-14,-12,two point jumper,False,16,False,True
2006-03-14,8.46666666667,Utah Jazz,Miami Heat,1,8-26,-20,two point jumper,False,19,True,True
2006-03-14,13.3166666667,Utah Jazz,Miami Heat,2,20-42,-24,layup,False,0,True,True
2006-03-14,13.7166666667,Utah Jazz,Miami Heat,2,20-42,-24,two point jumper,False,17,False,True
2006-03-14,14.8833333333,Utah Jazz,Miami Heat,2,20-47,-29,two point shot,False,13,False,True
2006-03-14,21.1666666667,Utah Jazz,Miami Heat,2,32-55,-25,two point jumper,False,18,False,True
2006-03-14,21.2166666667,Utah Jazz,Miami Heat,2,34-55,-23,two point shot,False,1,True,True
2006-03-14,23.9833333333,Utah Jazz,Miami Heat,2,40-62,-24,hook shot,False,9,True,True
2006-03-14,31.2166666667,Utah Jazz,Miami Heat,3,54-88,-36,layup,False,0,True,True
2006-03-14,33.4166666667,Utah Jazz,Miami Heat,3,58-94,-38,two point shot,False,12,True,True
2006-03-14,36.0,Utah Jazz,Miami Heat,3,62-104,-44,two point jumper,False,19,False,True
2006-03-06,10.5,Utah Jazz,Orlando Magic,1,13-22,7,two point jumper,True,19,True,True
2006-03-06,13.55,Utah Jazz,Orlando Magic,2,19-29,8,two point jumper,True,19,True,True
2006-03-06,18.7,Utah Jazz,Orlando Magic,2,27-41,12,layup,True,0,True,True
2006-03-06,11.5333333333,Utah Jazz,Orlando Magic,5,67-80,11,two point shot,True,17,False,True
2006-03-06,13.5166666667,Utah Jazz,Orlando Magic,5,73-80,5,two point jumper,True,21,False,True
2006-03-15,1.26666666667,Utah Jazz,Orlando Magic,1,0-2,-4,two point shot,False,1,False,False
2006-03-15,2.3,Utah Jazz,Orlando Magic,1,0-7,-9,hook shot,False,8,False,False
2006-03-15,4.85,Utah Jazz,Orlando Magic,1,6-11,-7,layup,False,0,False,False
2006-03-15,12.45,Utah Jazz,Orlando Magic,2,16-23,-9,layup,False,0,True,False
2006-03-15,14.3166666667,Utah Jazz,Orlando Magic,2,16-29,-15,two point jumper,False,20,False,False
2006-03-15,15.3333333333,Utah Jazz,Orlando Magic,2,19-29,-12,two point shot,False,8,True,False
2006-03-15,19.1333333333,Utah Jazz,Orlando Magic,2,30-34,-6,hook shot,False,11,True,False
2006-03-15,22.0833333333,Utah Jazz,Orlando Magic,2,37-43,-7,free throw,False,15,True,False
2006-03-15,22.0833333333,Utah Jazz,Orlando Magic,2,38-43,-6,free throw,False,15,True,False
2006-03-15,23.45,Utah Jazz,Orlando Magic,2,44-45,-3,dunk,False,0,True,False
2006-03-15,23.95,Utah Jazz,Orlando Magic,2,44-45,-3,layup,False,0,False,False
2006-03-15,24.9333333333,Utah Jazz,Orlando Magic,3,46-47,-3,layup,False,0,True,False
2006-03-15,25.5166666667,Utah Jazz,Orlando Magic,3,48-49,-3,two point jumper,False,13,True,False
2006-03-15,29.5666666667,Utah Jazz,Orlando Magic,3,60-61,-3,layup,False,0,True,False
2006-03-15,30.4833333333,Utah Jazz,Orlando Magic,3,64-63,-1,two point jumper,False,17,True,False
2006-03-15,31.7,Utah Jazz,Orlando Magic,3,64-67,-5,layup,False,0,False,False
2006-03-15,32.5833333333,Utah Jazz,Orlando Magic,3,66-72,-8,two point jumper,False,19,True,False
2006-03-15,37.5,Utah Jazz,Orlando Magic,4,74-80,-8,two point jumper,False,18,False,False
2006-03-15,37.75,Utah Jazz,Orlando Magic,4,76-80,-6,layup,False,0,True,False
2006-03-15,41.6,Utah Jazz,Orlando Magic,4,87-89,-3,free throw,False,15,True,False
2006-03-15,41.6,Utah Jazz,Orlando Magic,4,87-89,-3,free throw,False,15,False,False
2006-03-15,46.05,Utah Jazz,Orlando Magic,4,95-96,-2,free throw,False,15,False,False
2006-03-15,46.05,Utah Jazz,Orlando Magic,4,96-96,-1,free throw,False,15,True,False
2006-03-15,46.75,Utah Jazz,Orlando Magic,4,98-98,-2,tip shot,False,0,True,False
2006-03-15,17.9333333333,Utah Jazz,Orlando Magic,5,101-101,-2,layup,False,0,True,False
2006-03-15,20.2166666667,Utah Jazz,Orlando Magic,5,104-103,-1,two point shot,False,1,True,False
2006-03-23,0.3,Utah Jazz,Washington Wizards,1,0-1,0,free throw,True,15,True,True
2006-03-23,0.3,Utah Jazz,Washington Wizards,1,0-2,1,free throw,True,15,True,True
2006-03-23,1.83333333333,Utah Jazz,Washington Wizards,1,3-4,-1,two point jumper,True,17,False,True
2006-03-23,5.91666666667,Utah Jazz,Washington Wizards,1,9-8,-3,layup,True,0,True,True
2006-03-23,8.21666666667,Utah Jazz,Washington Wizards,1,15-10,-7,two point jumper,True,1,False,True
2006-03-23,8.78333333333,Utah Jazz,Washington Wizards,1,17-12,-7,dunk,True,0,True,True
2006-03-23,9.71666666667,Utah Jazz,Washington Wizards,1,19-17,-4,two point jumper,True,12,True,True
2006-03-23,12.0,Utah Jazz,Washington Wizards,1,24-23,-3,dunk,True,0,True,True
2006-03-23,19.45,Utah Jazz,Washington Wizards,2,41-31,-12,two point jumper,True,13,False,True
2006-03-23,21.4333333333,Utah Jazz,Washington Wizards,2,47-36,-13,two point jumper,True,17,True,True
2006-03-23,21.85,Utah Jazz,Washington Wizards,2,47-38,-11,two point shot,True,1,True,True
2006-03-23,24.3833333333,Utah Jazz,Washington Wizards,3,50-43,-9,two point jumper,True,13,True,True
2006-03-23,26.3333333333,Utah Jazz,Washington Wizards,3,54-47,-9,layup,True,0,True,True
2006-03-23,26.3333333333,Utah Jazz,Washington Wizards,3,54-48,-7,free throw,True,15,True,True
2006-03-23,28.0666666667,Utah Jazz,Washington Wizards,3,56-50,-8,two point jumper,True,16,False,True
2006-03-23,30.9833333333,Utah Jazz,Washington Wizards,3,60-54,-8,dunk,True,0,True,True
2006-03-23,33.15,Utah Jazz,Washington Wizards,3,69-58,-13,two point jumper,True,8,True,True
2006-03-23,36.0,Utah Jazz,Washington Wizards,3,78-67,-13,two point jumper,True,14,True,True
2006-03-23,43.85,Utah Jazz,Washington Wizards,4,95-87,-9,free throw,True,15,True,True
2006-03-23,43.85,Utah Jazz,Washington Wizards,4,95-88,-8,free throw,True,15,True,True
2006-03-23,44.45,Utah Jazz,Washington Wizards,4,95-88,-8,free throw,True,15,False,True
2006-03-23,44.45,Utah Jazz,Washington Wizards,4,95-89,-7,free throw,True,15,True,True
2006-03-23,46.2166666667,Utah Jazz,Washington Wizards,4,100-95,-7,two point jumper,True,16,True,True
2006-03-29,2.36666666667,Utah Jazz,Denver Nuggets,1,7-9,-3,free throw,False,15,True,True
2006-03-29,2.36666666667,Utah Jazz,Denver Nuggets,1,7-9,-3,free throw,False,15,False,True
2006-03-29,5.85,Utah Jazz,Denver Nuggets,1,15-15,-2,two point shot,False,11,True,True
2006-03-29,11.3,Utah Jazz,Denver Nuggets,1,29-31,-3,free throw,False,15,True,True
2006-03-29,11.3,Utah Jazz,Denver Nuggets,1,29-31,-3,free throw,False,15,False,True
2006-03-29,11.9333333333,Utah Jazz,Denver Nuggets,1,33-31,0,two point jumper,False,21,True,True
2006-03-29,19.5333333333,Utah Jazz,Denver Nuggets,2,50-39,9,two point shot,False,8,True,True
2006-03-29,20.4333333333,Utah Jazz,Denver Nuggets,2,50-39,9,two point shot,False,1,False,True
2006-03-29,36.4666666667,Utah Jazz,Denver Nuggets,4,85-80,3,layup,False,0,True,True
2006-03-29,37.0666666667,Utah Jazz,Denver Nuggets,4,87-82,3,hook shot,False,4,True,True
2006-03-29,40.5333333333,Utah Jazz,Denver Nuggets,4,97-91,4,layup,False,0,True,True
2006-03-29,43.0333333333,Utah Jazz,Denver Nuggets,4,104-98,4,two point shot,False,11,False,True
2006-03-29,43.25,Utah Jazz,Denver Nuggets,4,105-98,6,free throw,False,15,True,True
2006-03-29,43.25,Utah Jazz,Denver Nuggets,4,105-98,6,free throw,False,15,False,True
2006-04-12,0.216666666667,Utah Jazz,Denver Nuggets,1,0-0,-2,layup,True,0,False,False
2006-04-12,1.65,Utah Jazz,Denver Nuggets,1,2-3,-1,two point jumper,True,11,False,False
2006-04-12,2.46666666667,Utah Jazz,Denver Nuggets,1,4-7,1,layup,True,0,True,False
2006-04-12,2.96666666667,Utah Jazz,Denver Nuggets,1,4-7,1,two point shot,True,8,False,False
2006-04-12,6.41666666667,Utah Jazz,Denver Nuggets,1,13-15,0,dunk,True,0,True,False
2006-04-12,6.88333333333,Utah Jazz,Denver Nuggets,1,13-17,2,dunk,True,0,True,False
2006-04-12,8.03333333333,Utah Jazz,Denver Nuggets,1,17-19,0,dunk,True,0,True,False
2006-04-12,8.45,Utah Jazz,Denver Nuggets,1,18-21,1,layup,True,0,True,False
2006-04-12,25.45,Utah Jazz,Denver Nuggets,3,45-50,3,two point jumper,True,17,False,False
2006-04-12,29.8166666667,Utah Jazz,Denver Nuggets,3,54-58,2,layup,True,0,True,False
2006-04-12,31.7833333333,Utah Jazz,Denver Nuggets,3,56-61,3,two point jumper,True,16,False,False
2006-04-12,33.8,Utah Jazz,Denver Nuggets,3,60-63,2,free throw,True,15,False,False
2006-04-12,33.8,Utah Jazz,Denver Nuggets,3,60-64,3,free throw,True,15,True,False
2006-04-12,34.0333333333,Utah Jazz,Denver Nuggets,3,60-65,4,free throw,True,15,True,False
2006-04-12,34.0333333333,Utah Jazz,Denver Nuggets,3,60-65,4,free throw,True,15,False,False
2006-04-12,34.2833333333,Utah Jazz,Denver Nuggets,3,60-67,5,layup,True,0,True,False
2006-04-12,35.25,Utah Jazz,Denver Nuggets,3,63-71,6,two point jumper,True,19,True,False
2006-04-12,36.0,Utah Jazz,Denver Nuggets,3,63-71,6,two point jumper,True,5,False,False
2006-04-12,37.2166666667,Utah Jazz,Denver Nuggets,4,68-73,3,two point shot,True,5,False,False
2006-04-12,37.2166666667,Utah Jazz,Denver Nuggets,4,68-75,5,layup,True,0,True,False
2006-04-12,37.2166666667,Utah Jazz,Denver Nuggets,4,68-76,7,free throw,True,15,True,False
2006-04-12,39.1833333333,Utah Jazz,Denver Nuggets,4,72-82,8,hook shot,True,4,True,False
2006-04-12,39.1833333333,Utah Jazz,Denver Nuggets,4,72-82,9,free throw,True,15,False,False
2006-04-12,44.0333333333,Utah Jazz,Denver Nuggets,4,74-94,18,two point shot,True,6,False,False
2006-04-12,45.0,Utah Jazz,Denver Nuggets,4,79-98,17,dunk,True,0,True,False
2006-02-10,13.0666666667,Utah Jazz,Minnesota Timberwolves,2,25-21,2,two point jumper,False,1,False,True
2006-02-10,14.8166666667,Utah Jazz,Minnesota Timberwolves,2,29-25,2,two point shot,False,1,True,True
2006-03-08,23.1333333333,Utah Jazz,Minnesota Timberwolves,2,48-46,-4,dunk,True,0,True,True
2006-03-08,34.2666666667,Utah Jazz,Minnesota Timberwolves,3,65-65,-2,two point jumper,True,19,False,True
2006-03-08,35.0166666667,Utah Jazz,Minnesota Timberwolves,3,67-67,-2,layup,True,0,True,True
2006-03-08,36.6333333333,Utah Jazz,Minnesota Timberwolves,4,71-72,-1,two point jumper,True,17,True,True
2006-03-08,39.5,Utah Jazz,Minnesota Timberwolves,4,77-78,0,free throw,True,15,True,True
2006-03-08,39.5,Utah Jazz,Minnesota Timberwolves,4,77-79,1,free throw,True,15,True,True
2006-03-08,43.2166666667,Utah Jazz,Minnesota Timberwolves,4,82-86,2,tip shot,True,0,False,True
2006-03-08,43.2833333333,Utah Jazz,Minnesota Timberwolves,4,82-88,4,layup,True,0,True,True
2006-03-08,44.9333333333,Utah Jazz,Minnesota Timberwolves,4,84-90,4,two point jumper,True,19,False,True
2006-03-08,47.6333333333,Utah Jazz,Minnesota Timberwolves,4,90-93,1,two point shot,True,5,True,True
2006-04-07,2.06666666667,Utah Jazz,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,1,False,False
2006-04-07,3.5,Utah Jazz,Minnesota Timberwolves,1,4-6,-4,layup,False,0,True,False
2006-04-07,4.38333333333,Utah Jazz,Minnesota Timberwolves,1,6-6,-2,two point jumper,False,1,True,False
2006-04-07,4.81666666667,Utah Jazz,Minnesota Timberwolves,1,6-6,-2,layup,False,0,False,False
2006-04-07,6.63333333333,Utah Jazz,Minnesota Timberwolves,1,11-10,-1,two point jumper,False,17,True,False
2006-04-07,8.68333333333,Utah Jazz,Minnesota Timberwolves,1,17-12,3,two point jumper,False,19,True,False
2006-04-07,9.16666666667,Utah Jazz,Minnesota Timberwolves,1,17-12,3,two point jumper,False,20,False,False
2006-04-07,10.5166666667,Utah Jazz,Minnesota Timberwolves,1,19-15,2,layup,False,0,False,False
2006-04-07,22.6666666667,Utah Jazz,Minnesota Timberwolves,2,43-42,-1,dunk,False,0,True,False
2006-04-07,23.1166666667,Utah Jazz,Minnesota Timberwolves,2,43-42,0,free throw,False,15,False,False
2006-04-07,23.1166666667,Utah Jazz,Minnesota Timberwolves,2,44-42,1,free throw,False,15,True,False
2006-04-07,25.4,Utah Jazz,Minnesota Timberwolves,3,54-46,6,layup,False,0,False,False
2006-04-07,26.9666666667,Utah Jazz,Minnesota Timberwolves,3,58-50,6,two point jumper,False,16,True,False
2006-04-07,27.5833333333,Utah Jazz,Minnesota Timberwolves,3,60-52,6,two point jumper,False,1,True,False
2006-04-07,29.5333333333,Utah Jazz,Minnesota Timberwolves,3,62-56,4,two point shot,False,1,False,False
2006-04-07,34.9333333333,Utah Jazz,Minnesota Timberwolves,3,75-74,-1,layup,False,0,True,False
2006-04-07,37.45,Utah Jazz,Minnesota Timberwolves,4,83-76,5,layup,False,0,True,False
2006-04-07,38.9,Utah Jazz,Minnesota Timberwolves,4,85-78,5,two point jumper,False,13,False,False
2006-04-07,38.95,Utah Jazz,Minnesota Timberwolves,4,87-78,7,layup,False,0,True,False
2006-04-07,42.3833333333,Utah Jazz,Minnesota Timberwolves,4,93-85,7,free throw,False,15,True,False
2006-04-07,42.3833333333,Utah Jazz,Minnesota Timberwolves,4,93-85,7,free throw,False,15,False,False
2006-04-07,42.3833333333,Utah Jazz,Minnesota Timberwolves,4,93-85,7,free throw,False,15,False,False
2006-04-07,44.25,Utah Jazz,Minnesota Timberwolves,4,95-89,4,layup,False,0,True,False
2006-04-07,44.7,Utah Jazz,Minnesota Timberwolves,4,97-91,4,two point jumper,False,7,True,False
2006-04-07,46.1833333333,Utah Jazz,Minnesota Timberwolves,4,98-91,5,two point jumper,False,13,False,False
2006-04-07,46.2666666667,Utah Jazz,Minnesota Timberwolves,4,99-91,7,free throw,False,15,True,False
2006-04-07,46.2666666667,Utah Jazz,Minnesota Timberwolves,4,100-91,8,free throw,False,15,True,False
2006-04-07,47.0333333333,Utah Jazz,Minnesota Timberwolves,4,102-95,5,dunk,False,0,True,False
2006-03-05,14.3833333333,Utah Jazz,Oklahoma City Thunder,2,25-35,-12,dunk,False,0,False,True
2006-03-05,17.1333333333,Utah Jazz,Oklahoma City Thunder,2,31-44,-14,free throw,False,15,True,True
2006-03-05,17.1333333333,Utah Jazz,Oklahoma City Thunder,2,32-44,-13,free throw,False,15,True,True
2006-03-05,19.8166666667,Utah Jazz,Oklahoma City Thunder,2,40-49,-11,hook shot,False,5,True,True
2006-03-05,20.35,Utah Jazz,Oklahoma City Thunder,2,41-49,-9,free throw,False,15,True,True
2006-03-05,20.35,Utah Jazz,Oklahoma City Thunder,2,41-49,-9,free throw,False,15,False,True
2006-03-05,21.2,Utah Jazz,Oklahoma City Thunder,2,41-51,-12,two point jumper,False,9,False,True
2006-03-05,24.0,Utah Jazz,Oklahoma City Thunder,2,47-61,-16,layup,False,0,True,True
2006-03-05,29.2333333333,Utah Jazz,Oklahoma City Thunder,3,54-75,-23,two point jumper,False,20,False,True
2006-03-05,29.35,Utah Jazz,Oklahoma City Thunder,3,56-75,-21,two point shot,False,1,True,True
2006-03-05,31.3166666667,Utah Jazz,Oklahoma City Thunder,3,63-82,-21,two point shot,False,1,True,True
2006-03-05,33.0833333333,Utah Jazz,Oklahoma City Thunder,3,63-86,-25,two point jumper,False,21,False,True
2006-03-05,33.7333333333,Utah Jazz,Oklahoma City Thunder,3,64-87,-24,free throw,False,15,True,True
2006-03-05,33.7333333333,Utah Jazz,Oklahoma City Thunder,3,64-87,-24,free throw,False,15,False,True
2006-03-05,34.15,Utah Jazz,Oklahoma City Thunder,3,66-87,-23,two point jumper,False,6,True,True
2006-04-01,1.4,Utah Jazz,Portland Trail Blazers,1,2-0,0,layup,False,0,False,False
2006-04-01,1.45,Utah Jazz,Portland Trail Blazers,1,2-0,0,layup,False,0,False,False
2006-04-01,5.95,Utah Jazz,Portland Trail Blazers,1,12-13,-2,free throw,False,15,True,False
2006-04-01,5.95,Utah Jazz,Portland Trail Blazers,1,13-13,-1,free throw,False,15,True,False
2006-04-01,8.83333333333,Utah Jazz,Portland Trail Blazers,1,19-20,-3,two point jumper,False,18,False,False
2006-04-01,10.1666666667,Utah Jazz,Portland Trail Blazers,1,21-20,-1,layup,False,0,True,False
2006-04-01,11.2333333333,Utah Jazz,Portland Trail Blazers,1,24-22,1,free throw,False,15,True,False
2006-04-01,11.2333333333,Utah Jazz,Portland Trail Blazers,1,25-22,2,free throw,False,15,True,False
2006-04-01,12.8666666667,Utah Jazz,Portland Trail Blazers,2,25-22,1,two point shot,False,9,False,False
2006-04-01,18.7,Utah Jazz,Portland Trail Blazers,2,37-30,5,layup,False,0,False,False
