date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-09,37.2666666667,Indiana Pacers,Toronto Raptors,4,64-79,13,layup,True,0,True,False
2012-01-20,13.25,Indiana Pacers,Golden State Warriors,2,27-25,0,two point jumper,False,13,False,True
2012-01-20,15.6333333333,Indiana Pacers,Golden State Warriors,2,27-28,-3,layup,False,0,False,True
2012-02-28,36.5166666667,Indiana Pacers,Golden State Warriors,4,54-85,29,two point jumper,True,4,False,False
2012-02-28,39.75,Indiana Pacers,Golden State Warriors,4,63-92,27,two point jumper,True,9,False,False
2012-02-28,44.1666666667,Indiana Pacers,Golden State Warriors,4,70-96,25,free throw,True,15,False,False
2012-02-28,44.1666666667,Indiana Pacers,Golden State Warriors,4,70-96,25,free throw,True,15,False,False
2012-02-28,44.3166666667,Indiana Pacers,Golden State Warriors,4,70-98,26,dunk,True,0,True,False
2012-03-20,11.4333333333,Indiana Pacers,Los Angeles Clippers,1,30-27,-5,two point jumper,True,15,False,False
2012-03-20,16.9833333333,Indiana Pacers,Los Angeles Clippers,2,36-44,6,two point jumper,True,1,False,False
2012-03-20,35.5666666667,Indiana Pacers,Los Angeles Clippers,3,66-76,8,layup,True,0,False,False
2012-03-20,35.5833333333,Indiana Pacers,Los Angeles Clippers,3,66-76,8,layup,True,0,False,False
2012-03-20,37.6333333333,Indiana Pacers,Los Angeles Clippers,4,66-81,13,layup,True,0,False,False
2012-03-20,38.9,Indiana Pacers,Los Angeles Clippers,4,70-85,13,dunk,True,0,True,False
2012-03-23,13.0666666667,Indiana Pacers,Phoenix Suns,2,29-33,2,layup,True,0,True,False
2012-03-23,14.1333333333,Indiana Pacers,Phoenix Suns,2,32-33,-1,two point jumper,True,4,False,False
2012-03-23,33.5166666667,Indiana Pacers,Phoenix Suns,3,80-77,-5,two point jumper,True,11,False,False
2012-03-23,35.0333333333,Indiana Pacers,Phoenix Suns,3,84-79,-7,two point shot,True,1,True,False
2012-03-23,37.1166666667,Indiana Pacers,Phoenix Suns,4,86-83,-5,layup,True,0,False,False
2012-01-18,11.9833333333,Indiana Pacers,Sacramento Kings,1,23-19,2,tip shot,False,0,False,False
2012-01-18,33.5166666667,Indiana Pacers,Sacramento Kings,3,75-64,9,tip shot,False,0,True,False
2012-01-18,33.9333333333,Indiana Pacers,Sacramento Kings,3,75-64,10,free throw,False,15,False,False
2012-01-18,33.9333333333,Indiana Pacers,Sacramento Kings,3,76-64,11,free throw,False,15,True,False
2012-01-25,16.0333333333,Indiana Pacers,Chicago Bulls,2,31-32,-3,two point shot,False,1,False,True
2012-03-05,10.4833333333,Indiana Pacers,Chicago Bulls,1,20-18,1,free throw,False,15,True,False
2012-03-05,10.4833333333,Indiana Pacers,Chicago Bulls,1,20-18,1,free throw,False,15,False,False
2012-03-05,12.3666666667,Indiana Pacers,Chicago Bulls,2,22-22,-2,layup,False,0,True,False
2012-03-05,12.8833333333,Indiana Pacers,Chicago Bulls,2,24-25,-3,layup,False,0,True,False
2012-03-05,44.05,Indiana Pacers,Chicago Bulls,4,68-83,-16,free throw,False,15,True,False
2012-03-05,44.05,Indiana Pacers,Chicago Bulls,4,68-83,-16,free throw,False,15,False,False
2012-04-25,11.2666666667,Indiana Pacers,Chicago Bulls,1,29-24,-6,free throw,True,15,True,False
2012-04-25,11.2666666667,Indiana Pacers,Chicago Bulls,1,29-24,-6,free throw,True,15,False,False
2012-04-25,12.3166666667,Indiana Pacers,Chicago Bulls,2,32-24,-10,two point jumper,True,10,False,False
2012-04-25,14.1333333333,Indiana Pacers,Chicago Bulls,2,36-26,-12,two point jumper,True,1,False,False
2012-04-25,15.8,Indiana Pacers,Chicago Bulls,2,36-26,-12,tip shot,True,0,False,False
2012-04-25,33.0,Indiana Pacers,Chicago Bulls,3,63-52,-13,layup,True,0,False,False
2012-04-25,33.0166666667,Indiana Pacers,Chicago Bulls,3,63-54,-11,tip shot,True,0,True,False
2012-04-25,35.9666666667,Indiana Pacers,Chicago Bulls,3,67-59,-9,free throw,True,15,False,False
2012-04-25,35.9666666667,Indiana Pacers,Chicago Bulls,3,67-59,-9,free throw,True,15,False,False
2012-04-25,43.2,Indiana Pacers,Chicago Bulls,4,82-73,-11,two point shot,True,1,True,False
2012-12-30,34.2666666667,Indiana Pacers,Cleveland Cavaliers,3,55-66,9,two point jumper,True,5,False,True
2012-12-30,35.0666666667,Indiana Pacers,Cleveland Cavaliers,3,60-67,6,free throw,True,15,True,True
2012-12-30,35.0666666667,Indiana Pacers,Cleveland Cavaliers,3,60-68,7,free throw,True,15,True,True
2012-02-15,13.3333333333,Indiana Pacers,Cleveland Cavaliers,2,22-34,-14,two point shot,False,7,True,False
2012-02-15,14.7666666667,Indiana Pacers,Cleveland Cavaliers,2,22-38,-18,two point jumper,False,10,False,False
2012-02-15,35.2333333333,Indiana Pacers,Cleveland Cavaliers,3,59-78,-21,two point jumper,False,14,False,False
2012-02-15,46.4833333333,Indiana Pacers,Cleveland Cavaliers,4,82-94,-14,two point jumper,False,5,True,False
2012-04-11,10.2333333333,Indiana Pacers,Cleveland Cavaliers,1,24-20,2,two point shot,False,2,True,False
2012-04-13,9.68333333333,Indiana Pacers,Cleveland Cavaliers,1,16-14,-4,two point jumper,True,11,False,False
2012-04-13,14.8833333333,Indiana Pacers,Cleveland Cavaliers,2,24-18,-8,two point shot,True,3,True,False
2012-04-13,37.5,Indiana Pacers,Cleveland Cavaliers,4,58-75,15,two point shot,True,1,False,False
2012-04-13,39.95,Indiana Pacers,Cleveland Cavaliers,4,66-84,16,two point shot,True,1,True,False
2012-04-13,40.3833333333,Indiana Pacers,Cleveland Cavaliers,4,66-86,18,two point shot,True,1,True,False
2012-04-23,12.6833333333,Indiana Pacers,Detroit Pistons,2,28-26,-4,two point shot,True,1,False,False
2012-04-23,14.0,Indiana Pacers,Detroit Pistons,2,32-28,-5,free throw,True,15,False,False
2012-04-23,14.0,Indiana Pacers,Detroit Pistons,2,32-28,-5,free throw,True,15,False,False
2012-04-23,16.5333333333,Indiana Pacers,Detroit Pistons,2,34-37,1,two point jumper,True,6,False,False
2012-04-23,36.9333333333,Indiana Pacers,Detroit Pistons,4,77-76,-3,layup,True,0,False,False
2012-04-23,36.95,Indiana Pacers,Detroit Pistons,4,77-78,-1,two point shot,True,1,True,False
2012-04-23,37.3166666667,Indiana Pacers,Detroit Pistons,4,77-78,0,free throw,True,15,False,False
2012-04-23,37.3166666667,Indiana Pacers,Detroit Pistons,4,77-78,0,free throw,True,15,False,False
2012-01-04,12.3166666667,Indiana Pacers,Miami Heat,2,30-37,-9,tip shot,False,0,False,True
2012-01-04,16.0,Indiana Pacers,Miami Heat,2,32-37,-7,dunk,False,0,True,True
2012-01-04,16.4833333333,Indiana Pacers,Miami Heat,2,33-37,-5,free throw,False,15,True,True
2012-01-04,16.4833333333,Indiana Pacers,Miami Heat,2,33-37,-5,free throw,False,15,False,True
2012-01-04,45.6666666667,Indiana Pacers,Miami Heat,4,80-115,-36,free throw,False,15,False,True
2012-01-04,45.6666666667,Indiana Pacers,Miami Heat,4,81-115,-35,free throw,False,15,True,True
2012-01-04,47.3833333333,Indiana Pacers,Miami Heat,4,83-118,-36,free throw,False,15,False,True
2012-01-04,47.3833333333,Indiana Pacers,Miami Heat,4,83-118,-36,free throw,False,15,False,True
2012-01-11,44.2,Indiana Pacers,Atlanta Hawks,4,68-92,22,two point jumper,True,14,False,True
2012-01-11,45.5333333333,Indiana Pacers,Atlanta Hawks,4,72-94,20,tip shot,True,0,True,True
2012-01-11,47.65,Indiana Pacers,Atlanta Hawks,4,81-95,12,layup,True,0,False,True
2012-01-11,47.95,Indiana Pacers,Atlanta Hawks,4,84-95,10,free throw,True,15,False,True
2012-01-11,47.95,Indiana Pacers,Atlanta Hawks,4,84-96,11,free throw,True,15,True,True
2012-01-24,11.1833333333,Indiana Pacers,Orlando Magic,1,22-29,5,tip shot,True,0,False,True
2012-01-29,12.0,Indiana Pacers,Orlando Magic,1,29-22,5,tip shot,False,0,True,False
2012-01-29,13.5833333333,Indiana Pacers,Orlando Magic,2,32-22,8,dunk,False,0,True,False
2012-01-29,14.8833333333,Indiana Pacers,Orlando Magic,2,36-24,10,hook shot,False,7,True,False
2012-01-29,28.8166666667,Indiana Pacers,Orlando Magic,3,63-54,7,dunk,False,0,True,False
2012-02-01,12.9,Indiana Pacers,Minnesota Timberwolves,2,22-25,-5,two point jumper,False,1,False,False
2012-02-01,14.95,Indiana Pacers,Minnesota Timberwolves,2,25-26,-2,free throw,False,15,False,False
2012-02-01,14.95,Indiana Pacers,Minnesota Timberwolves,2,25-26,-2,free throw,False,15,False,False
2012-02-01,37.1333333333,Indiana Pacers,Minnesota Timberwolves,4,79-70,8,free throw,False,15,True,False
2012-02-01,37.1333333333,Indiana Pacers,Minnesota Timberwolves,4,79-70,8,free throw,False,15,False,False
2012-02-01,37.3833333333,Indiana Pacers,Minnesota Timberwolves,4,81-70,9,layup,False,0,True,False
2012-02-03,12.4333333333,Indiana Pacers,Dallas Mavericks,2,29-28,-1,two point shot,False,5,False,True
2012-02-04,10.55,Indiana Pacers,Orlando Magic,1,23-17,-8,two point jumper,True,1,True,False
2012-02-04,10.9666666667,Indiana Pacers,Orlando Magic,1,23-19,-6,layup,True,0,True,False
2012-02-04,14.25,Indiana Pacers,Orlando Magic,2,29-25,-6,dunk,True,0,False,False
2012-02-04,33.0333333333,Indiana Pacers,Orlando Magic,3,58-48,-12,layup,True,0,False,False
2012-02-04,36.3166666667,Indiana Pacers,Orlando Magic,4,62-55,-9,two point jumper,True,17,True,False
2012-02-04,41.5666666667,Indiana Pacers,Orlando Magic,4,71-68,-5,two point shot,True,3,False,False
2012-02-04,41.5666666667,Indiana Pacers,Orlando Magic,4,71-68,-5,tip shot,True,0,False,False
2012-02-07,37.6833333333,Indiana Pacers,Utah Jazz,4,81-84,1,two point jumper,True,6,False,False
2012-02-08,33.8166666667,Indiana Pacers,Atlanta Hawks,3,65-75,-12,hook shot,False,12,False,False
2012-02-08,34.25,Indiana Pacers,Atlanta Hawks,3,69-75,-8,two point shot,False,2,True,False
2012-02-08,35.4833333333,Indiana Pacers,Atlanta Hawks,3,69-77,-9,free throw,False,15,False,False
2012-02-08,35.4833333333,Indiana Pacers,Atlanta Hawks,3,69-77,-9,free throw,False,15,False,False
2012-02-11,16.0333333333,Indiana Pacers,Denver Nuggets,2,35-46,9,two point shot,True,1,False,False
2012-02-14,40.8166666667,Indiana Pacers,Miami Heat,4,97-69,-30,dunk,True,0,True,True
2012-02-14,44.0666666667,Indiana Pacers,Miami Heat,4,101-75,-28,dunk,True,0,True,True
2012-02-14,46.1,Indiana Pacers,Miami Heat,4,101-81,-21,free throw,True,15,False,True
2012-02-14,46.1,Indiana Pacers,Miami Heat,4,101-81,-21,free throw,True,15,False,True
2012-02-19,35.8833333333,Indiana Pacers,Charlotte Bobcats,3,48-87,38,free throw,True,15,True,False
2012-02-19,35.8833333333,Indiana Pacers,Charlotte Bobcats,3,48-88,39,free throw,True,15,True,False
2012-02-19,36.9333333333,Indiana Pacers,Charlotte Bobcats,4,50-90,38,layup,True,0,True,False
2012-02-19,36.9333333333,Indiana Pacers,Charlotte Bobcats,4,50-90,39,free throw,True,15,False,False
2012-02-19,42.2833333333,Indiana Pacers,Charlotte Bobcats,4,60-102,40,dunk,True,0,False,False
2012-02-19,47.6333333333,Indiana Pacers,Charlotte Bobcats,4,73-108,33,two point jumper,True,17,False,False
2012-02-22,9.81666666667,Indiana Pacers,Charlotte Bobcats,1,14-21,-9,two point jumper,False,8,False,False
2012-02-22,11.15,Indiana Pacers,Charlotte Bobcats,1,21-26,-7,two point jumper,False,10,True,False
2012-02-22,35.9833333333,Indiana Pacers,Charlotte Bobcats,3,78-68,8,tip shot,False,0,False,False
2012-02-22,36.0,Indiana Pacers,Charlotte Bobcats,3,83-70,11,tip shot,False,0,False,False
2012-02-22,40.1666666667,Indiana Pacers,Charlotte Bobcats,4,87-70,15,two point jumper,False,6,False,False
2012-02-22,40.2166666667,Indiana Pacers,Charlotte Bobcats,4,89-70,17,tip shot,False,0,True,False
2012-02-22,42.4166666667,Indiana Pacers,Charlotte Bobcats,4,93-74,17,layup,False,0,False,False
2012-02-22,42.4166666667,Indiana Pacers,Charlotte Bobcats,4,94-74,19,free throw,False,15,True,False
2012-02-22,42.4166666667,Indiana Pacers,Charlotte Bobcats,4,95-74,20,free throw,False,15,True,False
2012-02-22,46.6333333333,Indiana Pacers,Charlotte Bobcats,4,102-85,15,layup,False,0,True,False
2012-02-22,47.25,Indiana Pacers,Charlotte Bobcats,4,102-85,15,layup,False,0,False,False
2012-02-22,47.6833333333,Indiana Pacers,Charlotte Bobcats,4,102-88,13,free throw,False,15,False,False
2012-02-22,47.6833333333,Indiana Pacers,Charlotte Bobcats,4,102-88,13,free throw,False,15,False,False
2012-03-03,9.86666666667,Indiana Pacers,New Orleans Pelicans,1,19-19,-1,free throw,False,15,True,False
2012-03-03,9.86666666667,Indiana Pacers,New Orleans Pelicans,1,20-19,0,free throw,False,15,True,False
2012-03-03,10.9666666667,Indiana Pacers,New Orleans Pelicans,1,25-23,0,layup,False,0,True,False
2012-03-03,12.8166666667,Indiana Pacers,New Orleans Pelicans,2,27-25,0,two point shot,False,2,True,False
2012-03-03,42.5333333333,Indiana Pacers,New Orleans Pelicans,4,95-67,26,two point jumper,False,12,False,False
2012-03-03,43.0666666667,Indiana Pacers,New Orleans Pelicans,4,96-69,26,free throw,False,15,True,False
2012-03-03,43.0666666667,Indiana Pacers,New Orleans Pelicans,4,97-69,27,free throw,False,15,True,False
2012-03-03,43.5333333333,Indiana Pacers,New Orleans Pelicans,4,97-70,25,two point jumper,False,14,False,False
2012-03-03,46.1,Indiana Pacers,New Orleans Pelicans,4,101-78,21,layup,False,0,True,False
2012-03-03,46.1,Indiana Pacers,New Orleans Pelicans,4,101-78,22,free throw,False,15,False,False
2012-03-03,47.1,Indiana Pacers,New Orleans Pelicans,4,102-80,21,free throw,False,15,True,False
2012-03-03,47.1,Indiana Pacers,New Orleans Pelicans,4,102-80,21,free throw,False,15,False,False
2012-03-06,12.6333333333,Indiana Pacers,Atlanta Hawks,2,31-24,-9,two point shot,True,2,True,True
2012-03-06,14.0166666667,Indiana Pacers,Atlanta Hawks,2,38-24,-15,free throw,True,15,False,True
2012-03-06,14.0166666667,Indiana Pacers,Atlanta Hawks,2,38-24,-15,free throw,True,15,False,True
2012-03-10,14.0166666667,Indiana Pacers,Miami Heat,2,28-17,9,two point shot,False,1,True,False
2012-03-10,14.0166666667,Indiana Pacers,Miami Heat,2,28-17,10,free throw,False,15,False,False
2012-03-10,38.0666666667,Indiana Pacers,Miami Heat,4,65-61,2,two point shot,False,5,True,False
2012-03-11,11.9833333333,Indiana Pacers,Orlando Magic,1,22-36,-16,two point jumper,False,4,False,True
2012-03-11,36.2666666667,Indiana Pacers,Orlando Magic,4,66-91,-26,free throw,False,15,False,True
2012-03-11,36.2666666667,Indiana Pacers,Orlando Magic,4,67-91,-25,free throw,False,15,True,True
2012-03-13,12.7166666667,Indiana Pacers,Portland Trail Blazers,2,15-23,6,two point shot,True,4,True,True
2012-03-13,13.2166666667,Indiana Pacers,Portland Trail Blazers,2,15-25,8,layup,True,0,True,True
2012-03-13,16.2,Indiana Pacers,Portland Trail Blazers,2,19-33,12,layup,True,0,True,True
2012-03-13,19.9166666667,Indiana Pacers,Portland Trail Blazers,2,26-44,16,layup,True,0,True,True
2012-03-13,37.7166666667,Indiana Pacers,Portland Trail Blazers,4,54-77,21,layup,True,0,True,True
2012-03-13,38.0,Indiana Pacers,Portland Trail Blazers,4,54-79,23,layup,True,0,True,True
2012-03-13,38.4666666667,Indiana Pacers,Portland Trail Blazers,4,54-81,25,two point shot,True,10,True,True
2012-03-13,38.9666666667,Indiana Pacers,Portland Trail Blazers,4,54-83,27,two point shot,True,1,True,True
2012-03-13,44.15,Indiana Pacers,Portland Trail Blazers,4,63-89,24,dunk,True,0,True,True
2012-03-13,44.6166666667,Indiana Pacers,Portland Trail Blazers,4,65-91,24,two point shot,True,1,True,True
2012-03-13,46.0333333333,Indiana Pacers,Portland Trail Blazers,4,67-92,24,free throw,True,15,True,True
2012-03-13,46.0333333333,Indiana Pacers,Portland Trail Blazers,4,67-92,24,free throw,True,15,False,True
2012-03-22,8.86666666667,Indiana Pacers,Washington Wizards,1,14-24,-12,two point jumper,False,1,False,True
2012-03-22,10.75,Indiana Pacers,Washington Wizards,1,16-30,-16,layup,False,0,True,True
2012-03-22,11.35,Indiana Pacers,Washington Wizards,1,18-32,-16,tip shot,False,0,True,True
2012-03-22,36.6333333333,Indiana Pacers,Washington Wizards,4,59-68,-11,layup,False,0,True,True
2012-03-22,36.6333333333,Indiana Pacers,Washington Wizards,4,59-68,-10,free throw,False,15,False,True
2012-03-24,11.15,Indiana Pacers,Milwaukee Bucks,1,27-26,-1,two point jumper,False,1,True,True
2012-03-24,16.7833333333,Indiana Pacers,Milwaukee Bucks,2,40-36,2,two point jumper,False,1,False,True
2012-03-24,41.2,Indiana Pacers,Milwaukee Bucks,4,105-87,16,two point jumper,False,6,False,True
2012-03-24,42.1666666667,Indiana Pacers,Milwaukee Bucks,4,111-88,21,hook shot,False,8,True,True
2012-03-24,42.7333333333,Indiana Pacers,Milwaukee Bucks,4,111-91,18,two point jumper,False,16,False,True
2012-03-24,43.4166666667,Indiana Pacers,Milwaukee Bucks,4,112-93,18,free throw,False,15,True,True
2012-03-24,43.4166666667,Indiana Pacers,Milwaukee Bucks,4,112-93,18,free throw,False,15,False,True
2012-03-24,43.7833333333,Indiana Pacers,Milwaukee Bucks,4,114-93,19,dunk,False,0,True,True
2012-03-24,46.35,Indiana Pacers,Milwaukee Bucks,4,119-99,19,free throw,False,15,False,True
2012-03-24,46.35,Indiana Pacers,Milwaukee Bucks,4,120-99,20,free throw,False,15,True,True
2012-03-26,14.4666666667,Indiana Pacers,Miami Heat,2,29-24,-6,free throw,True,15,False,False
2012-03-26,14.4666666667,Indiana Pacers,Miami Heat,2,29-25,-5,free throw,True,15,True,False
2012-03-26,37.4,Indiana Pacers,Miami Heat,4,67-78,9,two point jumper,True,1,False,False
2012-03-29,10.6166666667,Indiana Pacers,Washington Wizards,1,22-24,0,layup,True,0,False,True
2012-03-29,33.4833333333,Indiana Pacers,Washington Wizards,3,68-65,-5,layup,True,0,False,True
2012-03-29,40.1333333333,Indiana Pacers,Washington Wizards,4,76-78,0,two point shot,True,1,True,True
2012-03-31,12.3833333333,Indiana Pacers,San Antonio Spurs,2,20-25,-7,two point jumper,False,11,True,False
2012-04-01,33.75,Indiana Pacers,Houston Rockets,3,61-65,-6,two point shot,False,1,True,True
2012-04-01,34.8333333333,Indiana Pacers,Houston Rockets,3,63-67,-6,two point jumper,False,14,True,True
2012-04-04,14.2,Indiana Pacers,Washington Wizards,2,39-32,5,two point shot,False,8,True,False
2012-04-04,15.1333333333,Indiana Pacers,Washington Wizards,2,43-34,7,dunk,False,0,True,False
2012-04-04,21.9,Indiana Pacers,Washington Wizards,2,50-49,-1,layup,False,0,False,False
2012-04-04,39.7,Indiana Pacers,Washington Wizards,4,96-79,15,layup,False,0,True,False
2012-04-04,39.7,Indiana Pacers,Washington Wizards,4,97-79,17,free throw,False,15,True,False
2012-04-06,10.5333333333,Indiana Pacers,Oklahoma City Thunder,1,20-26,5,free throw,True,15,True,False
2012-04-06,10.5333333333,Indiana Pacers,Oklahoma City Thunder,1,20-27,6,free throw,True,15,True,False
2012-04-06,16.3166666667,Indiana Pacers,Oklahoma City Thunder,2,27-35,7,free throw,True,15,False,False
2012-04-06,16.3166666667,Indiana Pacers,Oklahoma City Thunder,2,27-35,7,free throw,True,15,False,False
2012-04-06,41.5666666667,Indiana Pacers,Oklahoma City Thunder,4,75-87,10,tip shot,True,0,False,False
2012-04-14,35.6,Indiana Pacers,Milwaukee Bucks,3,80-78,0,tip shot,False,0,False,False
2012-04-14,35.6166666667,Indiana Pacers,Milwaukee Bucks,3,80-78,0,tip shot,False,0,False,False
2012-04-16,14.0666666667,Indiana Pacers,Minnesota Timberwolves,2,14-34,18,two point jumper,True,1,False,False
2012-04-16,35.35,Indiana Pacers,Minnesota Timberwolves,3,61-91,29,free throw,True,15,False,False
2012-04-16,35.35,Indiana Pacers,Minnesota Timberwolves,3,61-91,29,free throw,True,15,False,False
2012-04-16,37.0,Indiana Pacers,Minnesota Timberwolves,4,65-95,28,two point jumper,True,11,False,False
2012-04-16,43.5333333333,Indiana Pacers,Minnesota Timberwolves,4,81-100,17,layup,True,0,True,False
2012-04-19,9.25,Indiana Pacers,Milwaukee Bucks,1,21-30,7,layup,True,0,False,True
2012-04-19,12.4,Indiana Pacers,Milwaukee Bucks,2,29-34,3,two point jumper,True,6,False,True
2012-04-19,33.0,Indiana Pacers,Milwaukee Bucks,3,69-80,9,dunk,True,0,True,True
2012-04-19,34.9833333333,Indiana Pacers,Milwaukee Bucks,3,75-86,9,tip shot,True,0,False,True
2012-04-19,36.7,Indiana Pacers,Milwaukee Bucks,4,78-91,11,two point shot,True,4,True,True
2012-04-19,37.7666666667,Indiana Pacers,Milwaukee Bucks,4,81-93,10,two point jumper,True,4,False,True
2012-04-19,37.8166666667,Indiana Pacers,Milwaukee Bucks,4,81-93,10,tip shot,True,0,False,True
