date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-11,45.1833333333,Miami Heat,Golden State Warriors,4,103-89,13,free throw,False,15,False,False
2006-01-11,45.1833333333,Miami Heat,Golden State Warriors,4,103-89,13,free throw,False,15,False,False
2006-01-11,46.35,Miami Heat,Golden State Warriors,4,105-91,13,free throw,False,15,False,False
2006-01-11,46.35,Miami Heat,Golden State Warriors,4,105-91,13,free throw,False,15,False,False
2006-03-10,0.966666666667,Miami Heat,Golden State Warriors,1,3-2,-3,layup,True,0,True,False
2006-03-10,3.2,Miami Heat,Golden State Warriors,1,3-6,1,two point shot,True,9,False,False
2006-03-10,4.16666666667,Miami Heat,Golden State Warriors,1,6-8,0,two point jumper,True,7,False,False
2006-03-10,5.53333333333,Miami Heat,Golden State Warriors,1,11-10,-3,two point jumper,True,1,False,False
2006-03-10,5.91666666667,Miami Heat,Golden State Warriors,1,11-12,-1,dunk,True,0,True,False
2006-03-10,7.13333333333,Miami Heat,Golden State Warriors,1,14-12,-3,free throw,True,15,False,False
2006-03-10,7.13333333333,Miami Heat,Golden State Warriors,1,14-13,-2,free throw,True,15,True,False
2006-03-10,8.56666666667,Miami Heat,Golden State Warriors,1,18-19,-1,dunk,True,0,True,False
2006-03-10,19.0333333333,Miami Heat,Golden State Warriors,2,48-38,-11,free throw,True,15,False,False
2006-03-10,19.0333333333,Miami Heat,Golden State Warriors,2,48-39,-10,free throw,True,15,True,False
2006-03-10,22.6166666667,Miami Heat,Golden State Warriors,2,54-51,-5,dunk,True,0,True,False
2006-03-10,26.4333333333,Miami Heat,Golden State Warriors,3,60-60,-2,dunk,True,0,True,False
2006-03-10,27.0,Miami Heat,Golden State Warriors,3,62-60,-4,layup,True,0,False,False
2006-03-10,27.0,Miami Heat,Golden State Warriors,3,62-60,-3,free throw,True,15,False,False
2006-03-10,27.0,Miami Heat,Golden State Warriors,3,62-61,-2,free throw,True,15,True,False
2006-03-10,27.45,Miami Heat,Golden State Warriors,3,64-61,-5,layup,True,0,False,False
2006-03-10,29.8166666667,Miami Heat,Golden State Warriors,3,70-66,-6,dunk,True,0,True,False
2006-03-10,32.3333333333,Miami Heat,Golden State Warriors,3,76-73,-5,two point shot,True,1,True,False
2006-03-10,33.1166666667,Miami Heat,Golden State Warriors,3,77-73,-6,layup,True,0,False,False
2006-03-10,33.55,Miami Heat,Golden State Warriors,3,77-75,-4,two point shot,True,8,True,False
2006-03-10,41.2,Miami Heat,Golden State Warriors,4,97-85,-14,dunk,True,0,True,False
2006-01-30,2.25,Miami Heat,Los Angeles Clippers,1,4-11,5,layup,True,0,True,True
2006-01-30,2.56666666667,Miami Heat,Los Angeles Clippers,1,4-13,7,dunk,True,0,True,True
2006-01-30,4.63333333333,Miami Heat,Los Angeles Clippers,1,9-22,11,hook shot,True,8,False,True
2006-01-30,6.73333333333,Miami Heat,Los Angeles Clippers,1,17-28,9,layup,True,0,False,True
2006-01-30,7.21666666667,Miami Heat,Los Angeles Clippers,1,19-30,9,two point jumper,True,4,True,True
2006-01-30,7.21666666667,Miami Heat,Los Angeles Clippers,1,19-31,11,free throw,True,15,True,True
2006-01-30,9.18333333333,Miami Heat,Los Angeles Clippers,1,23-38,13,dunk,True,0,True,True
2006-01-30,14.0666666667,Miami Heat,Los Angeles Clippers,2,37-42,4,free throw,True,15,False,True
2006-01-30,14.0666666667,Miami Heat,Los Angeles Clippers,2,37-43,5,free throw,True,15,True,True
2006-01-30,18.4166666667,Miami Heat,Los Angeles Clippers,2,48-49,0,free throw,True,15,False,True
2006-01-30,18.4166666667,Miami Heat,Los Angeles Clippers,2,48-49,0,free throw,True,15,False,True
2006-01-30,18.4166666667,Miami Heat,Los Angeles Clippers,2,48-50,1,free throw,True,15,True,True
2006-01-30,21.4833333333,Miami Heat,Los Angeles Clippers,2,54-58,3,free throw,True,15,True,True
2006-01-30,21.4833333333,Miami Heat,Los Angeles Clippers,2,54-58,3,free throw,True,15,False,True
2006-01-30,22.0,Miami Heat,Los Angeles Clippers,2,56-59,2,free throw,True,15,True,True
2006-01-30,22.0,Miami Heat,Los Angeles Clippers,2,56-60,3,free throw,True,15,True,True
2006-01-30,22.5166666667,Miami Heat,Los Angeles Clippers,2,58-62,2,two point shot,True,1,True,True
2006-01-30,28.4166666667,Miami Heat,Los Angeles Clippers,3,72-71,-3,hook shot,True,1,True,True
2006-01-30,30.7833333333,Miami Heat,Los Angeles Clippers,3,79-76,-5,two point jumper,True,13,False,True
2006-01-30,31.45,Miami Heat,Los Angeles Clippers,3,79-76,-5,two point shot,True,8,False,True
2006-01-30,31.8166666667,Miami Heat,Los Angeles Clippers,3,81-76,-6,free throw,True,15,False,True
2006-01-30,31.8166666667,Miami Heat,Los Angeles Clippers,3,81-76,-6,free throw,True,15,False,True
2006-01-30,32.4666666667,Miami Heat,Los Angeles Clippers,3,81-78,-5,layup,True,0,True,True
2006-01-30,39.5666666667,Miami Heat,Los Angeles Clippers,4,89-94,3,two point shot,True,1,True,True
2006-01-30,40.2,Miami Heat,Los Angeles Clippers,4,89-94,4,free throw,True,15,False,True
2006-01-30,40.2,Miami Heat,Los Angeles Clippers,4,89-94,4,free throw,True,15,False,True
2006-01-30,44.0833333333,Miami Heat,Los Angeles Clippers,4,102-104,1,free throw,True,15,False,True
2006-01-30,44.0833333333,Miami Heat,Los Angeles Clippers,4,102-105,2,free throw,True,15,True,True
2006-01-30,45.75,Miami Heat,Los Angeles Clippers,4,109-109,-1,free throw,True,15,True,True
2006-01-30,45.75,Miami Heat,Los Angeles Clippers,4,109-110,0,free throw,True,15,True,True
2006-12-25,2.26666666667,Miami Heat,Los Angeles Lakers,1,6-3,-5,hook shot,True,5,False,True
2006-12-25,2.95,Miami Heat,Los Angeles Lakers,1,8-5,-5,layup,True,0,True,True
2006-12-25,4.95,Miami Heat,Los Angeles Lakers,1,12-10,-4,two point shot,True,5,False,True
2006-12-25,5.38333333333,Miami Heat,Los Angeles Lakers,1,12-12,-2,dunk,True,0,True,True
2006-12-25,6.06666666667,Miami Heat,Los Angeles Lakers,1,12-14,0,dunk,True,0,True,True
2006-12-25,12.3166666667,Miami Heat,Los Angeles Lakers,2,25-31,4,hook shot,True,8,False,True
2006-12-25,14.8166666667,Miami Heat,Los Angeles Lakers,2,27-37,8,layup,True,0,True,True
2006-12-25,19.35,Miami Heat,Los Angeles Lakers,2,34-46,10,hook shot,True,6,False,True
2006-12-25,20.1,Miami Heat,Los Angeles Lakers,2,34-46,10,hook shot,True,1,False,True
2006-12-25,21.2166666667,Miami Heat,Los Angeles Lakers,2,36-49,11,two point shot,True,1,False,True
2006-12-25,22.5333333333,Miami Heat,Los Angeles Lakers,2,42-49,5,hook shot,True,5,False,True
2006-12-25,25.45,Miami Heat,Los Angeles Lakers,3,53-53,-1,free throw,True,15,False,True
2006-12-25,25.45,Miami Heat,Los Angeles Lakers,3,53-54,0,free throw,True,15,True,True
2006-12-25,25.8166666667,Miami Heat,Los Angeles Lakers,3,53-54,0,free throw,True,15,False,True
2006-12-25,25.8166666667,Miami Heat,Los Angeles Lakers,3,53-55,1,free throw,True,15,True,True
2006-12-25,30.5,Miami Heat,Los Angeles Lakers,3,63-59,-6,two point jumper,True,8,False,True
2006-12-25,31.95,Miami Heat,Los Angeles Lakers,3,65-61,-6,hook shot,True,6,False,True
2006-12-25,32.0166666667,Miami Heat,Los Angeles Lakers,3,65-63,-4,layup,True,0,True,True
2006-12-25,44.75,Miami Heat,Los Angeles Lakers,4,84-85,-1,layup,True,0,True,True
2006-12-25,44.75,Miami Heat,Los Angeles Lakers,4,84-85,0,free throw,True,15,False,True
2006-12-25,45.55,Miami Heat,Los Angeles Lakers,4,87-89,0,two point shot,True,1,True,True
2006-12-25,46.1833333333,Miami Heat,Los Angeles Lakers,4,90-91,-1,tip shot,True,0,True,True
2006-01-16,2.18333333333,Miami Heat,Los Angeles Lakers,1,4-3,-1,two point shot,False,6,True,True
2006-01-16,4.98333333333,Miami Heat,Los Angeles Lakers,1,11-8,1,two point shot,False,9,True,True
2006-01-16,7.88333333333,Miami Heat,Los Angeles Lakers,1,15-18,-5,layup,False,0,True,True
2006-01-16,7.88333333333,Miami Heat,Los Angeles Lakers,1,15-18,-4,free throw,False,15,False,True
2006-01-16,11.6166666667,Miami Heat,Los Angeles Lakers,1,20-26,-8,layup,False,0,False,True
2006-01-16,17.8833333333,Miami Heat,Los Angeles Lakers,2,27-38,-13,two point shot,False,1,False,True
2006-01-16,18.45,Miami Heat,Los Angeles Lakers,2,29-38,-11,dunk,False,0,True,True
2006-01-16,22.4833333333,Miami Heat,Los Angeles Lakers,2,38-52,-16,two point shot,False,8,False,True
2006-01-16,22.9333333333,Miami Heat,Los Angeles Lakers,2,40-52,-14,dunk,False,0,True,True
2006-01-16,27.7,Miami Heat,Los Angeles Lakers,3,51-65,-16,two point jumper,False,5,False,True
2006-01-16,40.5333333333,Miami Heat,Los Angeles Lakers,4,75-81,-8,two point jumper,False,7,False,True
2006-01-16,42.7,Miami Heat,Los Angeles Lakers,4,79-86,-8,free throw,False,15,False,True
2006-01-16,42.7,Miami Heat,Los Angeles Lakers,4,79-86,-8,free throw,False,15,False,True
2006-01-16,43.5666666667,Miami Heat,Los Angeles Lakers,4,81-88,-9,dunk,False,0,True,True
2006-01-16,44.7666666667,Miami Heat,Los Angeles Lakers,4,83-90,-9,two point shot,False,6,True,True
2006-01-16,45.3666666667,Miami Heat,Los Angeles Lakers,4,83-90,-9,layup,False,0,False,True
2006-01-16,45.4166666667,Miami Heat,Los Angeles Lakers,4,85-90,-7,layup,False,0,True,True
2006-01-16,45.4166666667,Miami Heat,Los Angeles Lakers,4,86-90,-5,free throw,False,15,True,True
2006-01-16,45.85,Miami Heat,Los Angeles Lakers,4,87-92,-6,free throw,False,15,True,True
2006-01-16,45.85,Miami Heat,Los Angeles Lakers,4,87-92,-6,free throw,False,15,False,True
2006-01-16,46.6333333333,Miami Heat,Los Angeles Lakers,4,89-94,-6,free throw,False,15,False,True
2006-01-16,46.6333333333,Miami Heat,Los Angeles Lakers,4,89-94,-6,free throw,False,15,False,True
2006-01-06,9.36666666667,Miami Heat,Phoenix Suns,1,13-34,-22,free throw,False,15,False,True
2006-01-06,9.36666666667,Miami Heat,Phoenix Suns,1,14-34,-21,free throw,False,15,True,True
2006-01-06,11.7,Miami Heat,Phoenix Suns,1,23-44,-23,layup,False,0,True,True
2006-01-06,15.75,Miami Heat,Phoenix Suns,2,36-52,-18,layup,False,0,False,True
2006-01-06,17.3166666667,Miami Heat,Phoenix Suns,2,36-55,-21,layup,False,0,False,True
2006-01-06,17.8166666667,Miami Heat,Phoenix Suns,2,38-57,-21,two point jumper,False,6,False,True
2006-01-06,18.35,Miami Heat,Phoenix Suns,2,38-59,-22,free throw,False,15,False,True
2006-01-06,18.35,Miami Heat,Phoenix Suns,2,38-59,-22,free throw,False,15,False,True
2006-01-06,18.35,Miami Heat,Phoenix Suns,2,38-59,-22,free throw,False,15,False,True
2006-01-06,26.2,Miami Heat,Phoenix Suns,3,52-76,-26,layup,False,0,True,True
2006-01-06,26.6833333333,Miami Heat,Phoenix Suns,3,52-76,-25,free throw,False,15,False,True
2006-01-06,26.6833333333,Miami Heat,Phoenix Suns,3,53-76,-24,free throw,False,15,True,True
2006-01-06,28.2833333333,Miami Heat,Phoenix Suns,3,58-82,-25,free throw,False,15,True,True
2006-01-06,28.2833333333,Miami Heat,Phoenix Suns,3,58-82,-25,free throw,False,15,False,True
2006-01-06,28.2833333333,Miami Heat,Phoenix Suns,3,59-82,-24,free throw,False,15,True,True
2006-01-26,0.266666666667,Miami Heat,Phoenix Suns,1,0-2,0,hook shot,True,1,True,True
2006-01-26,3.68333333333,Miami Heat,Phoenix Suns,1,7-8,-1,layup,True,0,False,True
2006-01-26,14.0666666667,Miami Heat,Phoenix Suns,2,32-24,-10,dunk,True,0,True,True
2006-01-26,14.9333333333,Miami Heat,Phoenix Suns,2,34-26,-10,layup,True,0,True,True
2006-01-26,15.6166666667,Miami Heat,Phoenix Suns,2,34-28,-8,layup,True,0,True,True
2006-01-26,19.7833333333,Miami Heat,Phoenix Suns,2,45-37,-10,hook shot,True,5,False,True
2006-01-26,26.8833333333,Miami Heat,Phoenix Suns,3,70-54,-18,dunk,True,0,True,True
2006-01-26,27.2,Miami Heat,Phoenix Suns,3,70-56,-16,dunk,True,0,True,True
2006-01-26,30.1,Miami Heat,Phoenix Suns,3,73-62,-13,layup,True,0,False,True
2006-01-26,31.0,Miami Heat,Phoenix Suns,3,76-65,-12,free throw,True,15,False,True
2006-01-26,31.0,Miami Heat,Phoenix Suns,3,76-65,-12,free throw,True,15,False,True
2006-01-26,33.4666666667,Miami Heat,Phoenix Suns,3,79-70,-11,layup,True,0,False,True
2006-01-26,43.45,Miami Heat,Phoenix Suns,4,98-91,-9,dunk,True,0,True,True
2006-01-26,45.5166666667,Miami Heat,Phoenix Suns,4,104-93,-12,free throw,True,15,False,True
2006-01-26,45.5166666667,Miami Heat,Phoenix Suns,4,104-94,-11,free throw,True,15,True,True
2006-01-22,0.333333333333,Miami Heat,Sacramento Kings,1,0-2,0,layup,True,0,True,False
2006-01-22,1.45,Miami Heat,Sacramento Kings,1,2-6,2,layup,True,0,True,False
2006-01-22,2.8,Miami Heat,Sacramento Kings,1,5-8,1,dunk,True,0,True,False
2006-01-22,2.8,Miami Heat,Sacramento Kings,1,5-9,3,free throw,True,15,True,False
2006-01-22,4.78333333333,Miami Heat,Sacramento Kings,1,11-15,2,two point shot,True,1,True,False
2006-01-22,4.78333333333,Miami Heat,Sacramento Kings,1,11-15,3,free throw,True,15,False,False
2006-01-22,4.78333333333,Miami Heat,Sacramento Kings,1,11-16,4,free throw,True,15,True,False
2006-01-22,5.75,Miami Heat,Sacramento Kings,1,14-21,5,two point shot,True,1,True,False
2006-01-22,29.1,Miami Heat,Sacramento Kings,3,37-46,7,two point shot,True,6,False,False
2006-01-22,32.7833333333,Miami Heat,Sacramento Kings,3,49-53,3,free throw,True,15,False,False
2006-01-22,32.7833333333,Miami Heat,Sacramento Kings,3,49-54,4,free throw,True,15,True,False
2006-01-22,36.5666666667,Miami Heat,Sacramento Kings,4,60-61,0,free throw,True,15,True,False
2006-01-22,36.5666666667,Miami Heat,Sacramento Kings,4,60-62,1,free throw,True,15,True,False
2006-01-22,36.95,Miami Heat,Sacramento Kings,4,63-62,-3,two point shot,True,6,False,False
2006-01-22,38.1166666667,Miami Heat,Sacramento Kings,4,65-64,-3,layup,True,0,True,False
2006-01-22,41.0,Miami Heat,Sacramento Kings,4,69-70,-1,hook shot,True,7,False,False
2006-01-22,42.1333333333,Miami Heat,Sacramento Kings,4,72-72,-2,two point shot,True,1,True,False
2006-01-22,42.85,Miami Heat,Sacramento Kings,4,74-72,-4,two point shot,True,1,False,False
2006-01-22,14.2833333333,Miami Heat,Sacramento Kings,5,89-101,10,dunk,True,0,True,False
2006-01-22,14.8666666667,Miami Heat,Sacramento Kings,5,91-103,10,two point jumper,True,8,True,False
2006-01-22,17.4333333333,Miami Heat,Sacramento Kings,5,93-108,13,hook shot,True,7,True,False
2006-01-22,18.3833333333,Miami Heat,Sacramento Kings,5,95-110,13,tip shot,True,0,True,False
2006-01-22,19.5666666667,Miami Heat,Sacramento Kings,5,95-115,19,free throw,True,15,False,False
2006-01-22,19.5666666667,Miami Heat,Sacramento Kings,5,95-115,19,free throw,True,15,False,False
2006-12-13,0.266666666667,Miami Heat,Chicago Bulls,1,2-0,0,two point jumper,False,1,True,False
2006-12-13,0.8,Miami Heat,Chicago Bulls,1,4-0,2,layup,False,0,True,False
2006-12-13,1.36666666667,Miami Heat,Chicago Bulls,1,4-0,2,layup,False,0,False,False
2006-12-13,2.13333333333,Miami Heat,Chicago Bulls,1,6-1,3,layup,False,0,False,False
2006-12-13,12.75,Miami Heat,Chicago Bulls,2,23-24,-2,free throw,False,15,True,False
2006-12-13,12.75,Miami Heat,Chicago Bulls,2,24-24,-1,free throw,False,15,True,False
2006-12-13,15.8166666667,Miami Heat,Chicago Bulls,2,33-29,2,layup,False,0,False,False
2006-12-13,16.9833333333,Miami Heat,Chicago Bulls,2,38-29,7,layup,False,0,True,False
2006-12-13,16.9833333333,Miami Heat,Chicago Bulls,2,39-29,9,free throw,False,15,True,False
2006-12-13,18.1,Miami Heat,Chicago Bulls,2,39-31,7,free throw,False,15,False,False
2006-12-13,18.1,Miami Heat,Chicago Bulls,2,39-31,7,free throw,False,15,False,False
2006-12-13,18.8166666667,Miami Heat,Chicago Bulls,2,39-33,4,tip shot,False,0,False,False
2006-12-13,19.5333333333,Miami Heat,Chicago Bulls,2,40-35,4,free throw,False,15,True,False
2006-12-13,19.5333333333,Miami Heat,Chicago Bulls,2,41-35,5,free throw,False,15,True,False
2006-12-13,20.1833333333,Miami Heat,Chicago Bulls,2,41-37,2,layup,False,0,False,False
2006-12-13,24.75,Miami Heat,Chicago Bulls,3,52-45,5,hook shot,False,5,True,False
2006-12-13,25.2,Miami Heat,Chicago Bulls,3,54-45,7,dunk,False,0,True,False
2006-12-13,26.5666666667,Miami Heat,Chicago Bulls,3,56-50,4,two point jumper,False,1,True,False
2006-12-13,28.2833333333,Miami Heat,Chicago Bulls,3,56-50,4,two point jumper,False,12,False,False
2006-12-13,29.4166666667,Miami Heat,Chicago Bulls,3,58-54,2,two point shot,False,8,True,False
2006-12-13,36.4,Miami Heat,Chicago Bulls,4,65-65,-2,layup,False,0,False,False
2006-12-13,38.2,Miami Heat,Chicago Bulls,4,71-66,3,layup,False,0,True,False
2006-12-13,39.0666666667,Miami Heat,Chicago Bulls,4,71-66,3,two point jumper,False,12,False,False
2006-12-13,40.6333333333,Miami Heat,Chicago Bulls,4,78-71,5,tip shot,False,0,True,False
2006-12-13,41.2833333333,Miami Heat,Chicago Bulls,4,78-74,2,two point jumper,False,7,False,False
2006-12-13,41.7333333333,Miami Heat,Chicago Bulls,4,80-74,4,two point shot,False,1,True,False
2006-12-13,45.7333333333,Miami Heat,Chicago Bulls,4,86-87,-2,free throw,False,15,True,False
2006-12-13,45.7333333333,Miami Heat,Chicago Bulls,4,86-87,-2,free throw,False,15,False,False
2006-12-13,46.1,Miami Heat,Chicago Bulls,4,88-87,-1,dunk,False,0,True,False
2006-03-18,6.23333333333,Miami Heat,Chicago Bulls,1,19-12,5,two point shot,False,10,True,True
2006-03-18,13.4,Miami Heat,Chicago Bulls,2,28-26,0,two point jumper,False,9,False,True
2006-03-18,17.8833333333,Miami Heat,Chicago Bulls,2,33-36,-4,free throw,False,15,False,True
2006-03-18,17.8833333333,Miami Heat,Chicago Bulls,2,34-36,-3,free throw,False,15,True,True
2006-03-18,19.7333333333,Miami Heat,Chicago Bulls,2,38-40,-4,layup,False,0,False,True
2006-03-18,19.9833333333,Miami Heat,Chicago Bulls,2,38-40,-3,free throw,False,15,False,True
2006-03-18,19.9833333333,Miami Heat,Chicago Bulls,2,39-40,-2,free throw,False,15,True,True
2006-03-18,20.9333333333,Miami Heat,Chicago Bulls,2,42-40,1,free throw,False,15,True,True
2006-03-18,20.9333333333,Miami Heat,Chicago Bulls,2,43-40,2,free throw,False,15,True,True
2006-03-18,24.4,Miami Heat,Chicago Bulls,3,48-47,-1,two point jumper,False,14,False,True
2006-03-18,24.8833333333,Miami Heat,Chicago Bulls,3,50-47,1,layup,False,0,True,True
2006-03-18,25.8833333333,Miami Heat,Chicago Bulls,3,50-49,-1,two point jumper,False,6,False,True
2006-03-18,37.25,Miami Heat,Chicago Bulls,4,71-68,1,hook shot,False,10,True,True
2006-03-18,37.25,Miami Heat,Chicago Bulls,4,71-68,2,free throw,False,15,False,True
2006-03-18,37.95,Miami Heat,Chicago Bulls,4,72-68,3,free throw,False,15,True,True
2006-03-18,37.95,Miami Heat,Chicago Bulls,4,72-68,3,free throw,False,15,False,True
2006-03-18,38.5,Miami Heat,Chicago Bulls,4,74-68,4,two point shot,False,1,True,True
2006-03-18,41.6333333333,Miami Heat,Chicago Bulls,4,77-76,-1,two point jumper,False,11,False,True
2006-03-18,47.1,Miami Heat,Chicago Bulls,4,85-84,-1,two point jumper,False,9,False,True
2006-04-16,2.95,Miami Heat,Chicago Bulls,1,2-4,0,layup,True,0,False,True
2006-04-16,3.0,Miami Heat,Chicago Bulls,1,2-6,2,two point jumper,True,1,True,True
2006-04-16,3.0,Miami Heat,Chicago Bulls,1,2-7,4,free throw,True,15,True,True
2006-04-16,5.56666666667,Miami Heat,Chicago Bulls,1,12-13,-1,hook shot,True,4,True,True
2006-04-16,18.1333333333,Miami Heat,Chicago Bulls,2,40-47,6,free throw,True,15,False,True
2006-04-16,18.1333333333,Miami Heat,Chicago Bulls,2,40-48,7,free throw,True,15,True,True
2006-04-16,19.5666666667,Miami Heat,Chicago Bulls,2,46-50,2,two point shot,True,1,True,True
2006-04-16,25.7166666667,Miami Heat,Chicago Bulls,3,62-57,-7,two point shot,True,1,True,True
2006-04-16,27.15,Miami Heat,Chicago Bulls,3,67-58,-10,free throw,True,15,True,True
2006-04-16,27.15,Miami Heat,Chicago Bulls,3,67-58,-10,free throw,True,15,False,True
2006-04-16,27.75,Miami Heat,Chicago Bulls,3,67-60,-9,dunk,True,0,True,True
2006-04-16,28.7833333333,Miami Heat,Chicago Bulls,3,67-62,-7,two point jumper,True,10,False,True
2006-04-16,30.0666666667,Miami Heat,Chicago Bulls,3,71-62,-10,free throw,True,15,False,True
2006-04-16,30.0666666667,Miami Heat,Chicago Bulls,3,71-63,-9,free throw,True,15,True,True
2006-12-17,0.8,Miami Heat,Cleveland Cavaliers,1,3-2,-1,dunk,False,0,True,False
2006-12-17,1.75,Miami Heat,Cleveland Cavaliers,1,3-5,-4,two point shot,False,8,False,False
