date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-23,40.1666666667,Charlotte Bobcats,Detroit Pistons,4,75-78,0,three point jumper,True,27,False,False
2013-11-02,1.76666666667,Charlotte Bobcats,Indiana Pacers,1,0-6,4,two point shot,True,1,True,True
2013-11-02,2.43333333333,Charlotte Bobcats,Indiana Pacers,1,3-6,0,three point jumper,True,26,False,True
2013-11-02,10.35,Charlotte Bobcats,Indiana Pacers,1,15-12,-6,three point jumper,True,24,False,True
2013-11-02,18.0666666667,Charlotte Bobcats,Indiana Pacers,2,32-25,-10,three point jumper,True,26,False,True
2013-11-02,19.6,Charlotte Bobcats,Indiana Pacers,2,35-27,-10,two point shot,True,15,False,True
2013-11-02,20.4333333333,Charlotte Bobcats,Indiana Pacers,2,35-28,-10,three point jumper,True,23,False,True
2013-11-02,28.7833333333,Charlotte Bobcats,Indiana Pacers,3,53-56,1,layup,True,0,True,True
2013-11-02,30.6,Charlotte Bobcats,Indiana Pacers,3,55-62,5,two point shot,True,16,True,True
2013-11-02,40.0666666667,Charlotte Bobcats,Indiana Pacers,4,82-83,-2,three point jumper,True,23,False,True
2013-11-02,42.35,Charlotte Bobcats,Indiana Pacers,4,84-85,-2,three point jumper,True,26,False,True
2013-02-13,1.95,Charlotte Bobcats,Indiana Pacers,1,4-6,-4,two point shot,False,9,True,True
2013-02-13,3.25,Charlotte Bobcats,Indiana Pacers,1,9-10,-3,two point jumper,False,20,True,True
2013-02-13,4.28333333333,Charlotte Bobcats,Indiana Pacers,1,10-10,-3,three point jumper,False,26,False,True
2013-02-13,8.48333333333,Charlotte Bobcats,Indiana Pacers,1,17-20,-5,two point shot,False,11,False,True
2013-02-13,10.15,Charlotte Bobcats,Indiana Pacers,1,24-22,0,two point jumper,False,11,True,True
2013-02-13,11.9833333333,Charlotte Bobcats,Indiana Pacers,1,29-30,-4,three point jumper,False,25,True,True
2013-02-13,18.85,Charlotte Bobcats,Indiana Pacers,2,38-36,0,two point jumper,False,19,True,True
2013-02-13,23.3,Charlotte Bobcats,Indiana Pacers,2,46-47,-3,two point shot,False,19,True,True
2013-02-13,26.8166666667,Charlotte Bobcats,Indiana Pacers,3,50-53,-5,two point jumper,False,11,False,True
2013-02-13,29.8833333333,Charlotte Bobcats,Indiana Pacers,3,52-61,-12,three point jumper,False,25,False,True
2013-02-13,34.6,Charlotte Bobcats,Indiana Pacers,3,58-64,-8,two point jumper,False,16,True,True
2013-02-13,36.2166666667,Charlotte Bobcats,Indiana Pacers,4,60-70,-12,two point shot,False,12,False,True
2013-02-13,37.6166666667,Charlotte Bobcats,Indiana Pacers,4,60-75,-17,two point shot,False,12,False,True
2013-02-13,38.5833333333,Charlotte Bobcats,Indiana Pacers,4,64-77,-15,two point shot,False,17,True,True
2013-02-13,39.6333333333,Charlotte Bobcats,Indiana Pacers,4,64-80,-19,three point jumper,False,27,False,True
2013-02-13,40.75,Charlotte Bobcats,Indiana Pacers,4,66-84,-20,two point jumper,False,22,True,True
2013-02-13,42.1333333333,Charlotte Bobcats,Indiana Pacers,4,67-87,-22,two point shot,False,14,False,True
2013-02-13,42.3833333333,Charlotte Bobcats,Indiana Pacers,4,67-87,-23,three point jumper,False,26,False,True
2013-11-19,3.25,Charlotte Bobcats,Milwaukee Bucks,1,4-4,-2,two point jumper,True,16,True,False
2013-11-19,9.41666666667,Charlotte Bobcats,Milwaukee Bucks,1,15-20,3,two point shot,True,7,True,False
2013-11-19,15.45,Charlotte Bobcats,Milwaukee Bucks,2,32-36,2,two point shot,True,14,True,False
2013-11-19,16.0,Charlotte Bobcats,Milwaukee Bucks,2,34-36,0,two point jumper,True,16,False,False
2013-11-19,21.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,46-46,-2,two point jumper,True,15,True,False
2013-11-19,23.15,Charlotte Bobcats,Milwaukee Bucks,2,52-53,-1,layup,True,0,True,False
2013-11-19,24.9,Charlotte Bobcats,Milwaukee Bucks,3,54-57,0,three point jumper,True,24,False,False
2013-11-19,25.0,Charlotte Bobcats,Milwaukee Bucks,3,54-60,3,three point jumper,True,26,True,False
2013-11-19,33.65,Charlotte Bobcats,Milwaukee Bucks,3,73-73,-2,two point jumper,True,15,False,False
2013-11-19,40.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,90-80,-11,free throw,True,15,True,False
2013-11-19,40.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,90-81,-10,free throw,True,15,True,False
2013-11-19,42.9166666667,Charlotte Bobcats,Milwaukee Bucks,4,92-87,-7,layup,True,0,True,False
2013-11-19,43.4833333333,Charlotte Bobcats,Milwaukee Bucks,4,94-87,-9,two point jumper,True,17,False,False
2013-11-19,45.05,Charlotte Bobcats,Milwaukee Bucks,4,96-92,-5,free throw,True,15,True,False
2013-11-19,45.05,Charlotte Bobcats,Milwaukee Bucks,4,96-93,-4,free throw,True,15,True,False
2013-12-07,3.86666666667,Charlotte Bobcats,Milwaukee Bucks,1,6-5,-1,two point jumper,False,16,True,True
2013-12-07,6.66666666667,Charlotte Bobcats,Milwaukee Bucks,1,10-15,-7,layup,False,0,True,True
2013-12-07,30.6,Charlotte Bobcats,Milwaukee Bucks,3,54-74,-22,two point jumper,False,21,True,True
2013-11-03,1.25,Charlotte Bobcats,Dallas Mavericks,1,1-0,-2,three point jumper,False,24,False,True
2013-11-03,1.46666666667,Charlotte Bobcats,Dallas Mavericks,1,1-0,-1,two point shot,False,1,False,True
2013-11-03,2.86666666667,Charlotte Bobcats,Dallas Mavericks,1,3-2,-2,three point jumper,False,24,False,True
2013-11-03,3.51666666667,Charlotte Bobcats,Dallas Mavericks,1,3-3,-2,unknown,False,6,False,True
2013-11-03,5.91666666667,Charlotte Bobcats,Dallas Mavericks,1,5-7,-4,layup,False,0,False,True
2013-11-03,6.6,Charlotte Bobcats,Dallas Mavericks,1,7-9,-4,two point jumper,False,17,False,True
2013-11-03,19.2166666667,Charlotte Bobcats,Dallas Mavericks,2,42-42,-2,two point jumper,False,14,True,True
2013-11-03,21.0166666667,Charlotte Bobcats,Dallas Mavericks,2,48-46,-1,three point jumper,False,27,False,True
2013-11-03,23.9166666667,Charlotte Bobcats,Dallas Mavericks,2,53-58,-7,two point jumper,False,20,False,True
2013-11-03,28.7,Charlotte Bobcats,Dallas Mavericks,3,64-76,-15,three point jumper,False,24,True,True
2013-11-03,30.3166666667,Charlotte Bobcats,Dallas Mavericks,3,66-79,-16,three point jumper,False,23,False,True
2013-11-03,33.4833333333,Charlotte Bobcats,Dallas Mavericks,3,79-90,-13,two point jumper,False,16,True,True
2013-11-03,40.7833333333,Charlotte Bobcats,Dallas Mavericks,4,88-111,-25,two point jumper,False,12,True,True
2013-11-03,41.2833333333,Charlotte Bobcats,Dallas Mavericks,4,91-114,-26,three point jumper,False,23,True,True
2013-11-03,43.6,Charlotte Bobcats,Dallas Mavericks,4,93-116,-26,three point jumper,False,25,False,True
2013-11-03,45.4833333333,Charlotte Bobcats,Dallas Mavericks,4,97-123,-28,layup,False,0,True,True
2013-11-03,46.0,Charlotte Bobcats,Dallas Mavericks,4,97-123,-29,three point jumper,False,26,False,True
2013-11-03,47.3333333333,Charlotte Bobcats,Dallas Mavericks,4,99-126,-29,two point shot,False,1,True,True
2013-11-10,1.68333333333,Charlotte Bobcats,Dallas Mavericks,1,2-7,2,three point jumper,True,25,True,False
2013-11-10,5.41666666667,Charlotte Bobcats,Dallas Mavericks,1,6-19,11,two point jumper,True,20,False,False
2013-11-10,26.3166666667,Charlotte Bobcats,Dallas Mavericks,3,59-48,-14,three point jumper,True,26,False,False
2013-11-10,27.0166666667,Charlotte Bobcats,Dallas Mavericks,3,59-48,-14,three point jumper,True,23,False,False
2013-11-10,32.4,Charlotte Bobcats,Dallas Mavericks,3,68-60,-11,three point jumper,True,26,False,False
2013-11-10,42.4833333333,Charlotte Bobcats,Dallas Mavericks,4,80-76,-6,layup,True,0,True,False
2013-11-10,43.35,Charlotte Bobcats,Dallas Mavericks,4,84-76,-11,three point jumper,True,25,False,False
2013-11-10,17.9333333333,Charlotte Bobcats,Dallas Mavericks,5,91-91,-2,two point jumper,True,16,False,False
2013-11-10,18.7333333333,Charlotte Bobcats,Dallas Mavericks,5,93-95,0,dunk,True,0,True,False
2013-11-17,2.0,Charlotte Bobcats,Memphis Grizzlies,1,2-3,-2,three point jumper,True,27,True,False
2013-11-17,3.01666666667,Charlotte Bobcats,Memphis Grizzlies,1,2-4,-1,three point jumper,True,28,False,False
2013-11-17,6.75,Charlotte Bobcats,Memphis Grizzlies,1,12-10,-4,two point shot,True,17,False,False
2013-11-17,17.0,Charlotte Bobcats,Memphis Grizzlies,2,32-27,-7,two point jumper,True,1,False,False
2013-11-17,17.95,Charlotte Bobcats,Memphis Grizzlies,2,34-29,-7,layup,True,0,False,False
2013-11-17,18.0666666667,Charlotte Bobcats,Memphis Grizzlies,2,34-29,-7,two point shot,True,14,False,False
2013-11-17,20.8,Charlotte Bobcats,Memphis Grizzlies,2,38-29,-11,two point jumper,True,17,False,False
2013-11-17,21.0,Charlotte Bobcats,Memphis Grizzlies,2,38-29,-11,layup,True,0,False,False
2013-11-17,22.4,Charlotte Bobcats,Memphis Grizzlies,2,45-31,-16,two point jumper,True,13,False,False
2013-11-17,23.3333333333,Charlotte Bobcats,Memphis Grizzlies,2,47-31,-18,layup,True,0,False,False
2013-11-17,23.3333333333,Charlotte Bobcats,Memphis Grizzlies,2,47-33,-16,layup,True,0,True,False
2013-11-17,23.3333333333,Charlotte Bobcats,Memphis Grizzlies,2,47-34,-14,free throw,True,15,True,False
2013-11-17,24.0,Charlotte Bobcats,Memphis Grizzlies,2,47-38,-12,three point jumper,True,26,False,False
2013-11-17,24.3,Charlotte Bobcats,Memphis Grizzlies,3,47-40,-9,layup,True,0,True,False
2013-11-17,25.1333333333,Charlotte Bobcats,Memphis Grizzlies,3,49-42,-9,two point jumper,True,21,True,False
2013-11-17,26.0666666667,Charlotte Bobcats,Memphis Grizzlies,3,53-44,-11,two point jumper,True,16,False,False
2013-11-17,26.75,Charlotte Bobcats,Memphis Grizzlies,3,56-46,-12,two point shot,True,15,True,False
2013-11-17,29.6333333333,Charlotte Bobcats,Memphis Grizzlies,3,62-51,-14,three point jumper,True,23,True,False
2013-11-17,41.6666666667,Charlotte Bobcats,Memphis Grizzlies,4,79-73,-8,two point jumper,True,15,True,False
2013-11-17,42.2833333333,Charlotte Bobcats,Memphis Grizzlies,4,81-73,-10,two point jumper,True,17,False,False
2013-11-17,47.4666666667,Charlotte Bobcats,Memphis Grizzlies,4,90-83,-8,free throw,True,15,False,False
2013-11-17,47.4666666667,Charlotte Bobcats,Memphis Grizzlies,4,90-84,-7,free throw,True,15,True,False
2013-11-09,0.383333333333,Charlotte Bobcats,New Orleans Pelicans,1,0-0,-2,two point jumper,False,6,False,True
2013-11-09,1.55,Charlotte Bobcats,New Orleans Pelicans,1,2-2,-2,two point shot,False,2,True,True
2013-11-09,2.36666666667,Charlotte Bobcats,New Orleans Pelicans,1,2-4,-5,three point jumper,False,26,False,True
2013-11-09,2.61666666667,Charlotte Bobcats,New Orleans Pelicans,1,2-4,-4,layup,False,0,False,True
2013-11-09,22.9666666667,Charlotte Bobcats,New Orleans Pelicans,2,47-56,-12,three point jumper,False,25,False,True
2013-11-09,25.5833333333,Charlotte Bobcats,New Orleans Pelicans,3,51-59,-10,two point jumper,False,1,False,True
2013-11-09,40.6666666667,Charlotte Bobcats,New Orleans Pelicans,4,76-87,-14,three point jumper,False,24,False,True
2013-11-09,42.5666666667,Charlotte Bobcats,New Orleans Pelicans,4,82-92,-13,three point jumper,False,26,False,True
2013-11-09,43.9833333333,Charlotte Bobcats,New Orleans Pelicans,4,90-95,-8,three point jumper,False,23,True,True
2013-12-08,12.95,Charlotte Bobcats,San Antonio Spurs,2,32-23,-12,three point jumper,True,24,False,False
2013-12-08,14.25,Charlotte Bobcats,San Antonio Spurs,2,34-25,-12,three point jumper,True,26,False,False
2013-12-08,21.3,Charlotte Bobcats,San Antonio Spurs,2,49-36,-14,free throw,True,15,True,False
2013-12-08,21.3,Charlotte Bobcats,San Antonio Spurs,2,49-37,-13,free throw,True,15,True,False
2013-12-08,23.3,Charlotte Bobcats,San Antonio Spurs,2,57-44,-16,three point jumper,True,24,True,False
2013-12-08,23.6666666667,Charlotte Bobcats,San Antonio Spurs,2,59-44,-18,three point jumper,True,27,False,False
2013-12-08,31.9166666667,Charlotte Bobcats,San Antonio Spurs,3,84-56,-31,three point jumper,True,26,False,False
2013-12-08,32.3166666667,Charlotte Bobcats,San Antonio Spurs,3,86-57,-30,free throw,True,15,True,False
2013-12-08,32.3166666667,Charlotte Bobcats,San Antonio Spurs,3,86-58,-29,free throw,True,15,True,False
2013-11-23,0.366666666667,Charlotte Bobcats,Atlanta Hawks,1,0-0,-2,two point jumper,True,11,False,True
2013-11-23,2.38333333333,Charlotte Bobcats,Atlanta Hawks,1,2-3,-2,three point jumper,True,23,False,True
2013-11-23,4.2,Charlotte Bobcats,Atlanta Hawks,1,5-10,3,two point shot,True,21,True,True
2013-11-23,5.03333333333,Charlotte Bobcats,Atlanta Hawks,1,7-10,1,layup,True,0,False,True
2013-11-23,9.06666666667,Charlotte Bobcats,Atlanta Hawks,1,20-14,-8,layup,True,0,True,True
2013-11-23,11.8833333333,Charlotte Bobcats,Atlanta Hawks,1,29-21,-10,layup,True,0,False,True
2013-11-23,11.9333333333,Charlotte Bobcats,Atlanta Hawks,1,29-21,-10,layup,True,0,False,True
2013-11-23,11.9333333333,Charlotte Bobcats,Atlanta Hawks,1,29-22,-8,free throw,True,15,True,True
2013-11-23,11.9333333333,Charlotte Bobcats,Atlanta Hawks,1,29-23,-7,free throw,True,15,True,True
2013-11-23,12.7,Charlotte Bobcats,Atlanta Hawks,2,30-25,-7,two point shot,True,1,True,True
2013-11-23,25.6166666667,Charlotte Bobcats,Atlanta Hawks,3,60-53,-9,two point jumper,True,16,False,True
2013-11-23,26.6333333333,Charlotte Bobcats,Atlanta Hawks,3,62-54,-9,free throw,True,15,True,True
2013-11-23,26.6333333333,Charlotte Bobcats,Atlanta Hawks,3,62-55,-8,free throw,True,15,True,True
2013-11-23,33.3166666667,Charlotte Bobcats,Atlanta Hawks,3,76-67,-12,three point jumper,True,28,False,True
2013-11-23,37.5833333333,Charlotte Bobcats,Atlanta Hawks,4,85-76,-11,layup,True,0,False,True
2013-11-23,38.7,Charlotte Bobcats,Atlanta Hawks,4,85-79,-9,three point jumper,True,27,False,True
2013-11-23,46.1166666667,Charlotte Bobcats,Atlanta Hawks,4,97-89,-10,two point jumper,True,18,True,True
2013-11-28,0.583333333333,Charlotte Bobcats,Atlanta Hawks,1,0-0,-2,two point shot,False,22,False,False
2013-11-28,12.3833333333,Charlotte Bobcats,Atlanta Hawks,2,19-20,-2,free throw,False,15,True,False
2013-11-28,12.3833333333,Charlotte Bobcats,Atlanta Hawks,2,20-20,-1,free throw,False,15,True,False
2013-11-28,14.15,Charlotte Bobcats,Atlanta Hawks,2,22-25,-5,two point jumper,False,19,True,False
2013-11-28,17.3166666667,Charlotte Bobcats,Atlanta Hawks,2,32-33,-4,three point jumper,False,24,True,False
2013-11-28,18.75,Charlotte Bobcats,Atlanta Hawks,2,36-35,-1,two point shot,False,1,True,False
2013-11-28,20.0166666667,Charlotte Bobcats,Atlanta Hawks,2,38-35,0,three point jumper,False,24,False,False
2013-11-28,21.8333333333,Charlotte Bobcats,Atlanta Hawks,2,42-38,2,two point shot,False,14,False,False
2013-11-28,35.15,Charlotte Bobcats,Atlanta Hawks,3,65-70,-6,free throw,False,15,True,False
2013-11-28,35.15,Charlotte Bobcats,Atlanta Hawks,3,65-70,-6,free throw,False,15,False,False
2013-11-28,36.8166666667,Charlotte Bobcats,Atlanta Hawks,4,68-71,-6,three point jumper,False,25,False,False
2013-11-28,48.0,Charlotte Bobcats,Atlanta Hawks,4,91-94,-6,three point jumper,False,25,False,False
2013-12-13,1.7,Charlotte Bobcats,Atlanta Hawks,1,3-4,-4,three point jumper,False,22,False,True
2013-12-13,2.43333333333,Charlotte Bobcats,Atlanta Hawks,1,3-9,-8,two point shot,False,16,False,True
2013-12-13,2.95,Charlotte Bobcats,Atlanta Hawks,1,3-9,-8,two point shot,False,19,False,True
2013-12-13,11.35,Charlotte Bobcats,Atlanta Hawks,1,17-30,-15,tip shot,False,0,False,True
2013-12-13,11.9833333333,Charlotte Bobcats,Atlanta Hawks,1,19-30,-13,two point jumper,False,18,False,True
2013-12-13,13.1333333333,Charlotte Bobcats,Atlanta Hawks,2,21-31,-12,two point jumper,False,19,False,True
2013-12-13,14.7,Charlotte Bobcats,Atlanta Hawks,2,24-38,-17,three point jumper,False,26,False,True
2013-12-13,26.3333333333,Charlotte Bobcats,Atlanta Hawks,3,46-66,-23,three point jumper,False,25,True,True
2013-11-13,0.95,Charlotte Bobcats,Washington Wizards,1,3-0,-5,two point jumper,True,18,False,True
2013-11-13,18.2833333333,Charlotte Bobcats,Washington Wizards,2,33-35,-1,three point jumper,True,23,False,True
2013-11-13,20.15,Charlotte Bobcats,Washington Wizards,2,35-38,0,three point jumper,True,27,False,True
2013-11-13,22.4333333333,Charlotte Bobcats,Washington Wizards,2,39-46,5,two point shot,True,10,True,True
2013-11-13,22.7666666667,Charlotte Bobcats,Washington Wizards,2,39-47,7,free throw,True,15,True,True
2013-11-13,22.7666666667,Charlotte Bobcats,Washington Wizards,2,39-48,8,free throw,True,15,True,True
2013-11-13,25.0666666667,Charlotte Bobcats,Washington Wizards,3,41-55,11,three point jumper,True,26,True,True
2013-11-13,28.7833333333,Charlotte Bobcats,Washington Wizards,3,45-62,15,two point shot,True,6,True,True
2013-11-13,32.85,Charlotte Bobcats,Washington Wizards,3,54-66,10,two point jumper,True,19,False,True
2013-11-13,35.25,Charlotte Bobcats,Washington Wizards,3,58-68,9,free throw,True,15,False,True
2013-11-13,35.25,Charlotte Bobcats,Washington Wizards,3,58-68,9,free throw,True,15,False,True
2013-11-14,0.7,Charlotte Bobcats,Minnesota Timberwolves,1,0-0,-2,two point shot,False,16,False,True
2013-11-14,1.56666666667,Charlotte Bobcats,Minnesota Timberwolves,1,3-0,0,three point jumper,False,24,False,True
2013-11-14,3.9,Charlotte Bobcats,Minnesota Timberwolves,1,5-4,-1,two point shot,False,18,False,True
2013-11-14,4.78333333333,Charlotte Bobcats,Minnesota Timberwolves,1,9-6,1,two point jumper,False,1,True,True
2013-11-14,20.6833333333,Charlotte Bobcats,Minnesota Timberwolves,2,45-31,12,two point jumper,False,21,False,True
2013-11-14,21.8333333333,Charlotte Bobcats,Minnesota Timberwolves,2,49-34,13,layup,False,0,True,True
2013-11-14,26.5666666667,Charlotte Bobcats,Minnesota Timberwolves,3,53-42,9,two point shot,False,16,True,True
2013-11-14,28.9833333333,Charlotte Bobcats,Minnesota Timberwolves,3,57-45,9,three point jumper,False,23,False,True
2013-11-14,39.3833333333,Charlotte Bobcats,Minnesota Timberwolves,4,72-59,12,free throw,False,15,True,True
2013-11-14,39.3833333333,Charlotte Bobcats,Minnesota Timberwolves,4,73-59,13,free throw,False,15,True,True
2013-11-14,42.8166666667,Charlotte Bobcats,Minnesota Timberwolves,4,79-66,11,dunk,False,0,True,True
2013-11-14,46.25,Charlotte Bobcats,Minnesota Timberwolves,4,85-81,2,two point jumper,False,7,False,True
2013-11-14,46.2666666667,Charlotte Bobcats,Minnesota Timberwolves,4,87-81,4,two point shot,False,1,True,True
2013-11-24,1.08333333333,Charlotte Bobcats,Washington Wizards,1,2-0,0,two point shot,False,1,True,True
2013-11-24,12.3166666667,Charlotte Bobcats,Washington Wizards,2,27-24,1,two point jumper,False,19,True,True
2013-11-24,14.6333333333,Charlotte Bobcats,Washington Wizards,2,27-30,-6,three point jumper,False,28,False,True
2013-11-24,15.3166666667,Charlotte Bobcats,Washington Wizards,2,29-30,-4,three point jumper,False,25,False,True
2013-11-24,17.7833333333,Charlotte Bobcats,Washington Wizards,2,38-35,0,three point jumper,False,25,True,True
2013-11-24,18.7333333333,Charlotte Bobcats,Washington Wizards,2,38-39,-4,three point jumper,False,23,False,True
2013-11-24,24.0,Charlotte Bobcats,Washington Wizards,2,50-51,-4,three point jumper,False,27,False,True
2013-11-24,26.5666666667,Charlotte Bobcats,Washington Wizards,3,59-53,3,three point jumper,False,25,False,True
2013-11-24,27.25,Charlotte Bobcats,Washington Wizards,3,62-53,6,three point jumper,False,23,True,True
2013-11-24,32.4333333333,Charlotte Bobcats,Washington Wizards,3,66-61,3,two point jumper,False,17,True,True
2013-11-24,33.7,Charlotte Bobcats,Washington Wizards,3,67-65,1,free throw,False,15,True,True
2013-11-24,33.7,Charlotte Bobcats,Washington Wizards,3,68-65,2,free throw,False,15,True,True
2013-11-24,33.7,Charlotte Bobcats,Washington Wizards,3,69-65,3,free throw,False,15,True,True
2013-11-24,39.3,Charlotte Bobcats,Washington Wizards,4,79-78,-2,three point jumper,False,27,True,True
2013-11-24,40.9166666667,Charlotte Bobcats,Washington Wizards,4,81-78,1,layup,False,0,True,True
2013-11-24,43.6333333333,Charlotte Bobcats,Washington Wizards,4,88-83,2,three point jumper,False,26,True,True
2013-11-24,18.45,Charlotte Bobcats,Washington Wizards,5,95-94,-2,three point jumper,False,26,True,True
2013-11-24,22.0666666667,Charlotte Bobcats,Washington Wizards,5,99-97,1,free throw,False,15,True,True
2013-11-24,22.0666666667,Charlotte Bobcats,Washington Wizards,5,99-97,1,free throw,False,15,False,True
2013-11-24,23.8,Charlotte Bobcats,Washington Wizards,7,99-102,-6,three point jumper,False,27,False,True
2013-11-26,2.13333333333,Charlotte Bobcats,Oklahoma City Thunder,1,2-2,-3,three point jumper,False,24,False,True
2013-11-26,7.78333333333,Charlotte Bobcats,Oklahoma City Thunder,1,10-14,-6,two point jumper,False,16,True,True
2013-11-26,10.35,Charlotte Bobcats,Oklahoma City Thunder,1,12-22,-13,three point jumper,False,23,False,True
2013-11-26,11.25,Charlotte Bobcats,Oklahoma City Thunder,1,12-24,-14,two point shot,False,1,False,True
2013-11-26,16.95,Charlotte Bobcats,Oklahoma City Thunder,2,18-40,-25,three point jumper,False,24,False,True
2013-11-26,19.4166666667,Charlotte Bobcats,Oklahoma City Thunder,2,20-45,-28,three point jumper,False,23,False,True
2013-11-26,20.3,Charlotte Bobcats,Oklahoma City Thunder,2,22-47,-26,free throw,False,15,False,True
2013-11-26,20.3,Charlotte Bobcats,Oklahoma City Thunder,2,23-47,-25,free throw,False,15,True,True
2013-11-26,20.85,Charlotte Bobcats,Oklahoma City Thunder,2,23-49,-28,two point jumper,False,19,False,True
2013-11-26,33.7333333333,Charlotte Bobcats,Oklahoma City Thunder,3,38-84,-49,three point jumper,False,24,True,True
2013-11-26,34.4166666667,Charlotte Bobcats,Oklahoma City Thunder,3,41-84,-46,three point jumper,False,25,True,True
2013-11-26,35.2833333333,Charlotte Bobcats,Oklahoma City Thunder,3,43-86,-46,three point jumper,False,24,False,True
2013-12-03,0.366666666667,Charlotte Bobcats,Portland Trail Blazers,1,0-0,-2,unknown,True,15,False,False
2013-12-03,1.63333333333,Charlotte Bobcats,Portland Trail Blazers,1,0-4,2,layup,True,0,True,False
2013-12-03,3.93333333333,Charlotte Bobcats,Portland Trail Blazers,1,5-12,4,three point jumper,True,26,False,False
2013-12-03,4.0,Charlotte Bobcats,Portland Trail Blazers,1,5-14,7,two point shot,True,1,True,False
2013-12-03,4.66666666667,Charlotte Bobcats,Portland Trail Blazers,1,5-14,7,two point jumper,True,17,False,False
2013-12-03,16.5,Charlotte Bobcats,Portland Trail Blazers,2,31-39,5,three point jumper,True,27,True,False
2013-12-03,21.6666666667,Charlotte Bobcats,Portland Trail Blazers,2,44-47,1,hook shot,True,7,False,False
2013-12-03,24.5666666667,Charlotte Bobcats,Portland Trail Blazers,3,51-54,1,two point jumper,True,16,False,False
2013-12-03,25.1333333333,Charlotte Bobcats,Portland Trail Blazers,3,53-54,-2,three point jumper,True,26,False,False
2013-12-03,30.2833333333,Charlotte Bobcats,Portland Trail Blazers,3,59-61,-1,three point jumper,True,28,False,False
2013-12-03,42.7333333333,Charlotte Bobcats,Portland Trail Blazers,4,79-97,15,three point jumper,True,26,True,False
2013-12-03,18.3166666667,Charlotte Bobcats,Portland Trail Blazers,5,105-104,-3,dunk,True,0,True,False
2013-12-03,18.3166666667,Charlotte Bobcats,Portland Trail Blazers,5,105-104,-2,free throw,True,15,False,False
2013-12-03,21.2166666667,Charlotte Bobcats,Portland Trail Blazers,5,112-108,-7,three point jumper,True,27,False,False
2013-12-03,22.0166666667,Charlotte Bobcats,Portland Trail Blazers,5,118-112,-8,tip shot,True,0,False,False
2013-12-15,4.56666666667,Charlotte Bobcats,Orlando Magic,1,9-6,-5,two point jumper,True,6,False,True
2013-12-15,5.88333333333,Charlotte Bobcats,Orlando Magic,1,13-10,-5,two point jumper,True,20,True,True
2013-12-15,10.0333333333,Charlotte Bobcats,Orlando Magic,1,23-14,-10,free throw,True,15,False,True
2013-12-15,10.0333333333,Charlotte Bobcats,Orlando Magic,1,23-14,-10,free throw,True,15,False,True
2013-12-15,10.2166666667,Charlotte Bobcats,Orlando Magic,1,23-15,-9,free throw,True,15,True,True
2013-12-15,10.2166666667,Charlotte Bobcats,Orlando Magic,1,23-15,-9,free throw,True,15,False,True
2013-12-15,11.5333333333,Charlotte Bobcats,Orlando Magic,1,27-19,-10,two point jumper,True,19,False,True
2013-12-15,16.8833333333,Charlotte Bobcats,Orlando Magic,2,64-63,-4,three point jumper,True,27,True,True
2013-12-15,19.3833333333,Charlotte Bobcats,Orlando Magic,2,69-69,-2,layup,True,0,True,True
2013-12-15,21.7166666667,Charlotte Bobcats,Orlando Magic,2,77-73,-6,hook shot,True,7,False,True
2013-12-15,22.4,Charlotte Bobcats,Orlando Magic,2,79-75,-6,dunk,True,0,True,True
2013-12-15,23.3,Charlotte Bobcats,Orlando Magic,2,81-76,-6,free throw,True,15,True,True
2013-12-15,23.3,Charlotte Bobcats,Orlando Magic,2,81-77,-5,free throw,True,15,True,True
2013-12-15,30.95,Charlotte Bobcats,Orlando Magic,3,92-88,-7,three point jumper,True,27,False,True
2013-12-15,35.7833333333,Charlotte Bobcats,Orlando Magic,3,105-98,-10,three point jumper,True,27,False,True
2013-12-22,5.31666666667,Charlotte Bobcats,Denver Nuggets,1,10-11,-4,three point jumper,False,25,False,True
2013-12-22,6.81666666667,Charlotte Bobcats,Denver Nuggets,1,12-15,-5,two point shot,False,7,True,True
2013-12-22,8.36666666667,Charlotte Bobcats,Denver Nuggets,1,14-17,-5,two point shot,False,8,True,True
2013-12-22,25.0666666667,Charlotte Bobcats,Denver Nuggets,3,48-66,-20,layup,False,0,True,True
2013-12-22,25.6833333333,Charlotte Bobcats,Denver Nuggets,3,48-68,-22,two point jumper,False,19,False,True
2013-12-22,26.7,Charlotte Bobcats,Denver Nuggets,3,49-70,-23,two point shot,False,16,False,True
2013-12-22,29.7333333333,Charlotte Bobcats,Denver Nuggets,3,53-76,-26,three point jumper,False,24,False,True
2013-12-22,40.2333333333,Charlotte Bobcats,Denver Nuggets,4,73-96,-26,three point jumper,False,24,True,True
2013-12-22,40.7833333333,Charlotte Bobcats,Denver Nuggets,4,73-99,-29,three point jumper,False,23,False,True
2013-12-22,41.6,Charlotte Bobcats,Denver Nuggets,4,76-99,-25,two point shot,False,1,True,True
2013-12-22,42.0333333333,Charlotte Bobcats,Denver Nuggets,4,76-99,-24,free throw,False,15,False,True
2013-12-22,42.0333333333,Charlotte Bobcats,Denver Nuggets,4,76-99,-24,free throw,False,15,False,True
2013-12-22,42.4833333333,Charlotte Bobcats,Denver Nuggets,4,77-99,-23,free throw,False,15,True,True
