date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-26,22.6333333333,Charlotte Bobcats,Boston Celtics,2,50-45,-8,three point jumper,True,37,False,True
2012-03-26,23.5166666667,Charlotte Bobcats,Boston Celtics,2,52-50,-5,three point jumper,True,26,True,True
2012-03-26,40.1666666667,Charlotte Bobcats,Boston Celtics,4,89-77,-15,three point jumper,True,25,False,True
2012-04-15,13.25,Charlotte Bobcats,Boston Celtics,2,34-24,-13,three point jumper,True,26,False,False
2012-04-15,17.95,Charlotte Bobcats,Boston Celtics,2,42-35,-10,three point jumper,True,24,True,False
2012-04-15,18.5333333333,Charlotte Bobcats,Boston Celtics,2,42-35,-10,three point jumper,True,25,False,False
2012-04-15,31.3833333333,Charlotte Bobcats,Boston Celtics,3,66-59,-10,three point jumper,True,26,False,False
2012-03-09,13.8833333333,Charlotte Bobcats,Brooklyn Nets,2,23-17,-9,three point jumper,True,28,False,False
2012-03-09,16.5666666667,Charlotte Bobcats,Brooklyn Nets,2,31-21,-11,free throw,True,15,False,False
2012-03-09,16.5666666667,Charlotte Bobcats,Brooklyn Nets,2,31-21,-11,free throw,True,15,False,False
2012-03-09,17.6333333333,Charlotte Bobcats,Brooklyn Nets,2,33-24,-11,layup,True,0,True,False
2012-03-09,18.1,Charlotte Bobcats,Brooklyn Nets,2,33-24,-10,free throw,True,15,False,False
2012-03-09,18.1,Charlotte Bobcats,Brooklyn Nets,2,33-25,-9,free throw,True,15,True,False
2012-03-09,38.95,Charlotte Bobcats,Brooklyn Nets,4,62-59,-6,three point jumper,True,25,False,False
2012-03-09,41.8833333333,Charlotte Bobcats,Brooklyn Nets,4,70-64,-8,layup,True,0,True,False
2012-03-24,17.5666666667,Charlotte Bobcats,Brooklyn Nets,2,28-35,-9,two point jumper,False,7,True,True
2012-03-24,38.3333333333,Charlotte Bobcats,Brooklyn Nets,4,63-87,-26,two point jumper,False,14,True,True
2012-03-24,38.8833333333,Charlotte Bobcats,Brooklyn Nets,4,65-87,-24,two point jumper,False,16,True,True
2012-03-24,39.25,Charlotte Bobcats,Brooklyn Nets,4,65-87,-24,layup,False,0,False,True
2012-03-24,39.75,Charlotte Bobcats,Brooklyn Nets,4,67-87,-23,three point jumper,False,25,False,True
2012-03-24,42.1666666667,Charlotte Bobcats,Brooklyn Nets,4,76-92,-17,free throw,False,15,True,True
2012-03-24,42.1666666667,Charlotte Bobcats,Brooklyn Nets,4,77-92,-16,free throw,False,15,True,True
2012-03-24,45.6,Charlotte Bobcats,Brooklyn Nets,4,83-99,-19,three point jumper,False,24,False,True
2012-03-24,46.4833333333,Charlotte Bobcats,Brooklyn Nets,4,83-102,-22,three point jumper,False,24,False,True
2012-03-24,46.75,Charlotte Bobcats,Brooklyn Nets,4,85-102,-19,dunk,False,0,True,True
2012-02-13,2.86666666667,Charlotte Bobcats,Philadelphia 76ers,1,6-5,-4,three point jumper,True,26,True,False
2012-02-13,3.31666666667,Charlotte Bobcats,Philadelphia 76ers,1,6-5,-3,two point jumper,True,20,False,False
2012-02-13,7.41666666667,Charlotte Bobcats,Philadelphia 76ers,1,15-12,-5,two point jumper,True,10,True,False
2012-02-13,8.9,Charlotte Bobcats,Philadelphia 76ers,1,18-12,-9,three point jumper,True,26,False,False
2012-02-13,13.1166666667,Charlotte Bobcats,Philadelphia 76ers,2,28-20,-10,two point jumper,True,22,False,False
2012-02-13,21.6666666667,Charlotte Bobcats,Philadelphia 76ers,2,49-38,-13,two point jumper,True,9,False,False
2012-02-13,23.4833333333,Charlotte Bobcats,Philadelphia 76ers,2,53-44,-10,free throw,True,15,True,False
2012-02-13,23.4833333333,Charlotte Bobcats,Philadelphia 76ers,2,53-45,-9,free throw,True,15,True,False
2012-02-13,24.0,Charlotte Bobcats,Philadelphia 76ers,2,55-45,-12,layup,True,0,False,False
2012-02-13,27.5,Charlotte Bobcats,Philadelphia 76ers,3,63-49,-16,two point jumper,True,20,False,False
2012-02-13,28.0,Charlotte Bobcats,Philadelphia 76ers,3,63-49,-17,three point jumper,True,23,False,False
2012-02-13,32.7,Charlotte Bobcats,Philadelphia 76ers,3,66-62,-7,three point jumper,True,25,True,False
2012-02-13,36.0,Charlotte Bobcats,Philadelphia 76ers,3,71-67,-7,three point jumper,True,30,False,False
2012-02-13,42.95,Charlotte Bobcats,Philadelphia 76ers,4,84-81,-5,layup,True,0,True,False
2012-02-13,46.7833333333,Charlotte Bobcats,Philadelphia 76ers,4,91-86,-7,two point shot,True,2,True,False
2012-03-19,5.66666666667,Charlotte Bobcats,Philadelphia 76ers,1,14-10,-6,two point shot,True,1,True,True
2012-03-19,10.4166666667,Charlotte Bobcats,Philadelphia 76ers,1,23-19,-7,three point jumper,True,25,True,True
2012-03-19,29.45,Charlotte Bobcats,Philadelphia 76ers,3,58-50,-10,two point jumper,True,19,True,True
2012-03-19,31.45,Charlotte Bobcats,Philadelphia 76ers,3,64-53,-14,three point jumper,True,26,False,True
2012-03-19,36.7,Charlotte Bobcats,Philadelphia 76ers,4,78-64,-15,free throw,True,15,True,True
2012-03-19,36.7,Charlotte Bobcats,Philadelphia 76ers,4,78-64,-15,free throw,True,15,False,True
2012-03-19,38.7,Charlotte Bobcats,Philadelphia 76ers,4,82-68,-16,two point shot,True,10,True,True
2012-03-19,38.7,Charlotte Bobcats,Philadelphia 76ers,4,82-69,-14,free throw,True,15,True,True
2012-03-19,41.2333333333,Charlotte Bobcats,Philadelphia 76ers,4,92-72,-21,free throw,True,15,True,True
2012-03-19,41.2333333333,Charlotte Bobcats,Philadelphia 76ers,4,92-73,-20,free throw,True,15,True,True
2012-03-19,42.0333333333,Charlotte Bobcats,Philadelphia 76ers,4,94-73,-23,layup,True,0,False,True
2012-03-19,43.0333333333,Charlotte Bobcats,Philadelphia 76ers,4,96-76,-22,layup,True,0,False,True
2012-02-17,1.08333333333,Charlotte Bobcats,Toronto Raptors,1,2-0,0,layup,False,0,True,True
2012-02-17,4.91666666667,Charlotte Bobcats,Toronto Raptors,1,4-10,-9,three point jumper,False,25,False,True
2012-02-17,5.31666666667,Charlotte Bobcats,Toronto Raptors,1,6-10,-6,two point jumper,False,18,True,True
2012-02-17,7.31666666667,Charlotte Bobcats,Toronto Raptors,1,6-10,-6,two point jumper,False,1,False,True
2012-02-17,8.36666666667,Charlotte Bobcats,Toronto Raptors,1,10-12,-4,two point jumper,False,22,True,True
2012-02-17,9.6,Charlotte Bobcats,Toronto Raptors,1,15-16,-4,three point jumper,False,25,True,True
2012-02-17,11.25,Charlotte Bobcats,Toronto Raptors,1,19-20,-3,two point jumper,False,18,True,True
2012-02-17,11.9166666667,Charlotte Bobcats,Toronto Raptors,1,22-21,-2,three point jumper,False,25,True,True
2012-02-17,20.5833333333,Charlotte Bobcats,Toronto Raptors,2,38-41,-5,two point jumper,False,21,True,True
2012-02-17,25.8166666667,Charlotte Bobcats,Toronto Raptors,3,52-47,2,three point jumper,False,23,True,True
2012-02-17,26.5833333333,Charlotte Bobcats,Toronto Raptors,3,55-49,3,three point jumper,False,25,True,True
2012-02-17,27.1833333333,Charlotte Bobcats,Toronto Raptors,3,55-50,2,three point jumper,False,24,False,True
2012-04-03,0.7,Charlotte Bobcats,Toronto Raptors,1,4-0,2,two point shot,False,2,True,False
2012-04-03,1.13333333333,Charlotte Bobcats,Toronto Raptors,1,4-0,1,three point jumper,False,23,False,False
2012-04-03,6.38333333333,Charlotte Bobcats,Toronto Raptors,1,13-12,-1,layup,False,0,False,False
2012-04-03,11.8,Charlotte Bobcats,Toronto Raptors,1,22-22,-2,two point shot,False,13,False,False
2012-04-03,25.3166666667,Charlotte Bobcats,Toronto Raptors,3,48-55,-10,three point jumper,False,23,False,False
2012-04-03,27.5,Charlotte Bobcats,Toronto Raptors,3,50-57,-9,two point shot,False,9,False,False
2012-04-03,28.2833333333,Charlotte Bobcats,Toronto Raptors,3,50-57,-9,two point jumper,False,9,False,False
2012-04-03,30.8166666667,Charlotte Bobcats,Toronto Raptors,3,56-61,-7,two point jumper,False,10,True,False
2012-04-03,31.3833333333,Charlotte Bobcats,Toronto Raptors,3,57-61,-6,two point jumper,False,22,False,False
2012-04-03,34.9333333333,Charlotte Bobcats,Toronto Raptors,3,62-69,-10,three point jumper,False,23,False,False
2012-02-11,3.0,Charlotte Bobcats,Los Angeles Clippers,1,4-4,-2,two point jumper,True,19,False,True
2012-02-11,7.16666666667,Charlotte Bobcats,Los Angeles Clippers,1,13-8,-8,three point jumper,True,26,False,True
2012-02-11,12.6833333333,Charlotte Bobcats,Los Angeles Clippers,2,26-16,-12,two point jumper,True,20,False,True
2012-02-11,12.95,Charlotte Bobcats,Los Angeles Clippers,2,26-16,-13,three point jumper,True,26,False,True
2012-02-11,14.4666666667,Charlotte Bobcats,Los Angeles Clippers,2,28-21,-9,layup,True,0,False,True
2012-02-11,16.0666666667,Charlotte Bobcats,Los Angeles Clippers,2,33-24,-11,two point jumper,True,11,False,True
2012-02-11,25.55,Charlotte Bobcats,Los Angeles Clippers,3,57-39,-21,three point jumper,True,23,False,True
2012-02-11,31.1333333333,Charlotte Bobcats,Los Angeles Clippers,3,70-45,-27,layup,True,0,False,True
2012-02-11,34.8833333333,Charlotte Bobcats,Los Angeles Clippers,3,82-48,-36,two point jumper,True,22,False,True
2012-02-11,39.15,Charlotte Bobcats,Los Angeles Clippers,4,86-64,-24,layup,True,0,True,True
2012-02-11,39.8,Charlotte Bobcats,Los Angeles Clippers,4,88-64,-27,three point jumper,True,26,False,True
2012-01-31,14.2,Charlotte Bobcats,Los Angeles Lakers,2,20-32,-14,tip shot,False,0,True,True
2012-01-31,35.3833333333,Charlotte Bobcats,Los Angeles Lakers,3,58-71,-16,three point jumper,False,26,False,True
2012-01-31,42.7333333333,Charlotte Bobcats,Los Angeles Lakers,4,70-89,-21,two point jumper,False,10,True,True
2012-01-31,43.5,Charlotte Bobcats,Los Angeles Lakers,4,70-92,-25,three point jumper,False,28,False,True
2012-01-31,46.0833333333,Charlotte Bobcats,Los Angeles Lakers,4,70-102,-34,layup,False,0,False,True
2012-01-31,46.1,Charlotte Bobcats,Los Angeles Lakers,4,70-102,-34,layup,False,0,False,True
2012-01-31,47.4333333333,Charlotte Bobcats,Los Angeles Lakers,4,73-106,-35,two point jumper,False,20,True,True
2012-02-04,1.68333333333,Charlotte Bobcats,Phoenix Suns,1,5-2,0,three point jumper,False,25,False,False
2012-02-04,3.21666666667,Charlotte Bobcats,Phoenix Suns,1,9-4,3,layup,False,0,True,False
2012-02-04,5.2,Charlotte Bobcats,Phoenix Suns,1,13-10,1,two point jumper,False,19,True,False
2012-02-04,5.45,Charlotte Bobcats,Phoenix Suns,1,13-10,0,three point jumper,False,25,False,False
2012-02-04,5.7,Charlotte Bobcats,Phoenix Suns,1,14-10,3,free throw,False,15,True,False
2012-02-04,5.7,Charlotte Bobcats,Phoenix Suns,1,15-10,4,free throw,False,15,True,False
2012-02-04,10.2666666667,Charlotte Bobcats,Phoenix Suns,1,22-21,-1,two point shot,False,3,True,False
2012-02-04,19.6666666667,Charlotte Bobcats,Phoenix Suns,2,36-36,-3,three point jumper,False,25,True,False
2012-02-04,20.2166666667,Charlotte Bobcats,Phoenix Suns,2,36-36,-3,three point jumper,False,25,False,False
2012-02-04,20.7833333333,Charlotte Bobcats,Phoenix Suns,2,41-38,1,dunk,False,0,True,False
2012-02-04,25.55,Charlotte Bobcats,Phoenix Suns,3,52-44,6,two point jumper,False,1,True,False
2012-02-04,26.7,Charlotte Bobcats,Phoenix Suns,3,54-44,7,three point jumper,False,25,False,False
2012-02-04,29.0666666667,Charlotte Bobcats,Phoenix Suns,3,57-51,3,three point jumper,False,25,True,False
2012-02-04,32.05,Charlotte Bobcats,Phoenix Suns,3,61-59,-1,three point jumper,False,27,False,False
2012-02-04,33.5333333333,Charlotte Bobcats,Phoenix Suns,3,67-64,1,two point jumper,False,22,True,False
2012-02-04,39.5666666667,Charlotte Bobcats,Phoenix Suns,4,74-77,-6,three point jumper,False,24,False,False
2012-02-04,45.3166666667,Charlotte Bobcats,Phoenix Suns,4,75-86,-13,two point shot,False,3,False,False
2012-02-04,47.1833333333,Charlotte Bobcats,Phoenix Suns,4,82-88,-7,free throw,False,15,True,False
2012-02-04,47.1833333333,Charlotte Bobcats,Phoenix Suns,4,82-88,-7,free throw,False,15,False,False
2012-02-10,0.866666666667,Charlotte Bobcats,Chicago Bulls,1,3-2,-3,layup,True,0,True,False
2012-02-10,2.25,Charlotte Bobcats,Chicago Bulls,1,7-4,-5,two point jumper,True,5,False,False
2012-02-10,3.56666666667,Charlotte Bobcats,Chicago Bulls,1,9-6,-5,two point jumper,True,20,False,False
2012-02-10,3.95,Charlotte Bobcats,Chicago Bulls,1,9-8,-3,dunk,True,0,True,False
2012-02-10,7.5,Charlotte Bobcats,Chicago Bulls,1,18-10,-10,two point jumper,True,21,False,False
2012-02-10,8.75,Charlotte Bobcats,Chicago Bulls,1,24-14,-12,two point jumper,True,8,True,False
2012-02-10,16.95,Charlotte Bobcats,Chicago Bulls,2,41-22,-21,layup,True,0,False,False
2012-02-10,21.4166666667,Charlotte Bobcats,Chicago Bulls,2,50-30,-23,three point jumper,True,26,False,False
2012-02-10,22.8,Charlotte Bobcats,Chicago Bulls,2,50-32,-20,two point jumper,True,5,False,False
2012-02-10,30.2166666667,Charlotte Bobcats,Chicago Bulls,3,66-42,-26,two point jumper,True,11,False,False
2012-02-28,14.1166666667,Charlotte Bobcats,Detroit Pistons,2,23-29,-8,two point jumper,False,22,False,True
2012-02-28,14.8,Charlotte Bobcats,Detroit Pistons,2,25-31,-8,two point jumper,False,21,True,True
2012-02-28,16.2833333333,Charlotte Bobcats,Detroit Pistons,2,29-35,-8,layup,False,0,True,True
2012-02-28,17.3833333333,Charlotte Bobcats,Detroit Pistons,2,32-39,-10,three point jumper,False,26,True,True
2012-02-28,33.3333333333,Charlotte Bobcats,Detroit Pistons,3,63-81,-20,two point shot,False,1,True,True
2012-02-28,37.4666666667,Charlotte Bobcats,Detroit Pistons,4,75-88,-15,two point jumper,False,11,True,True
2012-02-28,37.4666666667,Charlotte Bobcats,Detroit Pistons,4,76-88,-13,free throw,False,15,True,True
2012-02-28,39.95,Charlotte Bobcats,Detroit Pistons,4,80-94,-16,layup,False,0,True,True
2012-03-31,6.45,Charlotte Bobcats,Detroit Pistons,1,10-15,-8,three point jumper,False,30,False,False
2012-03-31,6.81666666667,Charlotte Bobcats,Detroit Pistons,1,10-15,-7,two point shot,False,5,False,False
2012-03-31,25.3833333333,Charlotte Bobcats,Detroit Pistons,3,51-50,-1,two point jumper,False,5,True,False
2012-03-31,25.3833333333,Charlotte Bobcats,Detroit Pistons,3,52-50,1,free throw,False,15,True,False
2012-03-31,27.5833333333,Charlotte Bobcats,Detroit Pistons,3,57-54,0,three point jumper,False,27,True,False
2012-03-31,28.4166666667,Charlotte Bobcats,Detroit Pistons,3,60-54,3,three point jumper,False,25,True,False
2012-03-31,43.5333333333,Charlotte Bobcats,Detroit Pistons,4,89-80,6,three point jumper,False,26,True,False
2012-03-31,47.5666666667,Charlotte Bobcats,Detroit Pistons,4,96-94,1,free throw,False,15,True,False
2012-03-31,47.5666666667,Charlotte Bobcats,Detroit Pistons,4,97-94,2,free throw,False,15,True,False
2012-03-31,19.55,Charlotte Bobcats,Detroit Pistons,5,101-103,-4,two point jumper,False,21,False,False
2012-03-31,21.9833333333,Charlotte Bobcats,Detroit Pistons,5,107-108,-4,three point jumper,False,26,True,False
2012-03-31,22.0833333333,Charlotte Bobcats,Detroit Pistons,5,107-110,-6,three point jumper,False,26,False,False
2012-04-12,38.2,Charlotte Bobcats,Detroit Pistons,4,92-66,-28,two point jumper,True,16,False,True
2012-04-12,39.5,Charlotte Bobcats,Detroit Pistons,4,95-68,-29,two point jumper,True,10,True,True
2012-04-12,40.85,Charlotte Bobcats,Detroit Pistons,4,100-71,-32,three point jumper,True,25,True,True
2012-04-12,42.6666666667,Charlotte Bobcats,Detroit Pistons,4,105-71,-36,two point jumper,True,13,False,True
2012-04-12,44.0666666667,Charlotte Bobcats,Detroit Pistons,4,107-76,-33,two point shot,True,1,True,True
2012-02-19,1.95,Charlotte Bobcats,Indiana Pacers,1,2-5,-5,layup,False,0,True,True
2012-02-19,6.6,Charlotte Bobcats,Indiana Pacers,1,2-16,-17,three point jumper,False,27,False,True
2012-02-19,9.06666666667,Charlotte Bobcats,Indiana Pacers,1,4-21,-19,dunk,False,0,True,True
2012-02-19,21.4833333333,Charlotte Bobcats,Indiana Pacers,2,30-48,-20,two point jumper,False,6,True,True
2012-02-19,26.0,Charlotte Bobcats,Indiana Pacers,3,35-58,-24,free throw,False,15,False,True
2012-02-19,26.0,Charlotte Bobcats,Indiana Pacers,3,35-58,-24,free throw,False,15,False,True
2012-02-19,29.85,Charlotte Bobcats,Indiana Pacers,3,40-68,-30,two point jumper,False,18,False,True
2012-02-22,1.55,Charlotte Bobcats,Indiana Pacers,1,3-3,-3,three point jumper,True,24,False,True
2012-02-22,2.95,Charlotte Bobcats,Indiana Pacers,1,7-6,-3,two point jumper,True,9,False,True
2012-02-22,6.66666666667,Charlotte Bobcats,Indiana Pacers,1,10-17,4,three point jumper,True,25,True,True
2012-02-22,7.41666666667,Charlotte Bobcats,Indiana Pacers,1,10-17,5,two point jumper,True,23,False,True
2012-02-22,26.4,Charlotte Bobcats,Indiana Pacers,3,52-50,-5,three point jumper,True,23,True,True
2012-02-22,27.3,Charlotte Bobcats,Indiana Pacers,3,54-52,-5,three point jumper,True,26,False,True
2012-02-22,37.45,Charlotte Bobcats,Indiana Pacers,4,78-70,-10,two point jumper,True,18,False,True
2012-03-23,14.8333333333,Charlotte Bobcats,Milwaukee Bucks,2,27-20,-10,three point jumper,True,29,False,True
2012-03-23,39.1333333333,Charlotte Bobcats,Milwaukee Bucks,4,92-72,-22,two point jumper,True,9,False,True
2012-03-23,41.9833333333,Charlotte Bobcats,Milwaukee Bucks,4,100-80,-22,two point shot,True,1,True,True
2012-03-15,13.25,Charlotte Bobcats,Dallas Mavericks,2,26-28,-5,three point jumper,False,26,True,True
2012-03-15,13.65,Charlotte Bobcats,Dallas Mavericks,2,26-28,-5,three point jumper,False,28,False,True
2012-03-15,15.8833333333,Charlotte Bobcats,Dallas Mavericks,2,34-30,2,two point jumper,False,22,True,True
2012-03-15,17.9833333333,Charlotte Bobcats,Dallas Mavericks,2,42-32,8,two point shot,False,8,True,True
2012-03-15,35.1,Charlotte Bobcats,Dallas Mavericks,3,68-74,-9,three point jumper,False,25,False,True
2012-03-15,37.9333333333,Charlotte Bobcats,Dallas Mavericks,4,70-79,-12,three point jumper,False,25,False,True
2012-03-14,14.45,Charlotte Bobcats,Houston Rockets,2,20-36,-18,two point jumper,False,23,False,True
2012-03-14,15.4333333333,Charlotte Bobcats,Houston Rockets,2,23-38,-18,three point jumper,False,24,True,True
2012-03-14,19.7333333333,Charlotte Bobcats,Houston Rockets,2,30-41,-14,three point jumper,False,23,False,True
2012-03-14,20.3166666667,Charlotte Bobcats,Houston Rockets,2,35-41,-8,layup,False,0,True,True
2012-03-14,20.3166666667,Charlotte Bobcats,Houston Rockets,2,36-41,-6,free throw,False,15,True,True
2012-03-14,38.1166666667,Charlotte Bobcats,Houston Rockets,4,61-88,-30,three point jumper,False,25,False,True
2012-03-14,39.65,Charlotte Bobcats,Houston Rockets,4,67-92,-27,dunk,False,0,True,True
2012-03-14,40.6,Charlotte Bobcats,Houston Rockets,4,69-94,-27,two point jumper,False,23,True,True
2012-03-12,10.2333333333,Charlotte Bobcats,New Orleans Pelicans,1,14-18,-6,two point shot,False,9,True,True
2012-03-12,11.8166666667,Charlotte Bobcats,New Orleans Pelicans,1,14-20,-9,three point jumper,False,25,False,True
2012-03-12,14.1333333333,Charlotte Bobcats,New Orleans Pelicans,2,18-26,-11,three point jumper,False,26,False,True
2012-03-12,26.7666666667,Charlotte Bobcats,New Orleans Pelicans,3,39-42,-6,three point jumper,False,26,False,True
2012-03-12,28.75,Charlotte Bobcats,New Orleans Pelicans,3,41-46,-7,tip shot,False,0,True,True
2012-03-12,30.6333333333,Charlotte Bobcats,New Orleans Pelicans,3,47-48,-3,two point jumper,False,1,True,True
2012-03-12,36.95,Charlotte Bobcats,New Orleans Pelicans,4,63-58,2,three point jumper,False,22,False,True
2012-03-12,37.0833333333,Charlotte Bobcats,New Orleans Pelicans,4,63-58,3,tip shot,False,0,False,True
2012-03-12,42.5666666667,Charlotte Bobcats,New Orleans Pelicans,4,71-60,8,three point jumper,False,27,False,True
2012-03-12,43.1333333333,Charlotte Bobcats,New Orleans Pelicans,4,71-62,6,three point jumper,False,24,False,True
2012-03-12,43.8833333333,Charlotte Bobcats,New Orleans Pelicans,4,71-65,3,three point jumper,False,24,False,True
2012-03-12,44.4,Charlotte Bobcats,New Orleans Pelicans,4,71-67,2,two point jumper,False,18,False,True
2012-03-12,47.2166666667,Charlotte Bobcats,New Orleans Pelicans,4,73-71,0,two point jumper,False,11,False,True
2012-03-02,10.8,Charlotte Bobcats,San Antonio Spurs,1,18-27,-12,three point jumper,False,25,False,True
2012-03-02,14.9,Charlotte Bobcats,San Antonio Spurs,2,27-37,-12,two point jumper,False,18,False,True
2012-03-02,15.6333333333,Charlotte Bobcats,San Antonio Spurs,2,29-37,-10,two point jumper,False,1,True,True
2012-04-04,0.8,Charlotte Bobcats,Atlanta Hawks,1,2-5,-5,two point jumper,False,21,True,True
2012-04-04,6.1,Charlotte Bobcats,Atlanta Hawks,1,14-13,-1,two point shot,False,7,True,True
2012-04-04,8.11666666667,Charlotte Bobcats,Atlanta Hawks,1,19-19,-3,three point jumper,False,25,True,True
2012-04-04,14.5666666667,Charlotte Bobcats,Atlanta Hawks,2,25-33,-11,three point jumper,False,26,False,True
2012-04-04,16.85,Charlotte Bobcats,Atlanta Hawks,2,31-39,-9,free throw,False,15,True,True
2012-04-04,16.85,Charlotte Bobcats,Atlanta Hawks,2,31-39,-9,free throw,False,15,False,True
2012-04-04,18.95,Charlotte Bobcats,Atlanta Hawks,2,34-46,-14,two point shot,False,17,False,True
2012-04-04,24.75,Charlotte Bobcats,Atlanta Hawks,3,44-61,-20,three point jumper,False,23,False,True
2012-04-04,37.0666666667,Charlotte Bobcats,Atlanta Hawks,4,70-92,-25,three point jumper,False,23,False,True
2012-04-04,39.0666666667,Charlotte Bobcats,Atlanta Hawks,4,74-99,-27,two point jumper,False,9,False,True
2012-04-04,39.6833333333,Charlotte Bobcats,Atlanta Hawks,4,76-102,-28,layup,False,0,True,True
2012-04-04,41.9166666667,Charlotte Bobcats,Atlanta Hawks,4,79-107,-30,two point shot,False,1,False,True
2012-04-04,42.5,Charlotte Bobcats,Atlanta Hawks,4,79-109,-32,layup,False,0,False,True
2012-04-04,44.9666666667,Charlotte Bobcats,Atlanta Hawks,4,87-115,-30,two point jumper,False,20,False,True
2012-02-01,12.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,18-35,-19,two point jumper,False,21,False,True
2012-02-01,17.4166666667,Charlotte Bobcats,Portland Trail Blazers,2,23-42,-22,three point jumper,False,23,False,True
2012-02-01,19.1333333333,Charlotte Bobcats,Portland Trail Blazers,2,25-50,-27,two point jumper,False,23,False,True
2012-02-01,31.3833333333,Charlotte Bobcats,Portland Trail Blazers,3,43-74,-33,two point jumper,False,22,False,True
2012-02-01,33.25,Charlotte Bobcats,Portland Trail Blazers,3,46-81,-37,two point jumper,False,23,False,True
2012-02-01,33.75,Charlotte Bobcats,Portland Trail Blazers,3,46-83,-40,three point jumper,False,25,False,True
2012-02-01,34.2166666667,Charlotte Bobcats,Portland Trail Blazers,3,48-83,-37,layup,False,0,True,True
2012-02-15,4.25,Charlotte Bobcats,Minnesota Timberwolves,1,15-6,6,three point jumper,False,26,True,True
2012-02-15,5.21666666667,Charlotte Bobcats,Minnesota Timberwolves,1,15-8,4,three point jumper,False,25,False,True
2012-02-15,6.63333333333,Charlotte Bobcats,Minnesota Timberwolves,1,17-12,3,two point shot,False,15,True,True
2012-02-15,9.9,Charlotte Bobcats,Minnesota Timberwolves,1,26-20,3,three point jumper,False,24,True,True
2012-02-15,25.3666666667,Charlotte Bobcats,Minnesota Timberwolves,3,50-50,-3,three point jumper,False,25,False,True
2012-02-15,29.1333333333,Charlotte Bobcats,Minnesota Timberwolves,3,56-60,-6,two point shot,False,15,False,True
2012-02-15,41.1,Charlotte Bobcats,Minnesota Timberwolves,4,72-89,-19,two point jumper,False,1,True,True
2012-03-07,14.8833333333,Charlotte Bobcats,Utah Jazz,2,31-28,-6,three point jumper,True,25,True,False
2012-03-07,41.5333333333,Charlotte Bobcats,Utah Jazz,4,86-73,-14,free throw,True,15,False,False
2012-03-07,41.5333333333,Charlotte Bobcats,Utah Jazz,4,86-74,-13,free throw,True,15,True,False
2012-03-10,12.3166666667,Charlotte Bobcats,Oklahoma City Thunder,2,25-28,-6,three point jumper,False,24,False,True
2012-03-10,14.5,Charlotte Bobcats,Oklahoma City Thunder,2,29-31,-4,layup,False,0,True,True
2012-03-10,38.5833333333,Charlotte Bobcats,Oklahoma City Thunder,4,77-98,-24,three point jumper,False,23,True,True
2012-03-10,42.45,Charlotte Bobcats,Oklahoma City Thunder,4,87-108,-23,two point jumper,False,18,True,True
2012-03-10,44.85,Charlotte Bobcats,Oklahoma City Thunder,4,87-116,-32,three point jumper,False,25,False,True
2012-03-28,14.8166666667,Charlotte Bobcats,Minnesota Timberwolves,2,32-27,-8,three point jumper,True,25,False,False
2012-03-28,15.3666666667,Charlotte Bobcats,Minnesota Timberwolves,2,32-27,-7,two point jumper,True,11,False,False
2012-03-28,18.6666666667,Charlotte Bobcats,Minnesota Timberwolves,2,38-32,-9,three point jumper,True,25,False,False
2012-03-28,19.6666666667,Charlotte Bobcats,Minnesota Timberwolves,2,38-34,-6,two point jumper,True,21,True,False
2012-03-28,20.2,Charlotte Bobcats,Minnesota Timberwolves,2,41-34,-9,layup,True,0,False,False
2012-03-28,39.0666666667,Charlotte Bobcats,Minnesota Timberwolves,4,74-71,-5,two point jumper,True,22,False,False
2012-03-28,40.0333333333,Charlotte Bobcats,Minnesota Timberwolves,4,78-71,-9,two point jumper,True,21,False,False
2012-03-30,12.75,Charlotte Bobcats,Denver Nuggets,2,26-28,0,two point jumper,True,19,False,False
2012-03-30,15.9666666667,Charlotte Bobcats,Denver Nuggets,2,36-34,-3,free throw,True,15,True,False
2012-03-30,15.9666666667,Charlotte Bobcats,Denver Nuggets,2,36-35,-2,free throw,True,15,True,False
2012-03-30,18.5666666667,Charlotte Bobcats,Denver Nuggets,2,45-39,-8,layup,True,0,True,False
2012-03-30,34.2333333333,Charlotte Bobcats,Denver Nuggets,3,72-61,-14,three point jumper,True,26,False,False
2012-03-30,34.8666666667,Charlotte Bobcats,Denver Nuggets,3,72-63,-11,two point shot,True,3,True,False
2012-03-30,35.8666666667,Charlotte Bobcats,Denver Nuggets,3,72-66,-9,three point jumper,True,26,False,False
2012-03-30,37.55,Charlotte Bobcats,Denver Nuggets,4,74-68,-8,two point jumper,True,1,False,False
2012-03-30,38.3166666667,Charlotte Bobcats,Denver Nuggets,4,76-68,-10,layup,True,0,False,False
2012-03-30,38.6833333333,Charlotte Bobcats,Denver Nuggets,4,76-70,-8,layup,True,0,True,False
2012-03-30,38.6833333333,Charlotte Bobcats,Denver Nuggets,4,76-71,-6,free throw,True,15,True,False
2012-03-30,40.3833333333,Charlotte Bobcats,Denver Nuggets,4,82-71,-14,three point jumper,True,25,False,False
2012-03-30,42.9166666667,Charlotte Bobcats,Denver Nuggets,4,86-80,-8,layup,True,0,True,False
2012-03-30,44.5,Charlotte Bobcats,Denver Nuggets,4,90-82,-10,layup,True,0,True,False
