date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-13,13.15,Utah Jazz,Dallas Mavericks,2,28-19,7,layup,False,0,False,False
2007-04-13,13.2,Utah Jazz,Dallas Mavericks,2,30-19,9,dunk,False,0,True,False
2007-04-13,17.6666666667,Utah Jazz,Dallas Mavericks,2,38-27,9,layup,False,0,True,False
2007-04-13,31.0333333333,Utah Jazz,Dallas Mavericks,3,62-55,5,layup,False,0,True,False
2007-04-13,47.3,Utah Jazz,Dallas Mavericks,4,101-86,13,two point jumper,False,1,True,False
2007-11-01,13.5666666667,Utah Jazz,Houston Rockets,2,26-37,9,two point jumper,True,4,True,False
2007-01-05,13.5,Utah Jazz,Houston Rockets,2,21-31,-12,two point shot,False,1,False,True
2007-04-01,16.75,Utah Jazz,Houston Rockets,2,24-24,-2,layup,False,0,True,True
2007-04-01,17.1333333333,Utah Jazz,Houston Rockets,2,24-24,-2,two point jumper,False,7,False,True
2007-04-01,20.25,Utah Jazz,Houston Rockets,2,30-26,2,layup,False,0,False,True
2007-04-18,15.3166666667,Utah Jazz,Houston Rockets,2,36-31,-7,two point jumper,True,1,False,False
2007-04-18,16.45,Utah Jazz,Houston Rockets,2,38-31,-8,free throw,True,15,False,False
2007-04-18,16.45,Utah Jazz,Houston Rockets,2,38-32,-7,free throw,True,15,True,False
2007-04-18,19.6333333333,Utah Jazz,Houston Rockets,2,43-39,-6,two point jumper,True,1,False,False
2007-04-18,20.05,Utah Jazz,Houston Rockets,2,43-39,-6,two point jumper,True,4,False,False
2007-04-18,20.1,Utah Jazz,Houston Rockets,2,43-41,-4,layup,True,0,True,False
2007-04-18,20.9166666667,Utah Jazz,Houston Rockets,2,45-43,-4,dunk,True,0,True,False
2007-04-18,33.75,Utah Jazz,Houston Rockets,3,65-73,6,layup,True,0,True,False
2007-04-18,35.0666666667,Utah Jazz,Houston Rockets,3,69-75,4,two point jumper,True,15,False,False
2007-04-18,39.9333333333,Utah Jazz,Houston Rockets,4,73-86,11,dunk,True,0,True,False
2007-04-18,42.7,Utah Jazz,Houston Rockets,4,81-93,11,free throw,True,15,True,False
2007-04-18,42.7,Utah Jazz,Houston Rockets,4,81-93,11,free throw,True,15,False,False
2007-04-18,44.0833333333,Utah Jazz,Houston Rockets,4,81-95,12,two point shot,True,1,True,False
2007-04-18,45.6166666667,Utah Jazz,Houston Rockets,4,88-97,7,layup,True,0,False,False
2007-04-18,46.35,Utah Jazz,Houston Rockets,4,88-99,9,two point jumper,True,17,True,False
2007-12-23,6.73333333333,Utah Jazz,Memphis Grizzlies,1,10-18,-10,dunk,False,0,True,False
2007-12-23,37.8833333333,Utah Jazz,Memphis Grizzlies,4,77-85,-10,layup,False,0,False,False
2007-01-24,13.8166666667,Utah Jazz,Memphis Grizzlies,2,29-30,-1,layup,True,0,True,False
2007-01-24,16.5666666667,Utah Jazz,Memphis Grizzlies,2,35-35,-2,two point jumper,True,1,True,False
2007-01-24,37.15,Utah Jazz,Memphis Grizzlies,4,87-90,1,layup,True,0,False,False
2007-01-24,39.05,Utah Jazz,Memphis Grizzlies,4,89-96,5,layup,True,0,True,False
2007-01-24,19.25,Utah Jazz,Memphis Grizzlies,5,120-120,-2,layup,True,0,False,False
2007-01-24,21.6833333333,Utah Jazz,Memphis Grizzlies,5,125-122,-6,three point jumper,True,25,False,False
2007-02-28,45.8666666667,Utah Jazz,Memphis Grizzlies,4,102-81,20,free throw,False,15,False,False
2007-02-28,45.8666666667,Utah Jazz,Memphis Grizzlies,4,103-81,21,free throw,False,15,True,False
2007-03-24,15.0833333333,Utah Jazz,Memphis Grizzlies,2,32-38,4,layup,True,0,False,True
2007-03-24,15.8166666667,Utah Jazz,Memphis Grizzlies,2,35-40,3,layup,True,0,True,True
2007-03-24,16.9833333333,Utah Jazz,Memphis Grizzlies,2,35-45,8,layup,True,0,True,True
2007-03-24,16.9833333333,Utah Jazz,Memphis Grizzlies,2,35-46,10,free throw,True,15,True,True
2007-03-24,17.45,Utah Jazz,Memphis Grizzlies,2,35-48,11,dunk,True,0,True,True
2007-03-24,35.45,Utah Jazz,Memphis Grizzlies,3,75-93,16,layup,True,0,False,True
2007-03-24,35.4833333333,Utah Jazz,Memphis Grizzlies,3,75-95,18,layup,True,0,True,True
2007-03-24,36.5,Utah Jazz,Memphis Grizzlies,4,78-95,15,layup,True,0,False,True
2007-03-24,41.5333333333,Utah Jazz,Memphis Grizzlies,4,89-108,17,dunk,True,0,True,True
2007-03-24,46.25,Utah Jazz,Memphis Grizzlies,4,102-118,14,two point jumper,True,18,False,True
2007-03-24,47.6166666667,Utah Jazz,Memphis Grizzlies,4,106-118,10,two point jumper,True,15,False,True
2007-01-27,4.1,Utah Jazz,New Orleans Pelicans,1,5-10,-6,free throw,False,15,True,False
2007-01-27,4.1,Utah Jazz,New Orleans Pelicans,1,6-10,-5,free throw,False,15,True,False
2007-01-27,7.6,Utah Jazz,New Orleans Pelicans,1,10-18,-10,two point shot,False,1,True,False
2007-01-27,13.5,Utah Jazz,New Orleans Pelicans,2,20-29,-11,layup,False,0,False,False
2007-01-27,15.2166666667,Utah Jazz,New Orleans Pelicans,2,22-29,-8,free throw,False,15,False,False
2007-01-27,15.2166666667,Utah Jazz,New Orleans Pelicans,2,23-29,-7,free throw,False,15,True,False
2007-01-27,23.9666666667,Utah Jazz,New Orleans Pelicans,2,34-41,-9,layup,False,0,False,False
2007-01-27,24.0,Utah Jazz,New Orleans Pelicans,2,34-41,-9,two point jumper,False,12,False,False
2007-01-27,25.3333333333,Utah Jazz,New Orleans Pelicans,3,39-43,-6,layup,False,0,True,False
2007-01-27,27.8166666667,Utah Jazz,New Orleans Pelicans,3,44-46,-4,layup,False,0,True,False
2007-01-27,30.1333333333,Utah Jazz,New Orleans Pelicans,3,44-53,-10,free throw,False,15,False,False
2007-01-27,30.1333333333,Utah Jazz,New Orleans Pelicans,3,45-53,-9,free throw,False,15,True,False
2007-01-27,41.85,Utah Jazz,New Orleans Pelicans,4,71-80,-11,layup,False,0,True,False
2007-01-27,42.5666666667,Utah Jazz,New Orleans Pelicans,4,72-80,-9,free throw,False,15,True,False
2007-01-27,42.5666666667,Utah Jazz,New Orleans Pelicans,4,72-80,-9,free throw,False,15,False,False
2007-01-27,44.6833333333,Utah Jazz,New Orleans Pelicans,4,76-83,-9,layup,False,0,True,False
2007-01-27,46.4833333333,Utah Jazz,New Orleans Pelicans,4,77-88,-13,layup,False,0,False,False
2007-03-04,13.3833333333,Utah Jazz,New Orleans Pelicans,2,21-21,-2,layup,False,0,True,False
2007-03-04,13.95,Utah Jazz,New Orleans Pelicans,2,21-21,-2,two point jumper,False,16,False,False
2007-03-04,36.75,Utah Jazz,New Orleans Pelicans,4,78-71,6,free throw,False,15,True,False
2007-03-04,36.75,Utah Jazz,New Orleans Pelicans,4,79-71,7,free throw,False,15,True,False
2007-03-04,40.7,Utah Jazz,New Orleans Pelicans,4,88-74,12,layup,False,0,True,False
2007-03-04,43.0666666667,Utah Jazz,New Orleans Pelicans,4,94-80,13,free throw,False,15,True,False
2007-03-04,43.0666666667,Utah Jazz,New Orleans Pelicans,4,95-80,14,free throw,False,15,True,False
2007-03-10,17.1666666667,Utah Jazz,New Orleans Pelicans,2,34-30,-6,two point jumper,True,15,False,True
2007-03-10,37.1166666667,Utah Jazz,New Orleans Pelicans,4,65-75,8,two point shot,True,9,True,True
2007-03-10,40.2166666667,Utah Jazz,New Orleans Pelicans,4,70-77,5,two point jumper,True,10,False,True
2007-11-29,14.75,Utah Jazz,San Antonio Spurs,2,23-18,-7,two point shot,True,7,False,True
2007-11-29,15.1833333333,Utah Jazz,San Antonio Spurs,2,23-18,-7,two point jumper,True,3,False,True
2007-12-28,9.16666666667,Utah Jazz,San Antonio Spurs,1,15-22,-9,two point jumper,False,18,False,True
2007-12-28,32.5833333333,Utah Jazz,San Antonio Spurs,3,56-80,-26,two point shot,False,11,True,True
2007-12-28,35.4833333333,Utah Jazz,San Antonio Spurs,3,60-87,-28,free throw,False,15,False,True
2007-12-28,35.4833333333,Utah Jazz,San Antonio Spurs,3,60-87,-28,free throw,False,15,False,True
2007-12-28,36.75,Utah Jazz,San Antonio Spurs,4,60-89,-31,two point jumper,False,7,False,True
2007-12-28,39.3166666667,Utah Jazz,San Antonio Spurs,4,66-91,-26,free throw,False,15,True,True
2007-12-28,39.3166666667,Utah Jazz,San Antonio Spurs,4,67-91,-25,free throw,False,15,True,True
2007-12-28,39.8833333333,Utah Jazz,San Antonio Spurs,4,69-91,-24,dunk,False,0,True,True
2007-12-28,42.5666666667,Utah Jazz,San Antonio Spurs,4,73-97,-26,dunk,False,0,True,True
2007-12-28,44.5833333333,Utah Jazz,San Antonio Spurs,4,76-102,-27,free throw,False,15,True,True
2007-12-28,44.5833333333,Utah Jazz,San Antonio Spurs,4,76-102,-27,free throw,False,15,False,True
2007-12-28,47.45,Utah Jazz,San Antonio Spurs,4,83-104,-22,free throw,False,15,True,True
2007-12-28,47.45,Utah Jazz,San Antonio Spurs,4,83-104,-22,free throw,False,15,False,True
2007-01-31,9.91666666667,Utah Jazz,San Antonio Spurs,1,17-18,-1,two point shot,True,8,True,True
2007-01-31,12.0,Utah Jazz,San Antonio Spurs,1,17-20,2,free throw,True,15,True,True
2007-01-31,12.0,Utah Jazz,San Antonio Spurs,1,17-20,2,free throw,True,15,False,True
2007-01-31,19.6666666667,Utah Jazz,San Antonio Spurs,2,32-35,1,layup,True,0,True,True
2007-01-31,21.05,Utah Jazz,San Antonio Spurs,2,35-39,3,free throw,True,15,True,True
2007-01-31,21.05,Utah Jazz,San Antonio Spurs,2,35-40,4,free throw,True,15,True,True
2007-01-31,34.3333333333,Utah Jazz,San Antonio Spurs,3,61-69,6,two point jumper,True,20,False,True
2007-01-31,36.0,Utah Jazz,San Antonio Spurs,3,63-71,6,tip shot,True,0,True,True
2007-01-31,36.65,Utah Jazz,San Antonio Spurs,4,65-71,4,two point jumper,True,17,False,True
2007-01-31,41.0,Utah Jazz,San Antonio Spurs,4,75-79,2,two point jumper,True,4,True,True
2007-01-31,42.8166666667,Utah Jazz,San Antonio Spurs,4,75-81,4,layup,True,0,True,True
2007-01-31,44.9666666667,Utah Jazz,San Antonio Spurs,4,81-83,0,dunk,True,0,True,True
2007-03-30,13.2,Utah Jazz,San Antonio Spurs,2,28-23,4,free throw,False,15,True,True
2007-03-30,13.2,Utah Jazz,San Antonio Spurs,2,29-23,5,free throw,False,15,True,True
2007-03-30,16.1,Utah Jazz,San Antonio Spurs,2,33-34,-3,dunk,False,0,True,True
2007-03-30,38.3833333333,Utah Jazz,San Antonio Spurs,4,71-83,-13,free throw,False,15,True,True
2007-03-30,38.3833333333,Utah Jazz,San Antonio Spurs,4,72-83,-12,free throw,False,15,True,True
2007-03-30,39.4333333333,Utah Jazz,San Antonio Spurs,4,75-83,-10,two point jumper,False,1,False,True
2007-03-30,39.9,Utah Jazz,San Antonio Spurs,4,77-83,-8,dunk,False,0,True,True
2007-12-20,4.16666666667,Utah Jazz,Atlanta Hawks,1,6-8,-4,layup,False,0,True,True
2007-12-20,11.1,Utah Jazz,Atlanta Hawks,1,22-20,1,free throw,False,15,False,True
2007-12-20,11.1,Utah Jazz,Atlanta Hawks,1,22-20,1,free throw,False,15,False,True
2007-12-20,30.7,Utah Jazz,Atlanta Hawks,3,64-76,-14,two point jumper,False,1,False,True
2007-02-12,9.81666666667,Utah Jazz,Atlanta Hawks,1,10-17,5,two point shot,True,1,False,False
2007-02-12,18.9166666667,Utah Jazz,Atlanta Hawks,2,22-31,8,free throw,True,15,True,False
2007-02-12,18.9166666667,Utah Jazz,Atlanta Hawks,2,22-32,9,free throw,True,15,True,False
2007-02-12,20.0,Utah Jazz,Atlanta Hawks,2,25-36,9,layup,True,0,True,False
2007-02-12,21.0166666667,Utah Jazz,Atlanta Hawks,2,27-40,11,dunk,True,0,True,False
2007-02-12,33.6833333333,Utah Jazz,Atlanta Hawks,3,45-72,26,free throw,True,15,True,False
2007-02-12,33.6833333333,Utah Jazz,Atlanta Hawks,3,45-73,27,free throw,True,15,True,False
2007-02-12,34.0333333333,Utah Jazz,Atlanta Hawks,3,47-75,26,two point shot,True,7,True,False
2007-02-12,43.3833333333,Utah Jazz,Atlanta Hawks,4,66-92,25,free throw,True,15,True,False
2007-02-12,43.3833333333,Utah Jazz,Atlanta Hawks,4,66-92,25,free throw,True,15,False,False
2007-02-12,44.9,Utah Jazz,Atlanta Hawks,4,70-98,26,layup,True,0,False,False
2007-02-12,46.1833333333,Utah Jazz,Atlanta Hawks,4,74-98,22,two point jumper,True,15,False,False
2007-02-12,46.5166666667,Utah Jazz,Atlanta Hawks,4,74-98,22,layup,True,0,False,False
2007-02-12,47.4833333333,Utah Jazz,Atlanta Hawks,4,76-102,24,dunk,True,0,True,False
2007-12-22,3.76666666667,Utah Jazz,Charlotte Bobcats,1,4-6,-4,two point jumper,False,1,True,True
2007-12-22,10.3,Utah Jazz,Charlotte Bobcats,1,12-14,-3,free throw,False,15,False,True
2007-12-22,10.3,Utah Jazz,Charlotte Bobcats,1,13-14,-2,free throw,False,15,True,True
2007-12-22,35.7666666667,Utah Jazz,Charlotte Bobcats,3,64-78,-15,free throw,False,15,True,True
2007-12-22,35.7666666667,Utah Jazz,Charlotte Bobcats,3,64-78,-15,free throw,False,15,False,True
2007-12-22,43.7333333333,Utah Jazz,Charlotte Bobcats,4,84-88,-6,layup,False,0,True,True
2007-03-05,36.95,Utah Jazz,Charlotte Bobcats,4,70-88,16,layup,True,0,False,False
2007-03-05,40.0333333333,Utah Jazz,Charlotte Bobcats,4,76-92,14,layup,True,0,False,False
2007-03-05,40.0666666667,Utah Jazz,Charlotte Bobcats,4,76-94,17,free throw,True,15,True,False
2007-03-05,40.0666666667,Utah Jazz,Charlotte Bobcats,4,76-95,18,free throw,True,15,True,False
2007-03-05,45.8666666667,Utah Jazz,Charlotte Bobcats,4,91-111,18,layup,True,0,False,False
2007-01-13,13.8666666667,Utah Jazz,Miami Heat,2,30-26,-6,two point jumper,True,1,False,False
2007-01-13,15.4,Utah Jazz,Miami Heat,2,38-30,-10,dunk,True,0,True,False
2007-01-13,46.0,Utah Jazz,Miami Heat,4,117-103,-16,tip shot,True,0,True,False
2007-11-27,14.5666666667,Utah Jazz,Orlando Magic,2,31-24,-8,free throw,True,15,True,False
2007-11-27,14.5666666667,Utah Jazz,Orlando Magic,2,31-25,-7,free throw,True,15,True,False
2007-03-14,37.6833333333,Utah Jazz,Orlando Magic,4,66-83,-19,layup,False,0,True,True
2007-01-15,12.7,Utah Jazz,Washington Wizards,2,33-27,4,layup,False,0,True,False
2007-01-15,13.6166666667,Utah Jazz,Washington Wizards,2,36-29,6,free throw,False,15,True,False
2007-01-15,13.6166666667,Utah Jazz,Washington Wizards,2,37-29,7,free throw,False,15,True,False
2007-01-15,14.8333333333,Utah Jazz,Washington Wizards,2,39-31,6,two point jumper,False,1,False,False
2007-01-15,18.0333333333,Utah Jazz,Washington Wizards,2,46-33,11,two point shot,False,16,True,False
2007-03-26,12.6166666667,Utah Jazz,Washington Wizards,2,18-15,-5,layup,True,0,True,False
2007-03-26,16.0333333333,Utah Jazz,Washington Wizards,2,26-21,-7,layup,True,0,True,False
2007-03-26,18.0,Utah Jazz,Washington Wizards,2,29-25,-6,two point jumper,True,8,True,False
2007-03-26,37.4666666667,Utah Jazz,Washington Wizards,4,76-72,-6,dunk,True,0,True,False
2007-03-26,39.3833333333,Utah Jazz,Washington Wizards,4,79-75,-6,two point jumper,True,12,False,False
2007-03-26,41.2,Utah Jazz,Washington Wizards,4,81-79,-4,layup,True,0,False,False
2007-01-06,10.2166666667,Utah Jazz,Denver Nuggets,1,27-14,11,layup,False,0,True,True
2007-01-06,11.2,Utah Jazz,Denver Nuggets,1,27-14,11,layup,False,0,False,True
2007-01-06,16.1,Utah Jazz,Denver Nuggets,2,33-17,14,two point jumper,False,17,False,True
2007-01-06,38.25,Utah Jazz,Denver Nuggets,4,68-65,2,free throw,False,15,True,True
2007-01-06,38.25,Utah Jazz,Denver Nuggets,4,68-65,2,free throw,False,15,False,True
2007-01-06,47.1833333333,Utah Jazz,Denver Nuggets,4,94-82,10,dunk,False,0,True,True
2007-01-26,13.6166666667,Utah Jazz,Denver Nuggets,2,37-36,-3,layup,True,0,True,True
2007-01-26,14.5833333333,Utah Jazz,Denver Nuggets,2,37-36,-3,two point jumper,True,15,False,True
2007-01-26,37.5666666667,Utah Jazz,Denver Nuggets,4,91-89,-4,layup,True,0,True,True
2007-01-26,46.5833333333,Utah Jazz,Denver Nuggets,4,106-109,2,free throw,True,15,True,True
2007-01-26,46.5833333333,Utah Jazz,Denver Nuggets,4,106-110,3,free throw,True,15,True,True
2007-02-23,7.0,Utah Jazz,Denver Nuggets,1,21-17,2,layup,False,0,True,True
2007-02-23,7.0,Utah Jazz,Denver Nuggets,1,22-17,4,free throw,False,15,True,True
2007-02-23,9.86666666667,Utah Jazz,Denver Nuggets,1,26-27,-3,tip shot,False,0,False,True
2007-02-23,9.9,Utah Jazz,Denver Nuggets,1,28-27,-1,tip shot,False,0,True,True
2007-02-23,12.75,Utah Jazz,Denver Nuggets,2,33-30,2,free throw,False,15,False,True
2007-02-23,12.75,Utah Jazz,Denver Nuggets,2,34-30,3,free throw,False,15,True,True
2007-02-23,14.1166666667,Utah Jazz,Denver Nuggets,2,38-32,4,two point shot,False,12,False,True
2007-02-23,31.85,Utah Jazz,Denver Nuggets,3,80-67,12,free throw,False,15,True,True
2007-02-23,31.85,Utah Jazz,Denver Nuggets,3,81-67,13,free throw,False,15,True,True
2007-02-23,37.8166666667,Utah Jazz,Denver Nuggets,4,95-78,16,free throw,False,15,False,True
2007-02-23,37.8166666667,Utah Jazz,Denver Nuggets,4,95-78,16,free throw,False,15,False,True
2007-02-23,38.4333333333,Utah Jazz,Denver Nuggets,4,95-78,15,layup,False,0,False,True
2007-02-23,38.8333333333,Utah Jazz,Denver Nuggets,4,96-80,15,free throw,False,15,True,True
2007-02-23,38.8333333333,Utah Jazz,Denver Nuggets,4,97-80,16,free throw,False,15,True,True
2007-02-23,39.7,Utah Jazz,Denver Nuggets,4,98-82,15,free throw,False,15,True,True
2007-02-23,39.7,Utah Jazz,Denver Nuggets,4,99-82,16,free throw,False,15,True,True
2007-02-23,44.6666666667,Utah Jazz,Denver Nuggets,4,107-95,10,two point shot,False,1,False,True
2007-02-23,47.5833333333,Utah Jazz,Denver Nuggets,4,113-104,8,free throw,False,15,True,True
2007-02-23,47.5833333333,Utah Jazz,Denver Nuggets,4,114-104,9,free throw,False,15,True,True
2007-04-11,13.4666666667,Utah Jazz,Denver Nuggets,2,23-25,0,layup,True,0,False,False
2007-04-11,19.45,Utah Jazz,Denver Nuggets,2,40-37,-5,layup,True,0,False,False
2007-12-08,13.0166666667,Utah Jazz,Minnesota Timberwolves,2,23-24,-3,two point jumper,False,6,False,False
2007-12-08,13.25,Utah Jazz,Minnesota Timberwolves,2,25-24,-1,layup,False,0,True,False
2007-12-08,13.9666666667,Utah Jazz,Minnesota Timberwolves,2,25-27,-3,free throw,False,15,False,False
2007-12-08,13.9666666667,Utah Jazz,Minnesota Timberwolves,2,26-27,-2,free throw,False,15,True,False
2007-12-08,36.2166666667,Utah Jazz,Minnesota Timberwolves,4,72-77,-7,layup,False,0,True,False
2007-12-08,37.95,Utah Jazz,Minnesota Timberwolves,4,73-84,-12,free throw,False,15,True,False
2007-12-08,37.95,Utah Jazz,Minnesota Timberwolves,4,74-84,-11,free throw,False,15,True,False
2007-12-08,38.5666666667,Utah Jazz,Minnesota Timberwolves,4,76-86,-12,layup,False,0,True,False
2007-12-08,38.5666666667,Utah Jazz,Minnesota Timberwolves,4,76-86,-11,free throw,False,15,False,False
2007-01-22,13.3333333333,Utah Jazz,Minnesota Timberwolves,2,23-20,-5,two point jumper,True,18,False,False
2007-01-22,15.0166666667,Utah Jazz,Minnesota Timberwolves,2,23-26,1,two point jumper,True,9,True,False
2007-01-22,21.1166666667,Utah Jazz,Minnesota Timberwolves,2,34-43,7,dunk,True,0,True,False
2007-03-02,14.75,Utah Jazz,Minnesota Timberwolves,2,32-19,12,free throw,False,15,False,False
2007-03-02,14.75,Utah Jazz,Minnesota Timberwolves,2,33-19,13,free throw,False,15,True,False
2007-03-02,15.6333333333,Utah Jazz,Minnesota Timberwolves,2,35-21,12,layup,False,0,True,False
2007-03-02,15.6333333333,Utah Jazz,Minnesota Timberwolves,2,36-21,14,free throw,False,15,True,False
2007-03-02,19.5666666667,Utah Jazz,Minnesota Timberwolves,2,49-30,17,two point jumper,False,15,True,False
2007-03-02,35.9333333333,Utah Jazz,Minnesota Timberwolves,3,80-62,16,layup,False,0,True,False
2007-03-02,44.65,Utah Jazz,Minnesota Timberwolves,4,104-76,26,layup,False,0,True,False
2007-03-28,8.7,Utah Jazz,Minnesota Timberwolves,1,11-20,7,two point jumper,True,9,False,True
2007-03-28,9.68333333333,Utah Jazz,Minnesota Timberwolves,1,14-23,7,layup,True,0,True,True
2007-03-28,12.9333333333,Utah Jazz,Minnesota Timberwolves,2,22-27,3,two point jumper,True,15,False,True
2007-11-17,11.0,Utah Jazz,Oklahoma City Thunder,1,25-20,3,tip shot,False,0,True,True
2007-11-17,12.6333333333,Utah Jazz,Oklahoma City Thunder,2,30-23,5,dunk,False,0,True,True
2007-11-17,14.0166666667,Utah Jazz,Oklahoma City Thunder,2,33-27,4,two point jumper,False,17,True,True
2007-11-17,17.1666666667,Utah Jazz,Oklahoma City Thunder,2,41-33,6,layup,False,0,True,True
2007-11-17,21.0166666667,Utah Jazz,Oklahoma City Thunder,2,48-45,2,free throw,False,15,True,True
2007-11-17,21.0166666667,Utah Jazz,Oklahoma City Thunder,2,48-45,2,free throw,False,15,False,True
2007-11-17,47.2166666667,Utah Jazz,Oklahoma City Thunder,4,113-104,8,free throw,False,15,True,True
2007-11-17,47.2166666667,Utah Jazz,Oklahoma City Thunder,4,114-104,9,free throw,False,15,True,True
2007-12-02,7.28333333333,Utah Jazz,Oklahoma City Thunder,1,14-15,-1,two point shot,True,20,True,True
2007-12-02,9.48333333333,Utah Jazz,Oklahoma City Thunder,1,20-17,-5,two point jumper,True,17,True,True
2007-12-02,10.25,Utah Jazz,Oklahoma City Thunder,1,22-19,-5,layup,True,0,True,True
2007-12-02,11.4,Utah Jazz,Oklahoma City Thunder,1,24-23,-3,layup,True,0,True,True
2007-12-02,11.9666666667,Utah Jazz,Oklahoma City Thunder,1,26-24,-3,free throw,True,15,True,True
2007-12-02,11.9666666667,Utah Jazz,Oklahoma City Thunder,1,26-25,-2,free throw,True,15,True,True
2007-12-02,14.5,Utah Jazz,Oklahoma City Thunder,2,31-31,-2,two point jumper,True,8,False,True
2007-12-02,14.5666666667,Utah Jazz,Oklahoma City Thunder,2,31-33,0,layup,True,0,True,True
2007-12-02,37.8,Utah Jazz,Oklahoma City Thunder,4,75-88,11,two point shot,True,1,True,True
2007-12-02,39.6333333333,Utah Jazz,Oklahoma City Thunder,4,81-90,7,layup,True,0,True,True
