date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-06,15.1333333333,Los Angeles Lakers,Portland Trail Blazers,2,28-37,-11,layup,False,0,False,True
2010-02-06,15.15,Los Angeles Lakers,Portland Trail Blazers,2,28-37,-11,layup,False,0,False,True
2010-02-06,36.25,Los Angeles Lakers,Portland Trail Blazers,4,73-64,7,two point jumper,False,21,False,True
2010-02-06,38.3333333333,Los Angeles Lakers,Portland Trail Blazers,4,75-66,7,two point shot,False,1,False,True
2010-02-06,47.3166666667,Los Angeles Lakers,Portland Trail Blazers,4,99-81,16,two point shot,False,15,True,True
2010-02-08,15.0666666667,Los Angeles Lakers,San Antonio Spurs,2,36-35,-3,two point jumper,True,19,False,False
2010-02-08,15.2666666667,Los Angeles Lakers,San Antonio Spurs,2,36-35,-3,hook shot,True,10,False,False
2010-02-08,17.2833333333,Los Angeles Lakers,San Antonio Spurs,2,40-39,-3,hook shot,True,5,False,False
2010-02-10,12.6333333333,Los Angeles Lakers,Utah Jazz,2,33-20,11,two point jumper,False,1,True,True
2010-02-10,14.4333333333,Los Angeles Lakers,Utah Jazz,2,36-24,11,free throw,False,15,True,True
2010-02-10,14.4333333333,Los Angeles Lakers,Utah Jazz,2,37-24,12,free throw,False,15,True,True
2010-02-28,20.5333333333,Los Angeles Lakers,Denver Nuggets,2,46-37,-11,two point jumper,True,7,True,True
2010-02-28,21.0,Los Angeles Lakers,Denver Nuggets,2,48-39,-11,layup,True,0,True,True
2010-02-28,23.3833333333,Los Angeles Lakers,Denver Nuggets,2,52-43,-11,dunk,True,0,True,True
2010-03-05,46.5,Los Angeles Lakers,Charlotte Bobcats,4,82-96,-16,two point jumper,False,20,True,False
2010-03-07,9.06666666667,Los Angeles Lakers,Orlando Magic,1,16-20,-5,free throw,False,15,False,False
2010-03-07,9.06666666667,Los Angeles Lakers,Orlando Magic,1,17-20,-4,free throw,False,15,True,False
2010-03-12,12.5666666667,Los Angeles Lakers,Phoenix Suns,2,26-31,-7,two point jumper,False,17,True,False
2010-03-12,14.6166666667,Los Angeles Lakers,Phoenix Suns,2,29-35,-8,two point jumper,False,17,False,False
2010-03-19,16.7333333333,Los Angeles Lakers,Minnesota Timberwolves,2,32-39,5,two point jumper,True,19,True,False
2010-03-19,20.85,Los Angeles Lakers,Minnesota Timberwolves,2,40-51,9,two point jumper,True,22,False,False
2010-03-19,42.3833333333,Los Angeles Lakers,Minnesota Timberwolves,4,80-91,9,two point jumper,True,16,False,False
2010-03-19,44.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,83-93,9,free throw,True,15,False,False
2010-03-19,44.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,83-93,9,free throw,True,15,False,False
2010-03-19,44.9333333333,Los Angeles Lakers,Minnesota Timberwolves,4,85-93,6,two point jumper,True,10,False,False
2010-03-21,12.65,Los Angeles Lakers,Washington Wizards,2,20-28,6,two point jumper,True,1,True,True
2010-03-21,16.3833333333,Los Angeles Lakers,Washington Wizards,2,25-32,5,two point jumper,True,19,False,True
2010-03-21,17.7333333333,Los Angeles Lakers,Washington Wizards,2,27-36,7,two point shot,True,4,True,True
2010-03-21,17.7333333333,Los Angeles Lakers,Washington Wizards,2,27-37,9,free throw,True,15,True,True
2010-03-24,17.4833333333,Los Angeles Lakers,San Antonio Spurs,2,30-36,-8,two point jumper,False,1,False,True
2010-03-24,18.1666666667,Los Angeles Lakers,San Antonio Spurs,2,30-38,-10,two point jumper,False,20,False,True
2010-03-24,37.5666666667,Los Angeles Lakers,San Antonio Spurs,4,71-68,1,two point jumper,False,14,False,True
2010-03-26,38.45,Los Angeles Lakers,Oklahoma City Thunder,4,51-80,-31,two point jumper,False,19,False,False
2010-03-26,38.8166666667,Los Angeles Lakers,Oklahoma City Thunder,4,53-80,-29,two point shot,False,1,True,False
2010-03-26,40.0,Los Angeles Lakers,Oklahoma City Thunder,4,57-80,-25,hook shot,False,6,True,False
2010-03-26,43.85,Los Angeles Lakers,Oklahoma City Thunder,4,64-90,-28,layup,False,0,True,False
2010-03-26,45.85,Los Angeles Lakers,Oklahoma City Thunder,4,68-91,-25,two point jumper,False,13,True,False
2010-03-26,47.9833333333,Los Angeles Lakers,Oklahoma City Thunder,4,75-91,-19,three point jumper,False,23,False,False
2010-03-27,37.0666666667,Los Angeles Lakers,Houston Rockets,4,89-69,18,two point jumper,False,1,False,True
2010-03-27,40.5666666667,Los Angeles Lakers,Houston Rockets,4,96-77,17,two point jumper,False,10,False,True
2010-03-29,17.7833333333,Los Angeles Lakers,New Orleans Pelicans,2,27-37,-12,two point jumper,False,15,False,False
2010-03-31,47.0,Los Angeles Lakers,Atlanta Hawks,4,91-107,-18,two point jumper,False,20,False,True
2010-03-31,47.6666666667,Los Angeles Lakers,Atlanta Hawks,4,91-109,-19,free throw,False,15,False,True
2010-03-31,47.6666666667,Los Angeles Lakers,Atlanta Hawks,4,92-109,-18,free throw,False,15,True,True
2010-04-02,16.6333333333,Los Angeles Lakers,Utah Jazz,2,26-42,14,two point jumper,True,14,False,False
2010-04-02,28.0666666667,Los Angeles Lakers,Utah Jazz,3,49-62,11,layup,True,0,True,False
2010-04-02,47.0166666667,Los Angeles Lakers,Utah Jazz,4,86-104,16,two point shot,True,1,True,False
2010-04-04,47.2833333333,Los Angeles Lakers,San Antonio Spurs,4,98-81,-19,two point jumper,True,17,False,True
2010-04-04,47.95,Los Angeles Lakers,San Antonio Spurs,4,100-81,-21,two point jumper,True,17,False,True
2010-04-08,17.1,Los Angeles Lakers,Denver Nuggets,2,33-31,0,layup,False,0,True,False
2010-04-08,18.2833333333,Los Angeles Lakers,Denver Nuggets,2,35-38,-5,two point shot,False,1,True,False
2010-04-09,14.9333333333,Los Angeles Lakers,Minnesota Timberwolves,2,27-21,4,two point jumper,False,14,False,True
2010-04-09,21.0333333333,Los Angeles Lakers,Minnesota Timberwolves,2,42-32,8,two point jumper,False,1,False,True
2010-04-09,35.9666666667,Los Angeles Lakers,Minnesota Timberwolves,3,74-65,7,two point jumper,False,16,False,True
2010-04-13,35.45,Los Angeles Lakers,Sacramento Kings,3,71-84,11,layup,True,0,True,True
2010-04-13,37.15,Los Angeles Lakers,Sacramento Kings,4,75-87,11,free throw,True,15,True,True
2010-04-13,37.15,Los Angeles Lakers,Sacramento Kings,4,75-87,11,free throw,True,15,False,True
2010-04-13,40.5666666667,Los Angeles Lakers,Sacramento Kings,4,82-94,11,free throw,True,15,True,True
2010-04-13,40.5666666667,Los Angeles Lakers,Sacramento Kings,4,82-95,12,free throw,True,15,True,True
2010-04-13,41.3166666667,Los Angeles Lakers,Sacramento Kings,4,84-95,9,two point jumper,True,1,False,True
2011-11-22,32.0666666667,Atlanta Hawks,Boston Celtics,3,79-52,-29,two point shot,True,1,True,False
2011-11-22,32.0666666667,Atlanta Hawks,Boston Celtics,3,79-52,-28,free throw,True,15,False,False
2011-11-22,32.7,Atlanta Hawks,Boston Celtics,3,79-53,-27,free throw,True,15,True,False
2011-11-22,32.7,Atlanta Hawks,Boston Celtics,3,79-54,-26,free throw,True,15,True,False
2011-11-22,38.2666666667,Atlanta Hawks,Boston Celtics,4,89-60,-31,two point shot,True,19,True,False
2011-11-22,41.3833333333,Atlanta Hawks,Boston Celtics,4,89-64,-27,two point shot,True,1,False,False
2011-11-22,43.85,Atlanta Hawks,Boston Celtics,4,97-68,-31,two point shot,True,13,True,False
2011-11-22,45.5833333333,Atlanta Hawks,Boston Celtics,4,99-74,-27,two point shot,True,4,True,False
2011-12-16,7.6,Atlanta Hawks,Boston Celtics,1,12-14,-4,two point jumper,False,21,False,True
2011-12-16,11.4833333333,Atlanta Hawks,Boston Celtics,1,20-20,-2,two point jumper,False,16,False,True
2011-12-16,13.0166666667,Atlanta Hawks,Boston Celtics,2,24-22,0,two point jumper,False,18,True,True
2011-12-16,14.8166666667,Atlanta Hawks,Boston Celtics,2,29-26,1,two point jumper,False,10,False,True
2011-12-16,20.0666666667,Atlanta Hawks,Boston Celtics,2,43-38,3,two point jumper,False,18,True,True
2011-12-16,35.6166666667,Atlanta Hawks,Boston Celtics,3,69-75,-8,two point jumper,False,19,True,True
2011-11-23,10.0,Atlanta Hawks,Brooklyn Nets,1,17-25,-10,two point shot,False,11,True,False
2011-11-23,28.95,Atlanta Hawks,Brooklyn Nets,3,56-60,-6,two point jumper,False,18,True,False
2011-11-23,29.35,Atlanta Hawks,Brooklyn Nets,3,56-60,-6,layup,False,0,False,False
2011-11-23,29.8833333333,Atlanta Hawks,Brooklyn Nets,3,58-62,-6,two point jumper,False,19,True,False
2011-11-23,30.4833333333,Atlanta Hawks,Brooklyn Nets,3,58-62,-6,two point jumper,False,15,False,False
2011-11-23,34.25,Atlanta Hawks,Brooklyn Nets,3,65-69,-6,two point jumper,False,15,False,False
2011-12-07,13.6333333333,Atlanta Hawks,Brooklyn Nets,2,29-29,-2,two point jumper,True,18,False,True
2011-12-07,38.1833333333,Atlanta Hawks,Brooklyn Nets,4,76-85,8,free throw,True,15,False,True
2011-12-07,38.1833333333,Atlanta Hawks,Brooklyn Nets,4,76-85,8,free throw,True,15,False,True
2011-12-07,38.7,Atlanta Hawks,Brooklyn Nets,4,77-87,8,dunk,True,0,True,True
2011-12-19,11.5666666667,Atlanta Hawks,Brooklyn Nets,1,30-23,5,two point jumper,False,19,True,False
2011-12-19,22.4833333333,Atlanta Hawks,Brooklyn Nets,2,43-41,0,dunk,False,0,True,False
2011-12-19,23.0333333333,Atlanta Hawks,Brooklyn Nets,2,43-43,-2,two point jumper,False,1,False,False
2011-12-19,23.9,Atlanta Hawks,Brooklyn Nets,2,43-43,-2,layup,False,0,False,False
2011-12-19,37.4333333333,Atlanta Hawks,Brooklyn Nets,4,64-64,-2,hook shot,False,7,True,False
2011-12-19,38.6833333333,Atlanta Hawks,Brooklyn Nets,4,64-69,-7,two point jumper,False,9,False,False
2011-11-27,19.0333333333,Atlanta Hawks,New York Knicks,2,46-33,11,two point jumper,False,19,True,True
2011-11-27,20.4166666667,Atlanta Hawks,New York Knicks,2,49-35,12,two point jumper,False,21,False,True
2011-02-16,46.4833333333,Atlanta Hawks,New York Knicks,4,85-97,-14,layup,False,0,True,True
2011-10-29,8.75,Atlanta Hawks,Philadelphia 76ers,1,22-22,-2,two point jumper,False,10,False,True
2011-10-29,17.2833333333,Atlanta Hawks,Philadelphia 76ers,2,49-38,9,two point shot,False,15,True,True
2011-10-29,35.3833333333,Atlanta Hawks,Philadelphia 76ers,3,82-71,9,layup,False,0,True,True
2011-10-29,36.7,Atlanta Hawks,Philadelphia 76ers,4,84-76,6,two point jumper,False,13,False,True
2011-10-29,38.2,Atlanta Hawks,Philadelphia 76ers,4,88-78,9,free throw,False,15,True,True
2011-10-29,38.2,Atlanta Hawks,Philadelphia 76ers,4,89-78,10,free throw,False,15,True,True
2011-12-03,14.2,Atlanta Hawks,Philadelphia 76ers,2,30-23,-9,two point jumper,True,19,True,True
2011-12-03,15.45,Atlanta Hawks,Philadelphia 76ers,2,34-25,-11,two point shot,True,2,True,True
2011-12-03,16.8833333333,Atlanta Hawks,Philadelphia 76ers,2,38-29,-11,two point shot,True,14,True,True
2011-02-08,43.1666666667,Atlanta Hawks,Philadelphia 76ers,4,102-75,-29,two point shot,True,14,False,True
2011-02-08,43.8833333333,Atlanta Hawks,Philadelphia 76ers,4,106-75,-33,two point jumper,True,17,False,True
2011-02-08,47.4666666667,Atlanta Hawks,Philadelphia 76ers,4,115-81,-36,two point jumper,True,20,False,True
2011-11-28,18.35,Atlanta Hawks,Toronto Raptors,2,40-38,0,layup,False,0,True,True
2011-11-28,20.2166666667,Atlanta Hawks,Toronto Raptors,2,47-40,5,layup,False,0,True,True
2011-11-28,20.8,Atlanta Hawks,Toronto Raptors,2,47-42,3,two point shot,False,9,False,True
2011-11-28,35.4166666667,Atlanta Hawks,Toronto Raptors,3,77-57,18,two point shot,False,3,True,True
2011-11-28,37.5166666667,Atlanta Hawks,Toronto Raptors,4,79-61,16,two point jumper,False,22,False,True
2011-11-28,38.4,Atlanta Hawks,Toronto Raptors,4,83-63,19,free throw,False,15,True,True
2011-11-28,38.4,Atlanta Hawks,Toronto Raptors,4,83-63,19,free throw,False,15,False,True
2011-11-28,38.9333333333,Atlanta Hawks,Toronto Raptors,4,85-63,20,dunk,False,0,True,True
2011-11-28,39.9666666667,Atlanta Hawks,Toronto Raptors,4,85-63,20,two point jumper,False,15,False,True
2011-02-25,13.7666666667,Atlanta Hawks,Golden State Warriors,2,34-19,13,two point jumper,False,19,False,True
2011-02-25,37.0833333333,Atlanta Hawks,Golden State Warriors,4,83-55,26,two point shot,False,16,True,True
2011-02-25,40.4166666667,Atlanta Hawks,Golden State Warriors,4,87-62,23,two point shot,False,13,True,True
2011-02-04,12.3,Atlanta Hawks,Los Angeles Clippers,2,19-22,1,two point jumper,True,19,False,True
2011-02-22,36.6333333333,Atlanta Hawks,Los Angeles Lakers,4,54-83,-31,two point jumper,False,16,False,True
2011-02-22,37.4,Atlanta Hawks,Los Angeles Lakers,4,58-83,-27,layup,False,0,True,True
2011-02-22,38.15,Atlanta Hawks,Los Angeles Lakers,4,58-84,-28,two point jumper,False,17,False,True
2011-02-22,41.5333333333,Atlanta Hawks,Los Angeles Lakers,4,65-91,-28,two point jumper,False,19,False,True
2011-02-22,42.7333333333,Atlanta Hawks,Los Angeles Lakers,4,68-92,-26,layup,False,0,True,True
2011-02-22,43.0333333333,Atlanta Hawks,Los Angeles Lakers,4,68-92,-26,two point jumper,False,18,False,True
2011-02-22,43.4166666667,Atlanta Hawks,Los Angeles Lakers,4,69-94,-26,free throw,False,15,True,True
2011-02-22,43.4166666667,Atlanta Hawks,Los Angeles Lakers,4,70-94,-25,free throw,False,15,True,True
2011-02-22,45.2833333333,Atlanta Hawks,Los Angeles Lakers,4,74-98,-26,layup,False,0,False,True
2011-02-22,47.9333333333,Atlanta Hawks,Los Angeles Lakers,4,80-104,-26,two point jumper,False,9,False,True
2011-11-07,11.0333333333,Atlanta Hawks,Phoenix Suns,1,26-24,-4,two point jumper,True,21,False,False
2011-11-07,11.35,Atlanta Hawks,Phoenix Suns,1,28-26,-4,two point shot,True,1,True,False
2011-11-07,11.8166666667,Atlanta Hawks,Phoenix Suns,1,28-28,-2,layup,True,0,True,False
2011-11-07,12.9333333333,Atlanta Hawks,Phoenix Suns,2,31-28,-5,two point jumper,True,20,False,False
2011-11-07,27.4333333333,Atlanta Hawks,Phoenix Suns,3,70-57,-15,two point jumper,True,18,False,False
2011-01-17,11.4833333333,Atlanta Hawks,Sacramento Kings,1,30-26,-5,free throw,True,15,True,False
2011-01-17,11.4833333333,Atlanta Hawks,Sacramento Kings,1,30-27,-4,free throw,True,15,True,False
2011-01-17,12.6166666667,Atlanta Hawks,Sacramento Kings,2,34-28,-8,tip shot,True,0,False,False
2011-01-17,23.85,Atlanta Hawks,Sacramento Kings,2,62-53,-11,layup,True,0,False,False
2011-03-02,11.9833333333,Atlanta Hawks,Chicago Bulls,1,28-19,-11,two point jumper,True,15,False,True
2011-03-02,12.0,Atlanta Hawks,Chicago Bulls,1,28-19,-11,two point jumper,True,20,False,True
2011-03-02,12.9,Atlanta Hawks,Chicago Bulls,2,30-23,-9,two point shot,True,1,True,True
2011-03-02,16.4166666667,Atlanta Hawks,Chicago Bulls,2,30-23,-9,tip shot,True,0,False,True
2011-03-02,16.95,Atlanta Hawks,Chicago Bulls,2,30-23,-9,two point jumper,True,19,False,True
2011-03-11,45.7333333333,Atlanta Hawks,Chicago Bulls,4,70-89,-21,two point jumper,False,22,True,False
2011-03-11,46.75,Atlanta Hawks,Chicago Bulls,4,70-92,-24,two point jumper,False,20,False,False
2011-03-11,47.4833333333,Atlanta Hawks,Chicago Bulls,4,74-92,-20,dunk,False,0,True,False
2011-03-22,41.8166666667,Atlanta Hawks,Chicago Bulls,4,113-69,-46,two point shot,True,4,False,True
2011-03-22,43.3166666667,Atlanta Hawks,Chicago Bulls,4,114-72,-44,two point jumper,True,21,False,True
2011-11-02,9.46666666667,Atlanta Hawks,Cleveland Cavaliers,1,33-19,13,free throw,False,15,True,False
2011-11-02,9.46666666667,Atlanta Hawks,Cleveland Cavaliers,1,33-19,13,free throw,False,15,False,False
2011-11-02,11.55,Atlanta Hawks,Cleveland Cavaliers,1,37-26,9,two point jumper,False,18,True,False
2011-11-02,12.2166666667,Atlanta Hawks,Cleveland Cavaliers,2,42-27,13,two point jumper,False,17,True,False
2011-11-02,34.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,74-69,3,two point jumper,False,12,False,False
2011-11-02,39.8833333333,Atlanta Hawks,Cleveland Cavaliers,4,82-78,2,two point jumper,False,16,False,False
2011-11-03,11.5833333333,Atlanta Hawks,Detroit Pistons,1,22-23,0,free throw,True,15,True,True
2011-11-03,11.5833333333,Atlanta Hawks,Detroit Pistons,1,22-24,1,free throw,True,15,True,True
2011-11-03,16.95,Atlanta Hawks,Detroit Pistons,2,33-34,-1,two point jumper,True,12,True,True
2011-11-03,23.95,Atlanta Hawks,Detroit Pistons,2,48-44,-6,two point jumper,True,20,False,True
2011-11-03,35.9833333333,Atlanta Hawks,Detroit Pistons,3,66-70,1,three point jumper,True,25,False,True
2011-12-14,38.25,Atlanta Hawks,Detroit Pistons,4,63-66,-5,two point shot,False,12,True,True
2011-12-14,45.2166666667,Atlanta Hawks,Detroit Pistons,4,72-93,-23,two point jumper,False,9,False,True
2011-12-14,47.0833333333,Atlanta Hawks,Detroit Pistons,4,78-100,-24,two point jumper,False,19,True,True
2011-02-14,47.65,Atlanta Hawks,Detroit Pistons,4,94-79,13,two point shot,False,17,True,True
2011-12-11,14.5,Atlanta Hawks,Indiana Pacers,2,16-26,9,free throw,True,15,True,True
2011-12-11,14.5,Atlanta Hawks,Indiana Pacers,2,16-27,10,free throw,True,15,True,True
2011-12-11,34.9833333333,Atlanta Hawks,Indiana Pacers,3,55-75,18,two point jumper,True,19,True,True
2011-12-11,38.1166666667,Atlanta Hawks,Indiana Pacers,4,62-78,14,two point shot,True,17,True,True
2011-12-11,38.9,Atlanta Hawks,Indiana Pacers,4,64-80,14,two point shot,True,12,True,True
2011-01-08,13.25,Atlanta Hawks,Indiana Pacers,2,28-34,4,two point shot,True,11,False,False
2011-01-08,13.4,Atlanta Hawks,Indiana Pacers,2,28-34,4,hook shot,True,10,False,False
2011-01-08,46.0333333333,Atlanta Hawks,Indiana Pacers,4,87-106,17,two point jumper,True,15,False,False
2011-04-08,15.8333333333,Atlanta Hawks,Indiana Pacers,2,33-39,-7,free throw,False,15,True,False
2011-04-08,15.8333333333,Atlanta Hawks,Indiana Pacers,2,33-39,-7,free throw,False,15,False,False
2011-04-08,45.2333333333,Atlanta Hawks,Indiana Pacers,4,92-108,-18,two point jumper,False,8,False,False
2011-11-10,9.68333333333,Atlanta Hawks,Milwaukee Bucks,1,15-24,7,two point shot,True,6,True,True
2011-11-10,11.6666666667,Atlanta Hawks,Milwaukee Bucks,1,19-26,5,tip shot,True,0,False,True
2011-11-10,12.7,Atlanta Hawks,Milwaukee Bucks,2,23-28,3,two point shot,True,5,False,True
2011-11-10,34.9,Atlanta Hawks,Milwaukee Bucks,3,79-54,-27,hook shot,True,5,False,True
2011-11-10,39.2666666667,Atlanta Hawks,Milwaukee Bucks,4,94-71,-25,layup,True,0,True,True
2011-11-10,39.2666666667,Atlanta Hawks,Milwaukee Bucks,4,94-71,-24,free throw,True,15,False,True
2011-11-10,39.6333333333,Atlanta Hawks,Milwaukee Bucks,4,94-71,-24,free throw,True,15,False,True
2011-11-10,39.6333333333,Atlanta Hawks,Milwaukee Bucks,4,94-72,-23,free throw,True,15,True,True
2011-11-10,42.0333333333,Atlanta Hawks,Milwaukee Bucks,4,100-76,-26,two point jumper,True,19,False,True
2011-11-10,45.0333333333,Atlanta Hawks,Milwaukee Bucks,4,104-85,-21,layup,True,0,False,True
2011-01-29,31.75,Atlanta Hawks,Dallas Mavericks,3,69-67,0,two point shot,False,3,True,True
2011-01-29,35.0166666667,Atlanta Hawks,Dallas Mavericks,3,78-74,2,two point shot,False,1,True,True
2011-10-27,12.9666666667,Atlanta Hawks,Memphis Grizzlies,2,32-22,8,layup,False,0,True,True
2011-10-27,13.8333333333,Atlanta Hawks,Memphis Grizzlies,2,32-22,8,two point jumper,False,16,False,True
2011-10-27,15.8666666667,Atlanta Hawks,Memphis Grizzlies,2,40-26,12,two point shot,False,7,True,True
2011-10-27,16.4833333333,Atlanta Hawks,Memphis Grizzlies,2,40-28,10,two point shot,False,12,False,True
2011-10-27,34.1333333333,Atlanta Hawks,Memphis Grizzlies,3,86-75,10,free throw,False,15,True,True
2011-10-27,34.1333333333,Atlanta Hawks,Memphis Grizzlies,3,87-75,11,free throw,False,15,True,True
2011-10-27,36.45,Atlanta Hawks,Memphis Grizzlies,4,91-75,14,two point shot,False,13,False,True
2011-10-27,38.2,Atlanta Hawks,Memphis Grizzlies,4,96-78,16,two point shot,False,4,True,True
2011-10-27,47.15,Atlanta Hawks,Memphis Grizzlies,4,119-102,15,two point jumper,False,21,False,True
2011-12-01,9.55,Atlanta Hawks,Memphis Grizzlies,1,21-19,-4,two point jumper,True,20,True,True
2011-12-01,12.8,Atlanta Hawks,Memphis Grizzlies,2,29-27,-4,two point jumper,True,17,False,True
2011-12-01,16.0666666667,Atlanta Hawks,Memphis Grizzlies,2,38-39,-1,two point shot,True,5,True,True
2011-12-01,19.3166666667,Atlanta Hawks,Memphis Grizzlies,2,46-45,-3,two point jumper,True,20,True,True
2011-12-01,20.5666666667,Atlanta Hawks,Memphis Grizzlies,2,50-50,-2,two point jumper,True,17,True,True
2011-12-01,21.3,Atlanta Hawks,Memphis Grizzlies,2,52-52,-2,tip shot,True,0,True,True
2011-12-01,23.0333333333,Atlanta Hawks,Memphis Grizzlies,2,57-58,-1,two point jumper,True,18,True,True
2011-12-01,23.9833333333,Atlanta Hawks,Memphis Grizzlies,2,57-63,4,two point jumper,True,19,True,True
2011-12-01,38.5166666667,Atlanta Hawks,Memphis Grizzlies,4,84-90,4,two point shot,True,12,True,True
2011-12-26,11.1666666667,Atlanta Hawks,New Orleans Pelicans,1,27-23,2,two point jumper,False,16,False,False
2011-12-26,11.5,Atlanta Hawks,New Orleans Pelicans,1,27-23,2,two point jumper,False,21,False,False
2011-12-26,14.8833333333,Atlanta Hawks,New Orleans Pelicans,2,35-34,-1,two point jumper,False,13,False,False
2011-01-21,14.0,Atlanta Hawks,New Orleans Pelicans,2,21-17,-6,two point jumper,True,19,False,True
2011-01-21,36.3833333333,Atlanta Hawks,New Orleans Pelicans,4,70-45,-27,two point jumper,True,17,False,True
2011-01-21,37.6166666667,Atlanta Hawks,New Orleans Pelicans,4,72-45,-29,two point shot,True,16,False,True
2011-12-10,35.3666666667,Atlanta Hawks,San Antonio Spurs,3,66-68,-4,two point shot,False,1,False,True
2011-12-10,45.25,Atlanta Hawks,San Antonio Spurs,4,88-97,-11,two point jumper,False,1,True,True
2011-10-30,14.2,Atlanta Hawks,Washington Wizards,2,28-24,-6,tip shot,True,0,False,True
2011-11-05,9.66666666667,Atlanta Hawks,Minnesota Timberwolves,1,22-19,1,two point jumper,False,17,True,True
2011-11-05,11.5666666667,Atlanta Hawks,Minnesota Timberwolves,1,26-25,-1,two point jumper,False,18,False,True
2011-11-05,14.0166666667,Atlanta Hawks,Minnesota Timberwolves,2,32-27,3,two point shot,False,10,True,True
2011-11-05,34.35,Atlanta Hawks,Minnesota Timberwolves,3,81-69,10,two point jumper,False,18,True,True
2011-11-05,35.2833333333,Atlanta Hawks,Minnesota Timberwolves,3,83-71,10,two point shot,False,9,True,True
2011-11-05,36.9333333333,Atlanta Hawks,Minnesota Timberwolves,4,87-71,14,two point jumper,False,17,True,True
2011-11-08,8.41666666667,Atlanta Hawks,Orlando Magic,1,23-10,11,layup,False,0,True,False
2011-11-08,13.3166666667,Atlanta Hawks,Orlando Magic,2,25-25,-2,two point jumper,False,20,False,False
2011-11-08,36.3833333333,Atlanta Hawks,Orlando Magic,4,71-72,-2,free throw,False,15,True,False
2011-11-08,36.3833333333,Atlanta Hawks,Orlando Magic,4,72-72,-1,free throw,False,15,True,False
2011-11-08,40.85,Atlanta Hawks,Orlando Magic,4,78-79,-3,two point jumper,False,9,True,False
2011-11-12,13.1333333333,Atlanta Hawks,Utah Jazz,2,27-28,-1,two point jumper,True,20,True,False
2011-11-12,14.3,Atlanta Hawks,Utah Jazz,2,27-30,1,two point shot,True,4,True,False
2011-11-12,36.6166666667,Atlanta Hawks,Utah Jazz,4,63-73,9,free throw,True,15,True,False
2011-11-12,36.6166666667,Atlanta Hawks,Utah Jazz,4,63-74,10,free throw,True,15,True,False
2011-11-14,15.5,Atlanta Hawks,Minnesota Timberwolves,2,33-41,6,two point shot,True,11,True,True
2011-11-14,16.5666666667,Atlanta Hawks,Minnesota Timberwolves,2,38-43,3,two point jumper,True,16,False,True
2011-11-14,37.0,Atlanta Hawks,Minnesota Timberwolves,4,73-85,10,layup,True,0,False,True
2011-11-14,38.7,Atlanta Hawks,Minnesota Timberwolves,4,74-87,11,layup,True,0,False,True
2011-11-25,12.25,Atlanta Hawks,Washington Wizards,2,18-30,10,two point shot,True,16,True,False
2011-11-25,13.15,Atlanta Hawks,Washington Wizards,2,18-31,12,free throw,True,15,True,False
2011-11-25,13.15,Atlanta Hawks,Washington Wizards,2,18-32,13,free throw,True,15,True,False
2011-11-25,16.1,Atlanta Hawks,Washington Wizards,2,24-36,10,two point jumper,True,18,False,False
2011-11-25,38.5833333333,Atlanta Hawks,Washington Wizards,4,69-94,23,two point shot,True,1,True,False
2011-11-25,41.2833333333,Atlanta Hawks,Washington Wizards,4,78-101,21,two point jumper,True,19,True,False
2011-12-04,12.3166666667,Atlanta Hawks,Miami Heat,2,15-26,-13,two point shot,False,9,False,False
2011-12-04,14.4,Atlanta Hawks,Miami Heat,2,18-28,-11,free throw,False,15,True,False
2011-12-04,14.4,Atlanta Hawks,Miami Heat,2,19-28,-10,free throw,False,15,True,False
2011-12-04,15.0833333333,Atlanta Hawks,Miami Heat,2,23-30,-9,dunk,False,0,True,False
2011-12-04,16.7333333333,Atlanta Hawks,Miami Heat,2,23-37,-16,layup,False,0,False,False
2011-12-04,16.7833333333,Atlanta Hawks,Miami Heat,2,23-37,-16,two point jumper,False,4,False,False
2011-12-04,16.85,Atlanta Hawks,Miami Heat,2,25-37,-14,tip shot,False,0,True,False
2011-12-04,24.75,Atlanta Hawks,Miami Heat,3,40-50,-12,two point jumper,False,21,True,False
2011-12-04,27.1333333333,Atlanta Hawks,Miami Heat,3,44-54,-12,layup,False,0,False,False
2011-12-04,28.75,Atlanta Hawks,Miami Heat,3,48-56,-10,layup,False,0,True,False
2011-12-04,39.5,Atlanta Hawks,Miami Heat,4,63-68,-7,two point jumper,False,10,False,False
2011-12-04,40.7833333333,Atlanta Hawks,Miami Heat,4,65-72,-9,two point jumper,False,15,True,False
2011-12-06,13.25,Atlanta Hawks,Orlando Magic,2,21-20,-1,two point jumper,False,18,False,True
2011-12-06,14.55,Atlanta Hawks,Orlando Magic,2,21-22,-3,hook shot,False,6,False,True
2011-12-06,15.15,Atlanta Hawks,Orlando Magic,2,23-24,-3,two point jumper,False,1,True,True
2011-12-06,15.7,Atlanta Hawks,Orlando Magic,2,25-24,-1,two point shot,False,13,True,True
2011-12-06,34.9833333333,Atlanta Hawks,Orlando Magic,3,52-51,-1,two point jumper,False,16,True,True
2011-12-06,36.0,Atlanta Hawks,Orlando Magic,3,54-53,-1,two point jumper,False,11,False,True
2011-12-06,44.7166666667,Atlanta Hawks,Orlando Magic,4,66-62,2,layup,False,0,False,True
