date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-20,10.5166666667,Brooklyn Nets,Washington Wizards,1,17-16,-2,free throw,True,15,False,True
2009-02-20,10.5166666667,Brooklyn Nets,Washington Wizards,1,17-16,-2,free throw,True,15,False,True
2009-02-20,13.7166666667,Brooklyn Nets,Washington Wizards,2,22-23,-1,layup,True,0,True,True
2009-02-20,15.3666666667,Brooklyn Nets,Washington Wizards,2,23-27,2,two point shot,True,1,True,True
2009-03-15,27.1333333333,Brooklyn Nets,Los Angeles Clippers,3,62-72,-11,free throw,False,15,False,False
2009-03-15,27.1333333333,Brooklyn Nets,Los Angeles Clippers,3,63-72,-10,free throw,False,15,True,False
2009-03-15,35.9666666667,Brooklyn Nets,Los Angeles Clippers,3,78-88,-12,layup,False,0,False,False
2009-03-15,36.2,Brooklyn Nets,Los Angeles Clippers,4,80-88,-10,dunk,False,0,True,False
2009-03-15,38.1333333333,Brooklyn Nets,Los Angeles Clippers,4,85-90,-7,tip shot,False,0,True,False
2009-03-16,14.75,Brooklyn Nets,Denver Nuggets,2,28-34,-8,dunk,False,0,True,True
2009-03-16,35.0333333333,Brooklyn Nets,Denver Nuggets,3,66-80,-16,two point jumper,False,18,False,True
2009-03-16,37.8833333333,Brooklyn Nets,Denver Nuggets,4,76-88,-14,layup,False,0,True,True
2009-03-18,10.6833333333,Brooklyn Nets,New York Knicks,1,20-23,-5,two point jumper,False,18,False,False
2009-03-20,22.65,Brooklyn Nets,Miami Heat,2,37-49,10,hook shot,True,6,True,True
2009-03-20,36.5666666667,Brooklyn Nets,Miami Heat,4,65-67,1,free throw,True,15,False,True
2009-03-20,36.5666666667,Brooklyn Nets,Miami Heat,4,65-67,1,free throw,True,15,False,True
2009-03-22,40.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,77-67,-11,free throw,True,15,False,False
2009-03-22,40.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,77-67,-11,free throw,True,15,False,False
2009-03-25,13.6333333333,Brooklyn Nets,Cleveland Cavaliers,2,21-30,-11,layup,False,0,True,False
2009-03-25,35.9166666667,Brooklyn Nets,Cleveland Cavaliers,3,60-68,-10,two point shot,False,1,True,False
2009-03-25,41.1,Brooklyn Nets,Cleveland Cavaliers,4,72-74,-4,two point jumper,False,18,False,False
2009-03-27,6.1,Brooklyn Nets,Los Angeles Lakers,1,14-12,-3,free throw,True,15,False,True
2009-03-27,6.1,Brooklyn Nets,Los Angeles Lakers,1,14-12,-3,free throw,True,15,False,True
2009-03-27,7.73333333333,Brooklyn Nets,Los Angeles Lakers,1,20-18,-4,layup,True,0,True,True
2009-03-27,8.2,Brooklyn Nets,Los Angeles Lakers,1,23-20,-5,layup,True,0,True,True
2009-03-27,13.1833333333,Brooklyn Nets,Los Angeles Lakers,2,35-27,-10,dunk,True,0,True,True
2009-03-27,24.0,Brooklyn Nets,Los Angeles Lakers,2,51-49,-4,two point jumper,True,15,False,True
2009-03-27,34.9333333333,Brooklyn Nets,Los Angeles Lakers,3,81-65,-18,layup,True,0,False,True
2009-03-27,36.9666666667,Brooklyn Nets,Los Angeles Lakers,4,83-73,-12,layup,True,0,False,True
2009-03-27,41.0,Brooklyn Nets,Los Angeles Lakers,4,86-81,-7,tip shot,True,0,True,True
2009-03-29,40.35,Brooklyn Nets,Minnesota Timberwolves,4,80-90,-12,two point jumper,False,9,False,True
2009-03-29,41.75,Brooklyn Nets,Minnesota Timberwolves,4,84-91,-9,layup,False,0,True,True
2009-03-30,18.1666666667,Brooklyn Nets,Milwaukee Bucks,2,46-25,-23,two point shot,True,1,True,True
2009-04-01,13.4666666667,Brooklyn Nets,Detroit Pistons,2,23-34,9,two point shot,True,1,False,False
2009-04-01,13.9,Brooklyn Nets,Detroit Pistons,2,26-36,8,layup,True,0,True,False
2009-04-01,14.7,Brooklyn Nets,Detroit Pistons,2,28-38,8,hook shot,True,9,True,False
2009-04-01,15.0833333333,Brooklyn Nets,Detroit Pistons,2,28-40,10,dunk,True,0,True,False
2009-04-01,16.0333333333,Brooklyn Nets,Detroit Pistons,2,30-42,10,tip shot,True,0,False,False
2009-04-01,16.0666666667,Brooklyn Nets,Detroit Pistons,2,30-42,10,layup,True,0,False,False
2009-04-01,23.1166666667,Brooklyn Nets,Detroit Pistons,2,45-58,12,free throw,True,15,True,False
2009-04-01,23.1166666667,Brooklyn Nets,Detroit Pistons,2,45-59,13,free throw,True,15,True,False
2009-04-01,33.8,Brooklyn Nets,Detroit Pistons,3,70-80,8,layup,True,0,True,False
2009-04-01,39.8333333333,Brooklyn Nets,Detroit Pistons,4,80-93,11,layup,True,0,False,False
2009-04-01,43.0333333333,Brooklyn Nets,Detroit Pistons,4,84-101,15,tip shot,True,0,False,False
2009-04-04,11.1666666667,Brooklyn Nets,Chicago Bulls,1,16-22,-8,two point shot,False,1,False,True
2009-04-04,12.9,Brooklyn Nets,Chicago Bulls,2,16-23,-9,tip shot,False,0,False,True
2009-04-04,13.65,Brooklyn Nets,Chicago Bulls,2,16-27,-12,free throw,False,15,False,True
2009-04-04,13.65,Brooklyn Nets,Chicago Bulls,2,16-27,-12,free throw,False,15,False,True
2009-04-04,37.5,Brooklyn Nets,Chicago Bulls,4,72-75,-5,layup,False,0,False,True
2009-04-05,10.2166666667,Brooklyn Nets,Philadelphia 76ers,1,16-11,-7,tip shot,True,0,False,True
2009-04-05,10.25,Brooklyn Nets,Philadelphia 76ers,1,16-13,-5,two point shot,True,1,True,True
2009-04-05,17.85,Brooklyn Nets,Philadelphia 76ers,2,25-35,9,free throw,True,15,True,True
2009-04-05,17.85,Brooklyn Nets,Philadelphia 76ers,2,25-35,9,free throw,True,15,False,True
2009-04-05,18.9166666667,Brooklyn Nets,Philadelphia 76ers,2,27-35,6,two point shot,True,1,False,True
2009-04-05,23.9333333333,Brooklyn Nets,Philadelphia 76ers,2,39-50,9,layup,True,0,False,True
2009-04-05,36.6333333333,Brooklyn Nets,Philadelphia 76ers,4,51-70,17,layup,True,0,True,True
2009-04-10,16.4833333333,Brooklyn Nets,Detroit Pistons,2,28-37,-11,layup,False,0,False,True
2009-04-10,33.9333333333,Brooklyn Nets,Detroit Pistons,3,60-74,-15,free throw,False,15,True,True
2009-04-10,33.9333333333,Brooklyn Nets,Detroit Pistons,3,61-74,-14,free throw,False,15,True,True
2009-04-10,37.2,Brooklyn Nets,Detroit Pistons,4,70-78,-10,layup,False,0,True,True
2009-04-11,12.3166666667,Brooklyn Nets,Orlando Magic,2,24-30,4,dunk,True,0,True,False
2009-04-11,16.45,Brooklyn Nets,Orlando Magic,2,28-35,5,two point shot,True,1,True,False
2009-04-11,16.45,Brooklyn Nets,Orlando Magic,2,28-36,7,free throw,True,15,True,False
2009-04-11,20.45,Brooklyn Nets,Orlando Magic,2,34-49,13,two point jumper,True,10,True,False
2009-04-11,21.1,Brooklyn Nets,Orlando Magic,2,36-51,13,dunk,True,0,True,False
2009-04-11,21.7166666667,Brooklyn Nets,Orlando Magic,2,38-53,13,layup,True,0,True,False
2009-04-11,39.8833333333,Brooklyn Nets,Orlando Magic,4,80-87,5,two point jumper,True,7,False,False
2009-04-13,14.9333333333,Brooklyn Nets,Charlotte Bobcats,2,29-22,-9,two point shot,True,1,False,True
2009-04-13,17.5666666667,Brooklyn Nets,Charlotte Bobcats,2,31-30,-3,dunk,True,0,True,True
2009-04-13,39.7666666667,Brooklyn Nets,Charlotte Bobcats,4,79-70,-11,two point jumper,True,1,False,True
2009-04-15,14.45,Brooklyn Nets,New York Knicks,2,28-28,-2,tip shot,False,0,True,True
2009-04-15,17.4166666667,Brooklyn Nets,New York Knicks,2,36-34,0,two point jumper,False,6,False,True
2010-11-07,3.7,Brooklyn Nets,Boston Celtics,1,6-9,1,two point jumper,True,13,True,False
2010-11-07,8.68333333333,Brooklyn Nets,Boston Celtics,1,12-18,4,tip shot,True,0,False,False
2010-11-07,23.55,Brooklyn Nets,Boston Celtics,2,39-40,-1,two point shot,True,1,True,False
2010-11-07,25.0666666667,Brooklyn Nets,Boston Celtics,3,41-45,2,layup,True,0,True,False
2010-11-07,26.65,Brooklyn Nets,Boston Celtics,3,43-45,0,two point jumper,True,18,False,False
2010-11-07,27.7666666667,Brooklyn Nets,Boston Celtics,3,47-45,-4,hook shot,True,9,False,False
2010-11-07,33.7833333333,Brooklyn Nets,Boston Celtics,3,57-57,-2,layup,True,0,False,False
2010-11-07,34.8333333333,Brooklyn Nets,Boston Celtics,3,59-59,-2,tip shot,True,0,True,False
2010-11-07,46.3,Brooklyn Nets,Boston Celtics,4,82-76,-8,two point shot,True,1,False,False
2010-11-07,47.0333333333,Brooklyn Nets,Boston Celtics,4,82-76,-8,tip shot,True,0,False,False
2010-01-13,45.1166666667,Brooklyn Nets,Boston Celtics,4,101-82,-20,free throw,True,15,False,True
2010-01-13,45.1166666667,Brooklyn Nets,Boston Celtics,4,101-82,-20,free throw,True,15,False,True
2010-10-28,36.6333333333,Brooklyn Nets,Minnesota Timberwolves,4,78-66,11,free throw,False,15,False,False
2010-10-28,36.6333333333,Brooklyn Nets,Minnesota Timberwolves,4,79-66,12,free throw,False,15,True,False
2010-10-28,37.3166666667,Brooklyn Nets,Minnesota Timberwolves,4,79-68,9,two point jumper,False,18,False,False
2010-10-28,38.75,Brooklyn Nets,Minnesota Timberwolves,4,81-68,11,dunk,False,0,True,False
2010-10-30,11.1666666667,Brooklyn Nets,Orlando Magic,1,29-24,-7,two point jumper,True,8,False,False
2010-10-30,11.5833333333,Brooklyn Nets,Orlando Magic,1,29-24,-7,dunk,True,0,False,False
2010-10-30,12.45,Brooklyn Nets,Orlando Magic,2,29-26,-5,layup,True,0,True,False
2010-10-30,13.6833333333,Brooklyn Nets,Orlando Magic,2,29-26,-5,two point jumper,True,9,False,False
2010-10-30,23.4,Brooklyn Nets,Orlando Magic,2,50-44,-8,tip shot,True,0,True,False
2010-10-31,13.45,Brooklyn Nets,Washington Wizards,2,27-33,-8,layup,False,0,False,False
2010-10-31,15.9666666667,Brooklyn Nets,Washington Wizards,2,31-39,-10,two point jumper,False,7,False,False
2010-10-31,16.0333333333,Brooklyn Nets,Washington Wizards,2,33-39,-8,two point shot,False,1,True,False
2010-10-31,16.6333333333,Brooklyn Nets,Washington Wizards,2,35-41,-8,two point jumper,False,17,True,False
2010-10-31,39.7,Brooklyn Nets,Washington Wizards,4,84-107,-25,layup,False,0,False,False
2010-11-04,5.2,Brooklyn Nets,Denver Nuggets,1,12-10,-4,two point shot,True,1,True,True
2010-11-04,7.03333333333,Brooklyn Nets,Denver Nuggets,1,16-14,-4,layup,True,0,True,True
2010-11-04,7.03333333333,Brooklyn Nets,Denver Nuggets,1,16-14,-3,free throw,True,15,False,True
2010-11-04,23.9833333333,Brooklyn Nets,Denver Nuggets,2,50-51,-1,two point shot,True,1,False,True
2010-11-04,35.35,Brooklyn Nets,Denver Nuggets,3,90-76,-15,free throw,True,15,True,True
2010-11-04,35.35,Brooklyn Nets,Denver Nuggets,3,90-77,-14,free throw,True,15,True,True
2010-11-04,37.8833333333,Brooklyn Nets,Denver Nuggets,4,102-78,-25,free throw,True,15,True,True
2010-11-04,37.8833333333,Brooklyn Nets,Denver Nuggets,4,102-78,-25,free throw,True,15,False,True
2010-11-04,38.0666666667,Brooklyn Nets,Denver Nuggets,4,102-78,-26,layup,True,0,False,True
2010-11-04,39.2666666667,Brooklyn Nets,Denver Nuggets,4,108-80,-30,layup,True,0,False,True
2010-11-04,40.6666666667,Brooklyn Nets,Denver Nuggets,4,109-82,-29,two point jumper,True,10,True,True
2010-11-04,46.3333333333,Brooklyn Nets,Denver Nuggets,4,117-88,-31,tip shot,True,0,False,True
2010-11-04,46.35,Brooklyn Nets,Denver Nuggets,4,117-90,-29,layup,True,0,True,True
2010-11-06,1.86666666667,Brooklyn Nets,Philadelphia 76ers,1,4-2,0,two point jumper,False,1,False,False
2010-11-06,5.03333333333,Brooklyn Nets,Philadelphia 76ers,1,8-10,-4,two point jumper,False,1,True,False
2010-11-06,8.65,Brooklyn Nets,Philadelphia 76ers,1,14-14,-2,two point jumper,False,13,True,False
2010-11-06,17.1,Brooklyn Nets,Philadelphia 76ers,2,37-36,-1,dunk,False,0,True,False
2010-11-06,36.7,Brooklyn Nets,Philadelphia 76ers,4,78-71,5,layup,False,0,True,False
2010-11-11,1.88333333333,Brooklyn Nets,Philadelphia 76ers,1,2-2,-2,two point jumper,True,16,False,False
2010-11-11,16.5666666667,Brooklyn Nets,Philadelphia 76ers,2,26-29,1,layup,True,0,True,False
2010-11-11,19.25,Brooklyn Nets,Philadelphia 76ers,2,30-33,1,two point jumper,True,1,True,False
2010-11-11,20.65,Brooklyn Nets,Philadelphia 76ers,2,36-33,-5,hook shot,True,5,False,False
2010-11-11,28.4833333333,Brooklyn Nets,Philadelphia 76ers,3,51-46,-6,free throw,True,15,False,False
2010-11-11,28.4833333333,Brooklyn Nets,Philadelphia 76ers,3,51-46,-6,free throw,True,15,False,False
2010-11-11,36.5833333333,Brooklyn Nets,Philadelphia 76ers,4,62-60,-4,layup,True,0,True,False
2010-11-14,2.38333333333,Brooklyn Nets,Miami Heat,1,4-4,-1,free throw,False,15,False,False
2010-11-14,2.38333333333,Brooklyn Nets,Miami Heat,1,4-4,-1,free throw,False,15,False,False
2010-11-18,3.75,Brooklyn Nets,Milwaukee Bucks,1,4-7,-5,tip shot,False,0,False,False
2010-11-18,8.55,Brooklyn Nets,Milwaukee Bucks,1,13-16,-5,layup,False,0,True,False
2010-11-18,27.2,Brooklyn Nets,Milwaukee Bucks,3,48-49,-3,layup,False,0,False,False
2010-11-18,29.3833333333,Brooklyn Nets,Milwaukee Bucks,3,50-56,-8,two point jumper,False,8,False,False
2010-11-21,2.86666666667,Brooklyn Nets,New York Knicks,1,6-9,1,two point shot,True,6,True,False
2010-11-21,23.75,Brooklyn Nets,New York Knicks,2,52-43,-11,two point jumper,True,14,True,False
2010-11-24,3.25,Brooklyn Nets,Denver Nuggets,1,9-6,1,two point jumper,False,14,False,True
2010-11-24,4.13333333333,Brooklyn Nets,Denver Nuggets,1,12-8,2,two point jumper,False,13,True,True
2010-11-24,4.98333333333,Brooklyn Nets,Denver Nuggets,1,14-11,1,layup,False,0,True,True
2010-11-24,11.1833333333,Brooklyn Nets,Denver Nuggets,1,17-26,-11,layup,False,0,True,True
2010-11-24,23.2166666667,Brooklyn Nets,Denver Nuggets,2,42-53,-12,free throw,False,15,False,True
2010-11-24,23.2166666667,Brooklyn Nets,Denver Nuggets,2,43-53,-11,free throw,False,15,True,True
2010-11-24,27.95,Brooklyn Nets,Denver Nuggets,3,43-61,-20,two point jumper,False,9,False,True
2010-11-25,3.3,Brooklyn Nets,Portland Trail Blazers,1,6-7,-3,layup,False,0,True,False
2010-11-25,5.45,Brooklyn Nets,Portland Trail Blazers,1,8-14,-8,two point jumper,False,18,False,False
2010-11-25,17.3166666667,Brooklyn Nets,Portland Trail Blazers,2,33-34,-3,two point shot,False,1,True,False
2010-11-25,33.95,Brooklyn Nets,Portland Trail Blazers,3,54-62,-10,layup,False,0,False,False
2010-11-25,35.1666666667,Brooklyn Nets,Portland Trail Blazers,3,56-62,-8,layup,False,0,False,False
2010-11-25,39.9666666667,Brooklyn Nets,Portland Trail Blazers,4,63-72,-11,two point shot,False,1,True,False
2010-11-27,3.96666666667,Brooklyn Nets,Sacramento Kings,1,5-8,-5,dunk,False,0,True,True
2010-11-27,26.1333333333,Brooklyn Nets,Sacramento Kings,3,45-63,-20,layup,False,0,False,True
2010-11-27,27.8166666667,Brooklyn Nets,Sacramento Kings,3,49-63,-16,tip shot,False,0,False,True
2010-11-27,28.1333333333,Brooklyn Nets,Sacramento Kings,3,51-63,-14,layup,False,0,True,True
2010-11-27,28.7833333333,Brooklyn Nets,Sacramento Kings,3,53-63,-12,two point shot,False,1,True,True
2010-11-27,41.0333333333,Brooklyn Nets,Sacramento Kings,4,82-91,-11,two point jumper,False,16,True,True
2010-11-27,46.5333333333,Brooklyn Nets,Sacramento Kings,4,94-102,-10,dunk,False,0,True,True
2010-11-29,0.75,Brooklyn Nets,Los Angeles Lakers,1,4-2,0,layup,False,0,True,True
2010-11-29,2.56666666667,Brooklyn Nets,Los Angeles Lakers,1,6-5,-1,two point jumper,False,19,True,True
2010-11-29,4.0,Brooklyn Nets,Los Angeles Lakers,1,8-5,1,two point jumper,False,13,False,True
2010-11-29,22.8666666667,Brooklyn Nets,Los Angeles Lakers,2,32-57,-27,layup,False,0,True,True
2010-11-29,28.1,Brooklyn Nets,Los Angeles Lakers,3,37-67,-32,two point jumper,False,17,False,True
2010-11-29,31.1666666667,Brooklyn Nets,Los Angeles Lakers,3,48-78,-31,free throw,False,15,True,True
2010-11-29,31.1666666667,Brooklyn Nets,Los Angeles Lakers,3,48-78,-31,free throw,False,15,False,True
2010-11-29,31.3166666667,Brooklyn Nets,Los Angeles Lakers,3,50-78,-30,layup,False,0,True,True
2010-12-02,6.56666666667,Brooklyn Nets,Dallas Mavericks,1,19-13,-8,tip shot,True,0,True,False
2010-12-02,18.7833333333,Brooklyn Nets,Dallas Mavericks,2,52-43,-11,layup,True,0,True,False
2010-12-04,3.0,Brooklyn Nets,Charlotte Bobcats,1,10-7,-5,two point shot,True,1,False,True
2010-12-04,5.31666666667,Brooklyn Nets,Charlotte Bobcats,1,16-15,-3,dunk,True,0,True,True
2010-12-04,29.6333333333,Brooklyn Nets,Charlotte Bobcats,3,60-58,-4,hook shot,True,1,False,True
2010-12-06,5.7,Brooklyn Nets,New York Knicks,1,14-13,-1,layup,False,0,True,True
2010-12-06,13.6166666667,Brooklyn Nets,New York Knicks,2,30-31,-3,layup,False,0,False,True
2010-12-06,15.5,Brooklyn Nets,New York Knicks,2,38-37,-1,layup,False,0,True,True
2010-12-06,38.5166666667,Brooklyn Nets,New York Knicks,4,85-91,-8,layup,False,0,True,True
2010-12-08,2.55,Brooklyn Nets,Chicago Bulls,1,6-7,-3,two point shot,False,1,True,True
2010-12-08,3.96666666667,Brooklyn Nets,Chicago Bulls,1,10-9,-1,two point shot,False,1,True,True
2010-12-08,21.1166666667,Brooklyn Nets,Chicago Bulls,2,51-45,4,dunk,False,0,True,True
2010-12-08,39.65,Brooklyn Nets,Chicago Bulls,4,80-76,2,two point jumper,False,16,False,True
2010-12-09,0.716666666667,Brooklyn Nets,Golden State Warriors,1,2-0,-4,two point jumper,True,14,False,True
2010-12-09,3.83333333333,Brooklyn Nets,Golden State Warriors,1,7-9,0,two point shot,True,1,True,True
2010-12-09,6.31666666667,Brooklyn Nets,Golden State Warriors,1,9-14,3,two point jumper,True,17,False,True
2010-12-09,8.15,Brooklyn Nets,Golden State Warriors,1,11-20,7,dunk,True,0,True,True
2010-12-09,34.4333333333,Brooklyn Nets,Golden State Warriors,3,78-68,-11,free throw,True,15,False,True
2010-12-09,34.4333333333,Brooklyn Nets,Golden State Warriors,3,78-68,-11,free throw,True,15,False,True
2010-12-09,38.0166666667,Brooklyn Nets,Golden State Warriors,4,83-76,-9,dunk,True,0,True,True
2010-12-11,0.25,Brooklyn Nets,Indiana Pacers,1,0-0,-2,layup,False,0,False,True
2010-12-11,0.316666666667,Brooklyn Nets,Indiana Pacers,1,2-0,0,two point shot,False,5,True,True
2010-12-11,6.88333333333,Brooklyn Nets,Indiana Pacers,1,17-14,1,two point jumper,False,15,False,True
2010-12-11,7.38333333333,Brooklyn Nets,Indiana Pacers,1,19-17,0,two point shot,False,2,True,True
2010-12-11,11.9666666667,Brooklyn Nets,Indiana Pacers,1,21-27,-8,tip shot,False,0,False,True
2010-12-11,18.2333333333,Brooklyn Nets,Indiana Pacers,2,38-48,-12,two point shot,False,1,False,True
2010-12-11,18.2833333333,Brooklyn Nets,Indiana Pacers,2,38-48,-12,layup,False,0,False,True
2010-12-11,18.3166666667,Brooklyn Nets,Indiana Pacers,2,38-48,-12,tip shot,False,0,False,True
2010-12-11,38.1333333333,Brooklyn Nets,Indiana Pacers,4,75-89,-15,free throw,False,15,False,True
2010-12-11,38.1333333333,Brooklyn Nets,Indiana Pacers,4,75-89,-15,free throw,False,15,False,True
2010-12-13,3.18333333333,Brooklyn Nets,Atlanta Hawks,1,12-9,1,two point shot,False,1,True,False
2010-12-13,5.53333333333,Brooklyn Nets,Atlanta Hawks,1,19-16,1,two point jumper,False,16,True,False
2010-12-13,43.45,Brooklyn Nets,Atlanta Hawks,4,99-116,-19,two point shot,False,1,True,False
2010-12-13,43.45,Brooklyn Nets,Atlanta Hawks,4,99-116,-18,free throw,False,15,False,False
2010-12-13,44.3,Brooklyn Nets,Atlanta Hawks,4,99-121,-24,tip shot,False,0,False,False
2010-12-13,45.4166666667,Brooklyn Nets,Atlanta Hawks,4,102-125,-25,two point shot,False,1,True,False
2010-12-15,4.35,Brooklyn Nets,Cleveland Cavaliers,1,5-13,-9,free throw,False,15,True,False
2010-12-15,4.35,Brooklyn Nets,Cleveland Cavaliers,1,5-13,-9,free throw,False,15,False,False
2010-12-15,25.55,Brooklyn Nets,Cleveland Cavaliers,3,47-52,-7,two point shot,False,1,True,False
2010-12-15,27.9666666667,Brooklyn Nets,Cleveland Cavaliers,3,51-56,-7,layup,False,0,True,False
2010-12-15,31.35,Brooklyn Nets,Cleveland Cavaliers,3,59-63,-6,two point jumper,False,12,True,False
2010-12-16,4.48333333333,Brooklyn Nets,Utah Jazz,1,10-11,-1,two point jumper,True,17,True,True
2010-12-16,6.23333333333,Brooklyn Nets,Utah Jazz,1,12-13,-1,tip shot,True,0,False,True
2010-12-16,25.45,Brooklyn Nets,Utah Jazz,3,54-41,-15,layup,True,0,False,True
2010-12-16,38.0833333333,Brooklyn Nets,Utah Jazz,4,82-71,-13,layup,True,0,True,True
2010-12-16,38.0833333333,Brooklyn Nets,Utah Jazz,4,82-71,-12,free throw,True,15,False,True
2010-12-16,39.0666666667,Brooklyn Nets,Utah Jazz,4,84-75,-11,two point shot,True,1,True,True
2010-12-16,40.6,Brooklyn Nets,Utah Jazz,4,88-78,-12,two point jumper,True,17,False,True
2010-12-18,1.18333333333,Brooklyn Nets,Toronto Raptors,1,2-4,-4,layup,False,0,True,True
2010-12-19,1.25,Brooklyn Nets,Los Angeles Lakers,1,4-2,-4,two point shot,True,1,True,True
2010-12-19,5.38333333333,Brooklyn Nets,Los Angeles Lakers,1,12-9,-5,layup,True,0,False,True
2010-12-19,6.2,Brooklyn Nets,Los Angeles Lakers,1,12-11,-3,layup,True,0,False,True
2010-12-19,7.03333333333,Brooklyn Nets,Los Angeles Lakers,1,14-13,-3,tip shot,True,0,False,True
2010-12-19,18.7,Brooklyn Nets,Los Angeles Lakers,2,42-34,-10,dunk,True,0,True,True
2010-12-19,24.0,Brooklyn Nets,Los Angeles Lakers,2,46-48,0,two point shot,True,1,False,True
2010-12-19,25.7166666667,Brooklyn Nets,Los Angeles Lakers,3,46-52,4,two point shot,True,1,True,True
2010-12-19,26.9666666667,Brooklyn Nets,Los Angeles Lakers,3,52-54,1,free throw,True,15,False,True
2010-12-19,26.9666666667,Brooklyn Nets,Los Angeles Lakers,3,52-54,1,free throw,True,15,False,True
2010-12-19,41.5333333333,Brooklyn Nets,Los Angeles Lakers,4,92-71,-22,free throw,True,15,False,True
2010-12-19,41.5333333333,Brooklyn Nets,Los Angeles Lakers,4,92-71,-22,free throw,True,15,False,True
2010-12-19,43.0,Brooklyn Nets,Los Angeles Lakers,4,96-73,-25,two point jumper,True,10,False,True
2010-12-23,2.81666666667,Brooklyn Nets,Minnesota Timberwolves,1,6-8,0,layup,True,0,False,True
2010-12-23,5.35,Brooklyn Nets,Minnesota Timberwolves,1,15-12,-5,layup,True,0,False,True
2010-12-23,6.28333333333,Brooklyn Nets,Minnesota Timberwolves,1,17-14,-5,layup,True,0,False,True
2010-12-23,18.2166666667,Brooklyn Nets,Minnesota Timberwolves,2,42-36,-8,layup,True,0,True,True
2010-12-23,19.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,44-38,-7,free throw,True,15,False,True
2010-12-23,19.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,44-39,-6,free throw,True,15,True,True
2010-12-23,36.3833333333,Brooklyn Nets,Minnesota Timberwolves,4,76-74,-4,two point jumper,True,1,False,True
2010-12-26,12.6166666667,Brooklyn Nets,Houston Rockets,2,28-20,-10,two point shot,True,1,False,False
2010-12-26,13.8833333333,Brooklyn Nets,Houston Rockets,2,29-26,-5,layup,True,0,True,False
2010-12-26,29.6666666667,Brooklyn Nets,Houston Rockets,3,64-59,-7,dunk,True,0,True,False
2010-12-26,35.0666666667,Brooklyn Nets,Houston Rockets,3,68-66,-4,tip shot,True,0,False,False
2010-12-26,38.5,Brooklyn Nets,Houston Rockets,4,75-75,-2,hook shot,True,7,True,False
2010-12-26,41.3833333333,Brooklyn Nets,Houston Rockets,4,82-81,-3,two point shot,True,1,True,False
2010-01-02,34.7833333333,Brooklyn Nets,Cleveland Cavaliers,3,65-60,-7,two point jumper,True,15,False,False
2010-01-08,8.58333333333,Brooklyn Nets,New Orleans Pelicans,1,14-16,-4,two point shot,False,1,True,True
2010-01-08,10.5,Brooklyn Nets,New Orleans Pelicans,1,16-23,-9,layup,False,0,False,True
2010-01-10,10.0166666667,Brooklyn Nets,San Antonio Spurs,1,16-13,1,two point jumper,False,13,False,False
2010-01-10,11.2833333333,Brooklyn Nets,San Antonio Spurs,1,22-16,4,layup,False,0,True,False
2010-01-22,41.9833333333,Brooklyn Nets,Golden State Warriors,4,73-95,-24,layup,False,0,True,True
2010-01-22,46.8833333333,Brooklyn Nets,Golden State Warriors,4,79-110,-33,two point shot,False,13,True,True
2010-01-23,45.4,Brooklyn Nets,Utah Jazz,4,78-112,-36,layup,False,0,True,True
2010-02-16,18.6333333333,Brooklyn Nets,Charlotte Bobcats,2,45-39,4,two point shot,False,1,True,False
2010-02-16,41.2,Brooklyn Nets,Charlotte Bobcats,4,92-84,6,two point shot,False,1,True,False
2010-02-16,43.1333333333,Brooklyn Nets,Charlotte Bobcats,4,94-86,6,two point shot,False,1,True,False
2010-02-16,47.1,Brooklyn Nets,Charlotte Bobcats,4,102-93,8,free throw,False,15,True,False
2010-02-16,47.1,Brooklyn Nets,Charlotte Bobcats,4,102-93,8,free throw,False,15,False,False
2010-02-17,12.5833333333,Brooklyn Nets,Miami Heat,2,23-24,-1,layup,True,0,True,False
2010-02-17,40.2166666667,Brooklyn Nets,Miami Heat,4,70-73,1,layup,True,0,False,False
2010-02-17,40.7,Brooklyn Nets,Miami Heat,4,73-75,0,dunk,True,0,True,False
2010-02-19,38.2,Brooklyn Nets,Toronto Raptors,4,86-71,-17,two point jumper,True,1,False,True
2010-02-19,38.6166666667,Brooklyn Nets,Toronto Raptors,4,86-71,-17,tip shot,True,0,False,True
2010-02-21,12.3833333333,Brooklyn Nets,Memphis Grizzlies,2,20-36,14,two point jumper,True,12,False,True
2010-02-21,12.8166666667,Brooklyn Nets,Memphis Grizzlies,2,20-38,16,two point shot,True,1,True,True
2010-02-21,16.6333333333,Brooklyn Nets,Memphis Grizzlies,2,29-42,11,tip shot,True,0,False,True
2010-02-21,22.0,Brooklyn Nets,Memphis Grizzlies,2,41-54,11,layup,True,0,True,True
2010-02-21,23.05,Brooklyn Nets,Memphis Grizzlies,2,43-56,11,tip shot,True,0,False,True
2010-02-21,41.9833333333,Brooklyn Nets,Memphis Grizzlies,4,92-84,-10,dunk,True,0,True,True
2010-02-21,43.8833333333,Brooklyn Nets,Memphis Grizzlies,4,94-88,-8,tip shot,True,0,True,True
2010-02-23,12.4,Brooklyn Nets,Portland Trail Blazers,2,32-24,-10,layup,True,0,True,True
