date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-17,23.7333333333,Brooklyn Nets,Charlotte Bobcats,2,51-34,14,three point jumper,False,24,False,True
2007-01-19,17.2333333333,Brooklyn Nets,New York Knicks,2,34-27,5,layup,False,0,False,True
2007-01-19,17.9166666667,Brooklyn Nets,New York Knicks,2,36-29,5,two point jumper,False,16,True,True
2007-01-19,19.6666666667,Brooklyn Nets,New York Knicks,2,45-34,8,three point jumper,False,23,True,True
2007-01-19,20.2833333333,Brooklyn Nets,New York Knicks,2,48-36,9,three point jumper,False,25,True,True
2007-01-19,22.85,Brooklyn Nets,New York Knicks,2,52-45,5,two point jumper,False,22,True,True
2007-01-19,23.9666666667,Brooklyn Nets,New York Knicks,2,54-48,4,layup,False,0,False,True
2007-01-19,34.6833333333,Brooklyn Nets,New York Knicks,3,75-65,7,three point jumper,False,25,False,True
2007-01-19,38.5,Brooklyn Nets,New York Knicks,4,80-71,7,two point jumper,False,22,True,True
2007-01-19,39.65,Brooklyn Nets,New York Knicks,4,82-71,9,layup,False,0,False,True
2007-01-20,14.7,Brooklyn Nets,Orlando Magic,2,29-24,-7,two point jumper,True,20,False,False
2007-01-20,17.5666666667,Brooklyn Nets,Orlando Magic,2,35-29,-8,two point jumper,True,21,False,False
2007-01-20,19.6333333333,Brooklyn Nets,Orlando Magic,2,37-30,-9,two point jumper,True,19,False,False
2007-01-20,19.6666666667,Brooklyn Nets,Orlando Magic,2,37-30,-9,two point jumper,True,16,False,False
2007-01-20,20.7333333333,Brooklyn Nets,Orlando Magic,2,39-32,-9,two point jumper,True,23,False,False
2007-01-20,32.8166666667,Brooklyn Nets,Orlando Magic,3,59-56,-6,three point jumper,True,25,False,False
2007-01-20,35.4,Brooklyn Nets,Orlando Magic,3,68-67,-3,two point jumper,True,1,True,False
2007-01-20,36.75,Brooklyn Nets,Orlando Magic,4,70-71,-1,two point jumper,True,22,True,False
2007-01-20,38.3166666667,Brooklyn Nets,Orlando Magic,4,72-74,-1,three point jumper,True,23,True,False
2007-01-20,40.7333333333,Brooklyn Nets,Orlando Magic,4,74-79,2,three point jumper,True,24,False,False
2007-01-20,41.45,Brooklyn Nets,Orlando Magic,4,74-81,5,two point jumper,True,21,True,False
2007-01-20,42.1666666667,Brooklyn Nets,Orlando Magic,4,74-84,7,three point jumper,True,23,True,False
2007-01-20,43.1333333333,Brooklyn Nets,Orlando Magic,4,74-86,9,three point jumper,True,26,False,False
2007-01-20,46.4,Brooklyn Nets,Orlando Magic,4,79-91,10,two point jumper,True,23,False,False
2007-01-20,46.9333333333,Brooklyn Nets,Orlando Magic,4,82-94,9,three point jumper,True,23,True,False
2007-01-20,47.3333333333,Brooklyn Nets,Orlando Magic,4,89-95,5,free throw,True,15,True,False
2007-01-20,47.3333333333,Brooklyn Nets,Orlando Magic,4,89-96,6,free throw,True,15,True,False
2007-01-25,13.8333333333,Brooklyn Nets,Los Angeles Clippers,2,25-33,-10,two point jumper,False,20,False,False
2007-01-25,17.3833333333,Brooklyn Nets,Los Angeles Clippers,2,32-46,-17,three point jumper,False,24,False,False
2007-01-25,19.8833333333,Brooklyn Nets,Los Angeles Clippers,2,36-49,-16,three point jumper,False,24,False,False
2007-01-25,22.6166666667,Brooklyn Nets,Los Angeles Clippers,2,38-51,-15,two point jumper,False,16,False,False
2007-01-27,21.2166666667,Brooklyn Nets,Denver Nuggets,2,42-46,-7,three point jumper,False,25,False,True
2007-01-27,22.25,Brooklyn Nets,Denver Nuggets,2,42-51,-11,layup,False,0,False,True
2007-01-27,22.2833333333,Brooklyn Nets,Denver Nuggets,2,44-51,-9,tip shot,False,0,True,True
2007-01-27,23.0833333333,Brooklyn Nets,Denver Nuggets,2,50-53,-6,three point jumper,False,26,True,True
2007-01-27,23.8666666667,Brooklyn Nets,Denver Nuggets,2,52-53,-3,two point jumper,False,21,False,True
2007-01-27,36.6333333333,Brooklyn Nets,Denver Nuggets,4,80-78,-1,three point jumper,False,25,False,True
2007-01-27,38.1166666667,Brooklyn Nets,Denver Nuggets,4,85-78,6,free throw,False,15,False,True
2007-01-27,38.1166666667,Brooklyn Nets,Denver Nuggets,4,86-78,7,free throw,False,15,True,True
2007-01-27,38.1166666667,Brooklyn Nets,Denver Nuggets,4,87-78,8,free throw,False,15,True,True
2007-01-29,3.3,Brooklyn Nets,Utah Jazz,1,2-4,-4,two point jumper,False,15,False,True
2007-01-29,3.75,Brooklyn Nets,Utah Jazz,1,5-6,-4,three point jumper,False,25,True,True
2007-01-29,5.98333333333,Brooklyn Nets,Utah Jazz,1,12-8,2,two point jumper,False,19,False,True
2007-01-29,8.75,Brooklyn Nets,Utah Jazz,1,15-16,-2,free throw,False,15,True,True
2007-01-29,8.75,Brooklyn Nets,Utah Jazz,1,16-16,-1,free throw,False,15,True,True
2007-01-29,9.31666666667,Brooklyn Nets,Utah Jazz,1,16-18,-4,two point jumper,False,16,False,True
2007-01-29,22.3,Brooklyn Nets,Utah Jazz,2,48-52,-7,three point jumper,False,25,True,True
2007-01-29,23.8833333333,Brooklyn Nets,Utah Jazz,2,50-56,-8,two point jumper,False,17,False,True
2007-01-29,27.8833333333,Brooklyn Nets,Utah Jazz,3,62-64,-4,two point jumper,False,20,True,True
2007-01-29,28.5,Brooklyn Nets,Utah Jazz,3,66-66,-2,layup,False,0,True,True
2007-01-29,28.9833333333,Brooklyn Nets,Utah Jazz,3,68-68,-2,two point jumper,False,20,True,True
2007-01-29,35.9,Brooklyn Nets,Utah Jazz,3,88-87,-2,three point jumper,False,24,True,True
2007-01-29,36.0,Brooklyn Nets,Utah Jazz,3,88-87,-2,three point jumper,False,46,False,True
2007-01-29,38.0,Brooklyn Nets,Utah Jazz,4,91-88,1,two point jumper,False,21,True,True
2007-01-29,42.8833333333,Brooklyn Nets,Utah Jazz,4,104-103,-1,two point jumper,False,18,False,True
2007-01-31,15.0666666667,Brooklyn Nets,Detroit Pistons,2,39-33,-9,three point jumper,True,24,False,True
2007-01-31,16.1666666667,Brooklyn Nets,Detroit Pistons,2,43-33,-12,two point jumper,True,17,False,True
2007-01-31,17.75,Brooklyn Nets,Detroit Pistons,2,50-38,-14,two point jumper,True,15,True,True
2007-01-31,17.75,Brooklyn Nets,Detroit Pistons,2,50-39,-12,free throw,True,15,True,True
2007-01-31,21.1166666667,Brooklyn Nets,Detroit Pistons,2,54-47,-10,three point jumper,True,23,True,True
2007-01-31,33.7166666667,Brooklyn Nets,Detroit Pistons,3,87-67,-23,three point jumper,True,25,True,True
2007-01-31,40.45,Brooklyn Nets,Detroit Pistons,4,98-74,-26,two point jumper,True,20,False,True
2007-01-31,42.0333333333,Brooklyn Nets,Detroit Pistons,4,102-78,-26,two point jumper,True,1,False,True
2007-01-31,46.1333333333,Brooklyn Nets,Detroit Pistons,4,111-82,-31,two point jumper,True,22,False,True
2007-01-31,47.1833333333,Brooklyn Nets,Detroit Pistons,4,113-87,-29,three point jumper,True,22,True,True
2007-01-31,47.55,Brooklyn Nets,Detroit Pistons,4,113-89,-26,tip shot,True,0,True,True
2007-02-02,13.7166666667,Brooklyn Nets,Orlando Magic,2,19-33,-17,three point jumper,False,25,True,True
2007-02-02,16.2833333333,Brooklyn Nets,Orlando Magic,2,25-38,-15,two point jumper,False,21,True,True
2007-02-02,17.3166666667,Brooklyn Nets,Orlando Magic,2,25-40,-17,two point jumper,False,17,False,True
2007-02-02,20.6666666667,Brooklyn Nets,Orlando Magic,2,30-47,-19,two point jumper,False,17,True,True
2007-02-02,23.5666666667,Brooklyn Nets,Orlando Magic,2,34-57,-25,layup,False,0,False,True
2007-02-02,31.6,Brooklyn Nets,Orlando Magic,3,48-81,-35,two point jumper,False,21,False,True
2007-02-02,33.5166666667,Brooklyn Nets,Orlando Magic,3,57-84,-29,two point jumper,False,17,True,True
2007-02-02,34.4666666667,Brooklyn Nets,Orlando Magic,3,59-86,-30,three point jumper,False,22,False,True
2007-02-02,35.6666666667,Brooklyn Nets,Orlando Magic,3,61-90,-31,two point jumper,False,12,False,True
2007-02-02,36.8166666667,Brooklyn Nets,Orlando Magic,4,64-95,-34,three point jumper,False,25,True,True
2007-02-02,37.95,Brooklyn Nets,Orlando Magic,4,67-97,-33,three point jumper,False,25,False,True
2007-02-04,18.5,Brooklyn Nets,Atlanta Hawks,2,33-33,-2,two point jumper,True,21,False,True
2007-02-04,20.0833333333,Brooklyn Nets,Atlanta Hawks,2,37-37,-2,two point jumper,True,22,True,True
2007-02-04,22.2166666667,Brooklyn Nets,Atlanta Hawks,2,37-41,2,two point jumper,True,21,False,True
2007-02-05,18.1333333333,Brooklyn Nets,Philadelphia 76ers,2,34-34,-2,two point jumper,False,16,True,True
2007-02-05,18.7,Brooklyn Nets,Philadelphia 76ers,2,34-36,-4,two point jumper,False,21,False,True
2007-02-05,19.2833333333,Brooklyn Nets,Philadelphia 76ers,2,34-36,-4,two point jumper,False,16,False,True
2007-02-05,22.8,Brooklyn Nets,Philadelphia 76ers,2,42-40,0,two point shot,False,1,True,True
2007-02-05,23.2333333333,Brooklyn Nets,Philadelphia 76ers,2,45-40,2,three point jumper,False,26,True,True
2007-02-05,36.95,Brooklyn Nets,Philadelphia 76ers,4,63-63,-2,two point jumper,False,17,False,True
2007-02-05,39.4333333333,Brooklyn Nets,Philadelphia 76ers,4,69-65,1,three point jumper,False,27,False,True
2007-02-05,40.0333333333,Brooklyn Nets,Philadelphia 76ers,4,71-67,2,two point jumper,False,17,True,True
2007-02-05,40.0333333333,Brooklyn Nets,Philadelphia 76ers,4,72-67,4,free throw,False,15,True,True
2007-02-05,46.3833333333,Brooklyn Nets,Philadelphia 76ers,4,84-84,-2,two point jumper,False,19,True,True
2007-02-05,47.8666666667,Brooklyn Nets,Philadelphia 76ers,4,88-88,-3,three point jumper,False,23,True,True
2007-02-07,15.1166666667,Brooklyn Nets,Atlanta Hawks,2,17-24,-9,two point jumper,False,10,True,True
2007-02-07,17.4166666667,Brooklyn Nets,Atlanta Hawks,2,20-30,-11,free throw,False,15,True,True
2007-02-07,17.5333333333,Brooklyn Nets,Atlanta Hawks,2,20-30,-13,three point jumper,False,26,False,True
2007-02-07,19.45,Brooklyn Nets,Atlanta Hawks,2,25-32,-10,three point jumper,False,23,True,True
2007-02-07,20.0,Brooklyn Nets,Atlanta Hawks,2,28-32,-7,three point jumper,False,26,True,True
2007-02-07,21.9666666667,Brooklyn Nets,Atlanta Hawks,2,32-39,-9,two point jumper,False,11,True,True
2007-02-07,22.5,Brooklyn Nets,Atlanta Hawks,2,32-39,-10,three point jumper,False,28,False,True
2007-02-07,23.1,Brooklyn Nets,Atlanta Hawks,2,34-39,-7,two point jumper,False,13,True,True
2007-02-07,33.95,Brooklyn Nets,Atlanta Hawks,3,57-55,-1,three point jumper,False,26,False,True
2007-02-07,37.7666666667,Brooklyn Nets,Atlanta Hawks,4,64-59,2,three point jumper,False,27,False,True
2007-02-07,43.6666666667,Brooklyn Nets,Atlanta Hawks,4,76-70,5,free throw,False,15,False,True
2007-02-07,45.0666666667,Brooklyn Nets,Atlanta Hawks,4,82-76,3,three point jumper,False,26,True,True
2007-02-10,14.55,Brooklyn Nets,Orlando Magic,2,28-36,6,two point jumper,True,21,True,True
2007-02-10,15.6333333333,Brooklyn Nets,Orlando Magic,2,30-40,8,two point jumper,True,15,True,True
2007-02-10,16.4833333333,Brooklyn Nets,Orlando Magic,2,36-40,1,three point jumper,True,26,False,True
2007-02-10,18.5,Brooklyn Nets,Orlando Magic,2,40-43,0,three point jumper,True,24,False,True
2007-02-10,20.45,Brooklyn Nets,Orlando Magic,2,40-46,3,three point jumper,True,25,False,True
2007-02-10,22.4666666667,Brooklyn Nets,Orlando Magic,2,40-46,4,two point jumper,True,21,False,True
2007-02-10,32.7666666667,Brooklyn Nets,Orlando Magic,3,61-60,-3,two point jumper,True,23,False,True
2007-02-10,42.1,Brooklyn Nets,Orlando Magic,4,71-81,8,two point jumper,True,1,False,True
2007-02-13,14.5833333333,Brooklyn Nets,San Antonio Spurs,2,36-22,-16,two point jumper,True,17,False,True
2007-02-13,15.1166666667,Brooklyn Nets,San Antonio Spurs,2,38-22,-18,layup,True,0,False,True
2007-02-13,16.8166666667,Brooklyn Nets,San Antonio Spurs,2,40-22,-21,three point jumper,True,24,False,True
2007-02-13,28.2,Brooklyn Nets,San Antonio Spurs,3,61-45,-17,free throw,True,15,True,True
2007-02-13,30.4166666667,Brooklyn Nets,San Antonio Spurs,3,64-47,-19,two point jumper,True,15,True,True
2007-02-13,30.75,Brooklyn Nets,San Antonio Spurs,3,64-49,-17,layup,True,0,True,True
2007-02-13,34.2166666667,Brooklyn Nets,San Antonio Spurs,3,74-51,-25,two point shot,True,15,False,True
2007-02-13,34.65,Brooklyn Nets,San Antonio Spurs,3,77-54,-26,three point jumper,True,24,True,True
2007-02-13,34.9833333333,Brooklyn Nets,San Antonio Spurs,3,77-55,-23,free throw,True,15,True,True
2007-02-13,34.9833333333,Brooklyn Nets,San Antonio Spurs,3,77-56,-22,free throw,True,15,True,True
2007-02-13,35.25,Brooklyn Nets,San Antonio Spurs,3,77-58,-21,layup,True,0,True,True
2007-02-13,35.7,Brooklyn Nets,San Antonio Spurs,3,79-59,-21,free throw,True,15,True,True
2007-02-13,35.7,Brooklyn Nets,San Antonio Spurs,3,79-60,-20,free throw,True,15,True,True
2007-02-13,36.6333333333,Brooklyn Nets,San Antonio Spurs,4,81-60,-23,two point jumper,True,20,False,True
2007-02-13,37.2166666667,Brooklyn Nets,San Antonio Spurs,4,83-60,-25,two point jumper,True,19,False,True
2007-02-13,38.3,Brooklyn Nets,San Antonio Spurs,4,87-62,-27,two point jumper,True,19,False,True
2007-02-13,44.75,Brooklyn Nets,San Antonio Spurs,4,96-80,-18,two point jumper,True,16,True,True
2007-02-14,13.0833333333,Brooklyn Nets,Toronto Raptors,2,28-32,-7,three point jumper,False,23,True,False
2007-02-14,14.9,Brooklyn Nets,Toronto Raptors,2,33-37,-6,two point jumper,False,21,True,False
2007-02-14,15.6333333333,Brooklyn Nets,Toronto Raptors,2,36-39,-6,three point jumper,False,23,True,False
2007-02-14,16.8833333333,Brooklyn Nets,Toronto Raptors,2,40-43,-5,two point jumper,False,19,True,False
2007-02-14,17.7333333333,Brooklyn Nets,Toronto Raptors,2,40-43,-6,three point jumper,False,24,False,False
2007-02-14,18.7833333333,Brooklyn Nets,Toronto Raptors,2,45-45,-2,two point jumper,False,22,True,False
2007-02-14,22.75,Brooklyn Nets,Toronto Raptors,2,49-57,-11,three point jumper,False,23,False,False
2007-02-14,23.4666666667,Brooklyn Nets,Toronto Raptors,2,51-59,-10,two point shot,False,16,True,False
2007-02-14,35.45,Brooklyn Nets,Toronto Raptors,3,83-88,-7,two point jumper,False,1,False,False
2007-02-14,35.55,Brooklyn Nets,Toronto Raptors,3,86-88,-5,three point jumper,False,23,True,False
2007-02-14,36.2666666667,Brooklyn Nets,Toronto Raptors,4,86-93,-10,three point jumper,False,24,False,False
2007-02-14,37.3,Brooklyn Nets,Toronto Raptors,4,88-93,-7,two point jumper,False,21,False,False
2007-02-14,40.6333333333,Brooklyn Nets,Toronto Raptors,4,95-101,-8,two point jumper,False,21,False,False
2007-02-14,44.7666666667,Brooklyn Nets,Toronto Raptors,4,99-111,-14,two point jumper,False,13,True,False
2007-02-21,8.05,Brooklyn Nets,New Orleans Pelicans,1,19-18,-4,three point jumper,True,26,True,False
2007-02-21,9.0,Brooklyn Nets,New Orleans Pelicans,1,21-18,-5,two point jumper,True,1,False,False
2007-02-21,13.3666666667,Brooklyn Nets,New Orleans Pelicans,2,29-25,-6,two point jumper,True,18,False,False
2007-02-21,15.5833333333,Brooklyn Nets,New Orleans Pelicans,2,36-32,-6,two point jumper,True,21,True,False
2007-02-21,17.2833333333,Brooklyn Nets,New Orleans Pelicans,2,38-35,-6,three point jumper,True,24,False,False
2007-02-21,36.7166666667,Brooklyn Nets,New Orleans Pelicans,4,78-81,1,two point jumper,True,19,True,False
2007-02-21,38.25,Brooklyn Nets,New Orleans Pelicans,4,82-88,4,two point jumper,True,19,True,False
2007-02-21,38.8166666667,Brooklyn Nets,New Orleans Pelicans,4,82-88,4,two point jumper,True,15,False,False
2007-02-21,42.2166666667,Brooklyn Nets,New Orleans Pelicans,4,93-92,-3,two point jumper,True,22,False,False
2007-02-21,46.0166666667,Brooklyn Nets,New Orleans Pelicans,4,103-99,-7,three point jumper,True,25,False,False
2007-02-23,13.75,Brooklyn Nets,Sacramento Kings,2,13-23,7,three point jumper,True,25,False,False
2007-02-23,17.6666666667,Brooklyn Nets,Sacramento Kings,2,19-34,13,two point jumper,True,22,True,False
2007-02-23,18.85,Brooklyn Nets,Sacramento Kings,2,24-38,12,two point jumper,True,18,True,False
2007-02-23,19.7833333333,Brooklyn Nets,Sacramento Kings,2,27-42,13,two point shot,True,1,True,False
2007-02-23,20.1,Brooklyn Nets,Sacramento Kings,2,27-44,15,two point jumper,True,23,True,False
2007-02-23,22.0,Brooklyn Nets,Sacramento Kings,2,31-49,16,two point jumper,True,15,False,False
2007-02-23,23.5166666667,Brooklyn Nets,Sacramento Kings,2,35-57,19,three point jumper,True,25,True,False
2007-02-23,27.45,Brooklyn Nets,Sacramento Kings,3,45-65,18,two point jumper,True,19,False,False
2007-02-23,28.0,Brooklyn Nets,Sacramento Kings,3,45-69,22,two point jumper,True,18,True,False
2007-02-23,28.4166666667,Brooklyn Nets,Sacramento Kings,3,45-69,21,three point jumper,True,25,False,False
2007-02-23,29.6333333333,Brooklyn Nets,Sacramento Kings,3,48-73,23,two point jumper,True,16,False,False
2007-02-23,33.0,Brooklyn Nets,Sacramento Kings,3,57-77,18,two point jumper,True,16,False,False
2007-02-23,34.7333333333,Brooklyn Nets,Sacramento Kings,3,63-83,17,three point jumper,True,23,True,False
2007-02-23,35.3666666667,Brooklyn Nets,Sacramento Kings,3,66-83,14,three point jumper,True,23,False,False
2007-02-23,35.8,Brooklyn Nets,Sacramento Kings,3,68-86,15,three point jumper,True,25,True,False
2007-02-23,37.1833333333,Brooklyn Nets,Sacramento Kings,4,70-88,16,two point jumper,True,21,False,False
2007-02-23,37.6166666667,Brooklyn Nets,Sacramento Kings,4,70-89,18,free throw,True,15,True,False
2007-02-23,43.1,Brooklyn Nets,Sacramento Kings,4,80-96,14,two point jumper,True,18,False,False
2007-02-23,47.7166666667,Brooklyn Nets,Sacramento Kings,4,96-109,10,three point jumper,True,24,False,False
2007-02-25,17.0333333333,Brooklyn Nets,New York Knicks,2,40-31,-11,two point jumper,True,22,True,False
2007-02-25,20.9666666667,Brooklyn Nets,New York Knicks,2,48-39,-12,three point jumper,True,26,False,False
2007-02-25,22.75,Brooklyn Nets,New York Knicks,2,53-44,-11,two point jumper,True,22,True,False
2007-02-25,36.3166666667,Brooklyn Nets,New York Knicks,4,68-79,9,two point jumper,True,18,True,False
2007-02-25,39.8333333333,Brooklyn Nets,New York Knicks,4,79-87,6,two point jumper,True,21,True,False
2007-02-27,11.4,Brooklyn Nets,Washington Wizards,1,16-19,0,three point jumper,True,24,False,True
2007-02-27,11.85,Brooklyn Nets,Washington Wizards,1,16-22,3,three point jumper,True,25,True,True
2007-02-27,16.9833333333,Brooklyn Nets,Washington Wizards,2,35-37,1,free throw,True,15,True,True
2007-02-27,17.85,Brooklyn Nets,Washington Wizards,2,37-40,0,three point jumper,True,24,False,True
2007-02-27,18.3833333333,Brooklyn Nets,Washington Wizards,2,37-40,0,three point jumper,True,23,False,True
2007-02-27,18.6666666667,Brooklyn Nets,Washington Wizards,2,37-40,1,two point jumper,True,23,False,True
2007-02-27,22.75,Brooklyn Nets,Washington Wizards,2,49-44,-7,two point jumper,True,1,False,True
2007-02-27,34.4,Brooklyn Nets,Washington Wizards,3,70-79,6,three point jumper,True,23,True,True
2007-02-27,38.95,Brooklyn Nets,Washington Wizards,4,86-88,-1,three point jumper,True,24,True,True
2007-02-27,39.9333333333,Brooklyn Nets,Washington Wizards,4,86-91,2,three point jumper,True,23,False,True
2007-02-27,41.5333333333,Brooklyn Nets,Washington Wizards,4,89-95,3,three point jumper,True,23,False,True
2007-02-27,45.35,Brooklyn Nets,Washington Wizards,4,97-107,9,free throw,True,15,True,True
2007-02-27,45.35,Brooklyn Nets,Washington Wizards,4,97-108,10,free throw,True,15,True,True
2007-03-04,17.45,Brooklyn Nets,Philadelphia 76ers,2,33-38,-8,three point jumper,False,25,False,False
2007-03-04,18.7833333333,Brooklyn Nets,Philadelphia 76ers,2,37-38,-3,two point jumper,False,16,True,False
2007-03-04,34.6166666667,Brooklyn Nets,Philadelphia 76ers,3,62-76,-17,three point jumper,False,23,True,False
2007-03-04,37.4666666667,Brooklyn Nets,Philadelphia 76ers,4,70-80,-13,three point jumper,False,26,True,False
