date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-31,2.8,Memphis Grizzlies,Orlando Magic,1,9-4,-7,two point jumper,True,21,True,False
2011-01-31,18.0333333333,Memphis Grizzlies,Orlando Magic,2,40-40,-2,dunk,True,0,True,False
2011-01-31,24.2666666667,Memphis Grizzlies,Orlando Magic,3,58-56,-4,two point jumper,True,21,True,False
2011-01-31,30.6333333333,Memphis Grizzlies,Orlando Magic,3,66-74,5,three point jumper,True,26,False,False
2011-01-31,31.7,Memphis Grizzlies,Orlando Magic,3,66-76,8,two point jumper,True,16,True,False
2011-01-31,33.6166666667,Memphis Grizzlies,Orlando Magic,3,71-83,10,two point jumper,True,21,True,False
2011-01-31,35.05,Memphis Grizzlies,Orlando Magic,3,72-84,10,layup,True,0,False,False
2011-02-02,2.56666666667,Memphis Grizzlies,Minnesota Timberwolves,1,6-7,-3,two point shot,False,6,True,False
2011-02-02,3.25,Memphis Grizzlies,Minnesota Timberwolves,1,6-9,-5,two point jumper,False,8,False,False
2011-02-02,7.81666666667,Memphis Grizzlies,Minnesota Timberwolves,1,18-12,4,two point jumper,False,1,True,False
2011-02-02,15.3166666667,Memphis Grizzlies,Minnesota Timberwolves,2,29-24,3,two point jumper,False,18,False,False
2011-02-02,15.8666666667,Memphis Grizzlies,Minnesota Timberwolves,2,31-24,5,two point jumper,False,19,True,False
2011-02-02,16.45,Memphis Grizzlies,Minnesota Timberwolves,2,33-26,5,two point shot,False,1,True,False
2011-02-02,19.2333333333,Memphis Grizzlies,Minnesota Timberwolves,2,40-32,6,two point jumper,False,16,True,False
2011-02-02,19.5333333333,Memphis Grizzlies,Minnesota Timberwolves,2,42-32,8,two point shot,False,1,True,False
2011-02-02,24.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,49-43,4,layup,False,0,False,False
2011-02-02,26.1333333333,Memphis Grizzlies,Minnesota Timberwolves,3,51-45,4,two point jumper,False,18,False,False
2011-02-02,31.35,Memphis Grizzlies,Minnesota Timberwolves,3,69-49,18,two point shot,False,1,True,False
2011-02-02,35.9666666667,Memphis Grizzlies,Minnesota Timberwolves,3,79-57,20,two point shot,False,1,True,False
2011-02-02,37.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,83-61,20,two point jumper,False,20,True,False
2011-02-08,5.13333333333,Memphis Grizzlies,Oklahoma City Thunder,1,11-6,4,free throw,False,15,True,True
2011-02-08,5.13333333333,Memphis Grizzlies,Oklahoma City Thunder,1,12-6,5,free throw,False,15,True,True
2011-02-08,6.2,Memphis Grizzlies,Oklahoma City Thunder,1,14-8,4,two point jumper,False,18,False,True
2011-02-08,25.8333333333,Memphis Grizzlies,Oklahoma City Thunder,3,49-56,-9,two point shot,False,5,True,True
2011-02-08,27.0166666667,Memphis Grizzlies,Oklahoma City Thunder,3,51-59,-10,two point jumper,False,19,True,True
2011-02-08,27.5,Memphis Grizzlies,Oklahoma City Thunder,3,52-59,-8,free throw,False,15,True,True
2011-02-08,27.5,Memphis Grizzlies,Oklahoma City Thunder,3,53-59,-7,free throw,False,15,True,True
2011-02-08,29.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,53-65,-14,two point jumper,False,17,False,True
2011-02-08,30.35,Memphis Grizzlies,Oklahoma City Thunder,3,55-67,-14,layup,False,0,False,True
2011-02-08,33.6833333333,Memphis Grizzlies,Oklahoma City Thunder,3,68-71,-5,layup,False,0,True,True
2011-02-08,40.3166666667,Memphis Grizzlies,Oklahoma City Thunder,4,80-81,-3,layup,False,0,True,True
2011-02-08,43.3166666667,Memphis Grizzlies,Oklahoma City Thunder,4,90-86,3,free throw,False,15,False,True
2011-02-08,43.3166666667,Memphis Grizzlies,Oklahoma City Thunder,4,90-86,3,free throw,False,15,False,True
2011-02-08,45.2666666667,Memphis Grizzlies,Oklahoma City Thunder,4,92-92,-3,three point jumper,False,24,False,True
2011-02-08,19.8833333333,Memphis Grizzlies,Oklahoma City Thunder,5,100-97,1,two point jumper,False,1,True,True
2011-02-13,2.96666666667,Memphis Grizzlies,Denver Nuggets,1,6-5,-3,two point shot,True,1,False,True
2011-02-13,6.53333333333,Memphis Grizzlies,Denver Nuggets,1,15-16,-1,two point jumper,True,20,True,True
2011-02-13,12.3166666667,Memphis Grizzlies,Denver Nuggets,2,26-31,3,two point jumper,True,19,False,True
2011-02-13,19.8166666667,Memphis Grizzlies,Denver Nuggets,2,52-45,-9,layup,True,0,False,True
2011-02-13,23.8333333333,Memphis Grizzlies,Denver Nuggets,2,65-55,-13,three point jumper,True,25,False,True
2011-02-13,27.0166666667,Memphis Grizzlies,Denver Nuggets,3,73-61,-14,layup,True,0,True,True
2011-02-13,28.45,Memphis Grizzlies,Denver Nuggets,3,77-65,-14,two point jumper,True,18,False,True
2011-02-13,29.7,Memphis Grizzlies,Denver Nuggets,3,81-67,-16,layup,True,0,True,True
2011-02-22,1.45,Memphis Grizzlies,Denver Nuggets,1,4-5,-3,dunk,False,0,True,False
2011-02-22,3.96666666667,Memphis Grizzlies,Denver Nuggets,1,7-11,-6,two point jumper,False,16,False,False
2011-02-22,4.41666666667,Memphis Grizzlies,Denver Nuggets,1,9-11,-4,two point jumper,False,19,False,False
2011-02-22,11.5,Memphis Grizzlies,Denver Nuggets,1,23-29,-8,two point shot,False,1,True,False
2011-02-22,13.45,Memphis Grizzlies,Denver Nuggets,2,27-34,-9,layup,False,0,True,False
2011-02-22,19.4166666667,Memphis Grizzlies,Denver Nuggets,2,34-47,-15,layup,False,0,False,False
2011-02-22,25.8166666667,Memphis Grizzlies,Denver Nuggets,3,46-65,-21,two point jumper,False,18,False,False
2011-02-22,30.7333333333,Memphis Grizzlies,Denver Nuggets,3,60-83,-25,two point shot,False,1,True,False
2011-02-22,30.7333333333,Memphis Grizzlies,Denver Nuggets,3,60-83,-24,free throw,False,15,False,False
2011-02-22,43.2,Memphis Grizzlies,Denver Nuggets,4,96-115,-20,free throw,False,15,False,False
2011-02-22,43.2,Memphis Grizzlies,Denver Nuggets,4,96-115,-20,free throw,False,15,False,False
2011-02-22,44.5166666667,Memphis Grizzlies,Denver Nuggets,4,100-117,-19,two point jumper,False,16,True,False
2011-02-23,1.2,Memphis Grizzlies,Minnesota Timberwolves,1,4-2,0,two point jumper,False,1,True,False
2011-02-23,2.51666666667,Memphis Grizzlies,Minnesota Timberwolves,1,8-2,4,layup,False,0,True,False
2011-02-23,5.66666666667,Memphis Grizzlies,Minnesota Timberwolves,1,14-9,3,two point jumper,False,18,False,False
2011-02-23,7.75,Memphis Grizzlies,Minnesota Timberwolves,1,16-11,3,layup,False,0,True,False
2011-02-23,12.8833333333,Memphis Grizzlies,Minnesota Timberwolves,2,26-20,4,two point jumper,False,16,False,False
2011-02-23,13.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,28-20,6,two point jumper,False,8,False,False
2011-02-23,23.5166666667,Memphis Grizzlies,Minnesota Timberwolves,2,53-40,11,layup,False,0,True,False
2011-02-23,23.5166666667,Memphis Grizzlies,Minnesota Timberwolves,2,54-40,13,free throw,False,15,True,False
2011-02-23,26.6833333333,Memphis Grizzlies,Minnesota Timberwolves,3,59-48,9,two point jumper,False,19,True,False
2011-02-23,27.1333333333,Memphis Grizzlies,Minnesota Timberwolves,3,59-48,9,two point jumper,False,6,False,False
2011-02-23,27.8166666667,Memphis Grizzlies,Minnesota Timberwolves,3,61-50,9,layup,False,0,False,False
2011-02-23,32.9833333333,Memphis Grizzlies,Minnesota Timberwolves,3,73-60,11,layup,False,0,False,False
2011-02-23,35.9666666667,Memphis Grizzlies,Minnesota Timberwolves,3,76-68,5,three point jumper,False,23,True,False
2011-02-23,42.1666666667,Memphis Grizzlies,Minnesota Timberwolves,4,88-80,6,two point jumper,False,21,False,False
2011-02-23,47.65,Memphis Grizzlies,Minnesota Timberwolves,4,101-92,8,free throw,False,15,True,False
2011-02-23,47.65,Memphis Grizzlies,Minnesota Timberwolves,4,102-92,9,free throw,False,15,True,False
2011-02-27,0.45,Memphis Grizzlies,San Antonio Spurs,1,0-2,-4,two point jumper,False,1,False,False
2011-02-27,5.23333333333,Memphis Grizzlies,San Antonio Spurs,1,6-14,-10,two point jumper,False,15,False,False
2011-02-27,18.0333333333,Memphis Grizzlies,San Antonio Spurs,2,21-38,-19,layup,False,0,False,False
2011-02-27,22.8333333333,Memphis Grizzlies,San Antonio Spurs,2,31-43,-14,layup,False,0,True,False
2011-02-27,23.1333333333,Memphis Grizzlies,San Antonio Spurs,2,33-43,-12,layup,False,0,True,False
2011-02-27,23.5833333333,Memphis Grizzlies,San Antonio Spurs,2,35-43,-10,layup,False,0,True,False
2011-02-27,24.25,Memphis Grizzlies,San Antonio Spurs,3,35-44,-11,two point jumper,False,21,False,False
2011-03-01,0.816666666667,Memphis Grizzlies,San Antonio Spurs,1,2-4,0,dunk,True,0,True,False
2011-03-01,1.3,Memphis Grizzlies,San Antonio Spurs,1,4-4,-2,two point jumper,True,16,False,False
2011-03-01,5.2,Memphis Grizzlies,San Antonio Spurs,1,14-14,-2,two point jumper,True,20,True,False
2011-03-01,6.56666666667,Memphis Grizzlies,San Antonio Spurs,1,14-20,4,two point shot,True,14,True,False
2011-03-01,25.45,Memphis Grizzlies,San Antonio Spurs,3,56-63,5,two point jumper,True,21,False,False
2011-03-01,39.8166666667,Memphis Grizzlies,San Antonio Spurs,4,70-92,20,two point jumper,True,19,False,False
2011-03-01,43.25,Memphis Grizzlies,San Antonio Spurs,4,82-99,15,two point jumper,True,5,False,False
2011-03-04,2.2,Memphis Grizzlies,New Orleans Pelicans,1,2-3,-1,two point jumper,True,23,True,False
2011-03-04,6.98333333333,Memphis Grizzlies,New Orleans Pelicans,1,12-11,-4,three point jumper,True,23,False,False
2011-03-04,24.7,Memphis Grizzlies,New Orleans Pelicans,3,47-47,-2,two point jumper,True,20,True,False
2011-03-04,42.2166666667,Memphis Grizzlies,New Orleans Pelicans,4,87-83,-6,two point jumper,True,21,False,False
2011-03-04,43.6333333333,Memphis Grizzlies,New Orleans Pelicans,4,89-83,-8,two point jumper,True,22,False,False
2011-03-04,44.8333333333,Memphis Grizzlies,New Orleans Pelicans,4,90-85,-7,two point jumper,True,20,False,False
2011-03-04,45.4666666667,Memphis Grizzlies,New Orleans Pelicans,4,93-85,-10,two point jumper,True,6,False,False
2011-03-07,2.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-8,2,two point jumper,True,21,True,True
2011-03-07,6.78333333333,Memphis Grizzlies,Oklahoma City Thunder,1,10-17,5,dunk,True,0,True,True
2011-03-07,14.2666666667,Memphis Grizzlies,Oklahoma City Thunder,2,26-26,-2,two point jumper,True,19,False,True
2011-03-07,20.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,38-43,3,layup,True,0,True,True
2011-03-07,20.8666666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-45,2,dunk,True,0,True,True
2011-03-07,20.8666666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-45,3,free throw,True,15,False,True
2011-03-07,30.95,Memphis Grizzlies,Oklahoma City Thunder,3,56-72,15,free throw,True,15,True,True
2011-03-07,30.95,Memphis Grizzlies,Oklahoma City Thunder,3,56-73,16,free throw,True,15,True,True
2011-03-07,44.4,Memphis Grizzlies,Oklahoma City Thunder,4,92-97,3,layup,True,0,True,True
2011-03-12,2.0,Memphis Grizzlies,Miami Heat,1,4-2,0,two point jumper,False,22,True,True
2011-03-12,8.68333333333,Memphis Grizzlies,Miami Heat,1,35-49,-15,free throw,False,15,True,True
2011-03-12,8.68333333333,Memphis Grizzlies,Miami Heat,1,35-49,-15,free throw,False,15,False,True
2011-03-12,9.25,Memphis Grizzlies,Miami Heat,1,35-51,-18,layup,False,0,False,True
2011-03-12,11.0666666667,Memphis Grizzlies,Miami Heat,1,35-54,-21,two point jumper,False,19,False,True
2011-03-12,30.1333333333,Memphis Grizzlies,Miami Heat,3,68-103,-36,free throw,False,15,True,True
2011-03-12,30.1333333333,Memphis Grizzlies,Miami Heat,3,68-103,-36,free throw,False,15,False,True
2011-03-12,33.2,Memphis Grizzlies,Miami Heat,3,78-112,-35,free throw,False,15,True,True
2011-03-12,33.2,Memphis Grizzlies,Miami Heat,3,79-112,-34,free throw,False,15,True,True
2011-03-21,1.43333333333,Memphis Grizzlies,Utah Jazz,1,2-0,-4,two point shot,True,6,False,False
2011-03-21,5.98333333333,Memphis Grizzlies,Utah Jazz,1,12-10,-4,two point jumper,True,21,True,False
2011-03-21,7.45,Memphis Grizzlies,Utah Jazz,1,14-14,-2,two point jumper,True,20,False,False
2011-03-21,22.6333333333,Memphis Grizzlies,Utah Jazz,2,38-51,11,two point jumper,True,21,False,False
2011-03-21,25.75,Memphis Grizzlies,Utah Jazz,3,46-56,8,two point shot,True,19,False,False
2011-03-21,30.7833333333,Memphis Grizzlies,Utah Jazz,3,55-72,15,two point shot,True,1,True,False
2011-04-01,2.65,Memphis Grizzlies,New Orleans Pelicans,1,7-6,-1,layup,False,0,False,True
2011-04-01,6.48333333333,Memphis Grizzlies,New Orleans Pelicans,1,11-6,3,two point jumper,False,21,False,True
2011-04-01,8.06666666667,Memphis Grizzlies,New Orleans Pelicans,1,17-6,9,two point shot,False,6,True,True
2011-04-01,10.0,Memphis Grizzlies,New Orleans Pelicans,1,19-10,8,free throw,False,15,False,True
2011-04-01,10.0,Memphis Grizzlies,New Orleans Pelicans,1,20-10,9,free throw,False,15,True,True
2011-04-01,24.3166666667,Memphis Grizzlies,New Orleans Pelicans,3,52-38,13,free throw,False,15,True,True
2011-04-01,24.3166666667,Memphis Grizzlies,New Orleans Pelicans,3,53-38,14,free throw,False,15,True,True
2011-04-01,26.3,Memphis Grizzlies,New Orleans Pelicans,3,55-44,9,two point shot,False,1,True,True
2011-04-01,28.4833333333,Memphis Grizzlies,New Orleans Pelicans,3,57-48,7,two point jumper,False,20,False,True
2011-04-02,2.56666666667,Memphis Grizzlies,Minnesota Timberwolves,1,5-10,3,tip shot,True,0,True,False
2011-04-02,4.45,Memphis Grizzlies,Minnesota Timberwolves,1,7-17,8,two point jumper,True,21,True,False
2011-04-02,18.3833333333,Memphis Grizzlies,Minnesota Timberwolves,2,30-43,11,two point jumper,True,18,False,False
2011-04-02,25.0,Memphis Grizzlies,Minnesota Timberwolves,3,44-60,14,layup,True,0,True,False
2011-04-02,26.0833333333,Memphis Grizzlies,Minnesota Timberwolves,3,46-64,16,two point jumper,True,19,True,False
2011-04-02,27.1333333333,Memphis Grizzlies,Minnesota Timberwolves,3,46-64,17,free throw,True,15,False,False
2011-04-02,27.1333333333,Memphis Grizzlies,Minnesota Timberwolves,3,46-65,18,free throw,True,15,True,False
2011-04-10,2.15,Memphis Grizzlies,New Orleans Pelicans,1,5-6,-1,layup,True,0,True,False
2011-04-10,3.2,Memphis Grizzlies,New Orleans Pelicans,1,9-8,-3,layup,True,0,True,False
2011-04-10,7.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,19-16,-5,layup,True,0,True,False
2011-04-10,8.4,Memphis Grizzlies,New Orleans Pelicans,1,21-20,-3,two point jumper,True,1,True,False
2011-04-10,21.9666666667,Memphis Grizzlies,New Orleans Pelicans,2,48-50,0,two point jumper,True,18,False,False
2011-04-10,23.3,Memphis Grizzlies,New Orleans Pelicans,2,48-52,3,free throw,True,15,False,False
2011-04-10,23.3,Memphis Grizzlies,New Orleans Pelicans,2,48-52,3,free throw,True,15,False,False
2011-04-10,25.8166666667,Memphis Grizzlies,New Orleans Pelicans,3,50-56,4,two point shot,True,1,True,False
2011-04-10,28.35,Memphis Grizzlies,New Orleans Pelicans,3,54-60,4,two point shot,True,5,False,False
2011-04-10,29.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,54-61,6,free throw,True,15,True,False
2011-04-10,29.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,54-62,7,free throw,True,15,True,False
2011-04-10,30.2,Memphis Grizzlies,New Orleans Pelicans,3,56-65,8,free throw,True,15,True,False
2011-04-10,30.2,Memphis Grizzlies,New Orleans Pelicans,3,56-66,9,free throw,True,15,True,False
2011-04-12,0.516666666667,Memphis Grizzlies,Portland Trail Blazers,1,0-0,-2,two point jumper,False,21,False,True
2011-04-12,8.41666666667,Memphis Grizzlies,Portland Trail Blazers,1,20-17,1,two point shot,False,11,True,True
2011-04-12,20.25,Memphis Grizzlies,Portland Trail Blazers,2,37-43,-8,layup,False,0,True,True
2011-04-12,20.25,Memphis Grizzlies,Portland Trail Blazers,2,38-43,-6,free throw,False,15,True,True
2011-04-12,21.9333333333,Memphis Grizzlies,Portland Trail Blazers,2,41-43,-4,two point shot,False,8,True,True
2011-04-12,26.1333333333,Memphis Grizzlies,Portland Trail Blazers,3,51-47,2,tip shot,False,0,False,True
2011-04-12,30.2333333333,Memphis Grizzlies,Portland Trail Blazers,3,53-54,-2,free throw,False,15,False,True
2011-04-12,30.2333333333,Memphis Grizzlies,Portland Trail Blazers,3,54-54,-1,free throw,False,15,True,True
2011-04-12,33.0333333333,Memphis Grizzlies,Portland Trail Blazers,3,59-62,-6,three point jumper,False,23,True,True
2011-04-12,33.7333333333,Memphis Grizzlies,Portland Trail Blazers,3,59-64,-7,two point jumper,False,1,False,True
2011-04-12,46.8333333333,Memphis Grizzlies,Portland Trail Blazers,4,89-97,-10,dunk,False,0,True,True
2012-02-05,0.383333333333,Memphis Grizzlies,Boston Celtics,1,1-0,0,free throw,False,15,True,False
2012-02-05,0.383333333333,Memphis Grizzlies,Boston Celtics,1,2-0,1,free throw,False,15,True,False
2012-02-05,5.78333333333,Memphis Grizzlies,Boston Celtics,1,12-6,4,two point shot,False,1,True,False
2012-02-05,22.05,Memphis Grizzlies,Boston Celtics,2,34-38,-7,three point jumper,False,24,False,False
2012-02-05,22.6666666667,Memphis Grizzlies,Boston Celtics,2,34-41,-9,layup,False,0,False,False
2012-02-05,26.9,Memphis Grizzlies,Boston Celtics,3,41-48,-9,two point shot,False,14,True,False
2012-02-05,38.75,Memphis Grizzlies,Boston Celtics,4,65-76,-13,layup,False,0,True,False
2012-02-05,40.1666666667,Memphis Grizzlies,Boston Celtics,4,67-78,-13,two point jumper,False,20,False,False
2012-02-05,44.7166666667,Memphis Grizzlies,Boston Celtics,4,73-94,-24,three point jumper,False,24,False,False
2012-02-05,45.4833333333,Memphis Grizzlies,Boston Celtics,4,73-94,-23,two point shot,False,1,False,False
2012-02-05,47.5666666667,Memphis Grizzlies,Boston Celtics,4,80-98,-20,layup,False,0,True,False
2012-04-08,37.25,Philadelphia 76ers,Boston Celtics,4,66-86,-23,three point jumper,False,24,True,True
2012-04-08,42.4166666667,Philadelphia 76ers,Boston Celtics,4,72-92,-22,two point shot,False,9,False,True
2012-04-08,43.6333333333,Philadelphia 76ers,Boston Celtics,4,73-96,-24,free throw,False,15,True,True
2012-04-08,43.6333333333,Philadelphia 76ers,Boston Celtics,4,74-96,-23,free throw,False,15,True,True
2012-04-10,47.7,Philadelphia 76ers,Brooklyn Nets,4,107-86,19,two point jumper,False,19,False,False
2012-01-12,17.5666666667,Memphis Grizzlies,New York Knicks,2,29-37,6,two point shot,True,1,False,True
2012-01-12,23.4666666667,Memphis Grizzlies,New York Knicks,2,38-47,6,three point jumper,True,28,False,True
2012-01-12,47.2666666667,Memphis Grizzlies,New York Knicks,4,81-94,11,two point jumper,True,20,False,True
2012-03-21,34.9,Philadelphia 76ers,New York Knicks,3,59-53,-8,two point jumper,True,17,False,False
2012-03-16,22.6,Philadelphia 76ers,Miami Heat,2,52-29,-24,free throw,True,15,False,False
2012-03-16,22.6,Philadelphia 76ers,Miami Heat,2,52-30,-23,free throw,True,15,True,False
2012-03-16,23.8833333333,Philadelphia 76ers,Miami Heat,2,54-30,-26,layup,True,0,False,False
2012-03-25,11.3833333333,Philadelphia 76ers,San Antonio Spurs,1,22-29,-9,two point jumper,False,16,True,False
2012-03-25,13.4666666667,Philadelphia 76ers,San Antonio Spurs,2,28-29,-3,layup,False,0,True,False
2012-03-25,16.4166666667,Philadelphia 76ers,San Antonio Spurs,2,36-30,4,dunk,False,0,True,False
2012-03-25,17.4166666667,Philadelphia 76ers,San Antonio Spurs,2,36-31,2,three point jumper,False,22,False,False
2012-03-25,32.8333333333,Philadelphia 76ers,San Antonio Spurs,3,63-68,-7,two point jumper,False,18,False,False
2012-03-25,35.7,Philadelphia 76ers,San Antonio Spurs,3,65-76,-13,two point jumper,False,9,False,False
2012-03-25,38.0,Philadelphia 76ers,San Antonio Spurs,4,65-78,-15,layup,False,0,False,False
2012-03-25,38.7,Philadelphia 76ers,San Antonio Spurs,4,67-80,-15,dunk,False,0,True,False
2012-03-25,44.1666666667,Philadelphia 76ers,San Antonio Spurs,4,72-90,-20,two point jumper,False,18,False,False
2012-03-25,45.1166666667,Philadelphia 76ers,San Antonio Spurs,4,75-90,-17,two point jumper,False,1,False,False
2012-03-27,13.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,22-32,8,two point jumper,True,17,False,False
2012-03-27,15.2666666667,Philadelphia 76ers,Cleveland Cavaliers,2,24-39,12,three point jumper,True,25,True,False
2012-03-27,36.3166666667,Philadelphia 76ers,Cleveland Cavaliers,4,67-83,14,two point jumper,True,1,False,False
2012-03-27,38.3833333333,Philadelphia 76ers,Cleveland Cavaliers,4,67-84,16,free throw,True,15,True,False
2012-03-27,38.3833333333,Philadelphia 76ers,Cleveland Cavaliers,4,67-84,16,free throw,True,15,False,False
2012-03-30,14.1833333333,Philadelphia 76ers,Washington Wizards,2,17-27,-12,two point jumper,False,5,False,False
2012-03-30,14.2166666667,Philadelphia 76ers,Washington Wizards,2,17-27,-12,two point jumper,False,3,False,False
2012-03-30,44.2333333333,Philadelphia 76ers,Washington Wizards,4,73-89,-17,free throw,False,15,True,False
2012-03-30,44.2333333333,Philadelphia 76ers,Washington Wizards,4,74-89,-16,free throw,False,15,True,False
2012-03-30,47.9833333333,Philadelphia 76ers,Washington Wizards,4,76-97,-24,three point jumper,False,26,False,False
2012-04-11,46.3666666667,Philadelphia 76ers,Toronto Raptors,4,91-68,21,two point shot,False,1,True,True
2012-04-18,44.6833333333,Philadelphia 76ers,Cleveland Cavaliers,4,100-77,21,two point jumper,False,17,False,False
2012-04-18,45.7333333333,Philadelphia 76ers,Cleveland Cavaliers,4,101-79,21,free throw,False,15,True,False
2012-04-18,45.7333333333,Philadelphia 76ers,Cleveland Cavaliers,4,101-79,21,free throw,False,15,False,False
2012-04-18,47.7166666667,Philadelphia 76ers,Cleveland Cavaliers,4,103-87,14,two point jumper,False,17,False,False
2012-04-25,7.13333333333,Philadelphia 76ers,Milwaukee Bucks,1,18-18,-2,two point jumper,False,15,True,True
2012-04-25,14.45,Philadelphia 76ers,Milwaukee Bucks,2,26-34,-11,three point jumper,False,26,False,True
2012-04-25,20.4666666667,Philadelphia 76ers,Milwaukee Bucks,2,35-46,-13,two point jumper,False,11,False,True
2012-04-25,20.8333333333,Philadelphia 76ers,Milwaukee Bucks,2,37-46,-11,layup,False,0,True,True
2012-04-25,22.6166666667,Philadelphia 76ers,Milwaukee Bucks,2,41-48,-8,free throw,False,15,False,True
2012-04-25,22.6166666667,Philadelphia 76ers,Milwaukee Bucks,2,42-48,-7,free throw,False,15,True,True
2012-04-26,9.68333333333,Philadelphia 76ers,Detroit Pistons,1,13-18,-7,two point shot,False,1,False,True
2012-04-26,11.1333333333,Philadelphia 76ers,Detroit Pistons,1,13-22,-11,two point jumper,False,18,False,True
2012-04-26,16.75,Philadelphia 76ers,Detroit Pistons,2,22-46,-26,layup,False,0,False,True
2012-04-26,18.0333333333,Philadelphia 76ers,Detroit Pistons,2,28-49,-23,layup,False,0,True,True
2012-04-26,18.6333333333,Philadelphia 76ers,Detroit Pistons,2,28-52,-26,layup,False,0,False,True
2012-04-26,34.2166666667,Philadelphia 76ers,Detroit Pistons,3,62-84,-25,three point jumper,False,26,True,True
2012-04-26,37.9,Philadelphia 76ers,Detroit Pistons,4,69-90,-22,free throw,False,15,True,True
2012-04-26,37.9,Philadelphia 76ers,Detroit Pistons,4,69-90,-22,free throw,False,15,False,True
2012-04-26,40.5666666667,Philadelphia 76ers,Detroit Pistons,4,74-95,-24,three point jumper,False,25,True,True
2012-04-26,47.35,Philadelphia 76ers,Detroit Pistons,4,83-108,-28,three point jumper,False,26,True,True
2012-03-02,18.35,Memphis Grizzlies,Toronto Raptors,2,34-41,-9,two point shot,False,1,False,False
2012-03-07,44.4666666667,Memphis Grizzlies,Golden State Warriors,4,106-85,19,layup,False,0,True,False
2012-01-08,13.4333333333,Memphis Grizzlies,Los Angeles Lakers,2,24-33,-11,two point jumper,False,18,False,False
2012-01-08,13.6166666667,Memphis Grizzlies,Los Angeles Lakers,2,24-33,-11,layup,False,0,False,False
2012-01-08,17.7833333333,Memphis Grizzlies,Los Angeles Lakers,2,30-42,-14,two point jumper,False,21,False,False
2012-03-13,0.366666666667,Memphis Grizzlies,Los Angeles Lakers,1,0-2,0,layup,True,0,True,False
2012-03-13,4.13333333333,Memphis Grizzlies,Los Angeles Lakers,1,5-8,1,two point jumper,True,4,False,False
2012-03-13,10.0833333333,Memphis Grizzlies,Los Angeles Lakers,1,18-23,3,two point jumper,True,16,False,False
2012-03-13,28.4833333333,Memphis Grizzlies,Los Angeles Lakers,3,55-66,9,two point shot,True,8,True,False
2012-01-28,21.35,Memphis Grizzlies,Phoenix Suns,2,28-38,-12,two point jumper,False,6,False,False
2012-01-28,21.65,Memphis Grizzlies,Phoenix Suns,2,28-40,-14,two point jumper,False,17,False,False
2012-01-03,7.41666666667,Memphis Grizzlies,Sacramento Kings,1,13-20,5,two point shot,True,19,True,False
2012-01-03,10.0166666667,Memphis Grizzlies,Sacramento Kings,1,15-27,10,layup,True,0,True,False
2012-01-03,13.0166666667,Memphis Grizzlies,Sacramento Kings,2,19-33,12,two point jumper,True,21,False,False
2012-01-03,14.7666666667,Memphis Grizzlies,Sacramento Kings,2,25-39,12,two point jumper,True,21,True,False
2012-01-03,23.9833333333,Memphis Grizzlies,Sacramento Kings,2,50-50,-2,two point jumper,True,19,False,False
2012-01-03,24.7166666667,Memphis Grizzlies,Sacramento Kings,3,50-52,-1,three point jumper,True,26,False,False
2012-01-03,28.4833333333,Memphis Grizzlies,Sacramento Kings,3,54-65,9,two point shot,True,1,True,False
2012-01-03,29.2,Memphis Grizzlies,Sacramento Kings,3,56-67,9,two point shot,True,1,True,False
2012-01-03,31.95,Memphis Grizzlies,Sacramento Kings,3,61-75,12,two point jumper,True,17,False,False
2012-01-03,33.9,Memphis Grizzlies,Sacramento Kings,3,64-83,17,layup,True,0,True,False
2012-01-03,34.2166666667,Memphis Grizzlies,Sacramento Kings,3,64-85,19,layup,True,0,True,False
2012-01-03,40.1666666667,Memphis Grizzlies,Sacramento Kings,4,74-94,19,free throw,True,15,True,False
2012-01-03,40.1666666667,Memphis Grizzlies,Sacramento Kings,4,74-95,20,free throw,True,15,True,False
2012-01-03,40.9833333333,Memphis Grizzlies,Sacramento Kings,4,77-98,20,free throw,True,15,True,False
2012-01-03,40.9833333333,Memphis Grizzlies,Sacramento Kings,4,77-99,21,free throw,True,15,True,False
2012-01-03,41.85,Memphis Grizzlies,Sacramento Kings,4,80-101,19,two point shot,True,1,True,False
2012-01-21,43.5333333333,Memphis Grizzlies,Sacramento Kings,4,83-120,35,two point jumper,True,22,False,False
2012-01-21,46.2166666667,Memphis Grizzlies,Sacramento Kings,4,88-125,36,free throw,True,15,True,False
2012-01-21,46.2166666667,Memphis Grizzlies,Sacramento Kings,4,88-126,37,free throw,True,15,True,False
2012-01-21,47.0,Memphis Grizzlies,Sacramento Kings,4,92-126,31,three point jumper,True,26,False,False
