date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-16,28.95,Houston Rockets,Charlotte Bobcats,3,41-54,11,two point jumper,True,1,False,True
2011-03-16,32.9,Houston Rockets,Charlotte Bobcats,3,53-63,8,two point jumper,True,8,False,True
2011-03-16,32.9166666667,Houston Rockets,Charlotte Bobcats,3,53-63,8,tip shot,True,0,False,True
2011-03-16,33.5833333333,Houston Rockets,Charlotte Bobcats,3,53-64,10,free throw,True,15,True,True
2011-03-16,33.5833333333,Houston Rockets,Charlotte Bobcats,3,53-64,10,free throw,True,15,False,True
2011-03-16,36.0,Houston Rockets,Charlotte Bobcats,3,57-68,8,three point jumper,True,24,False,True
2011-03-16,38.9333333333,Houston Rockets,Charlotte Bobcats,4,62-73,10,free throw,True,15,True,True
2011-03-16,38.9333333333,Houston Rockets,Charlotte Bobcats,4,62-74,11,free throw,True,15,True,True
2011-03-16,41.0666666667,Houston Rockets,Charlotte Bobcats,4,70-78,6,layup,True,0,True,True
2011-03-16,41.9166666667,Houston Rockets,Charlotte Bobcats,4,70-80,8,two point jumper,True,3,False,True
2011-03-16,45.75,Houston Rockets,Charlotte Bobcats,4,74-87,11,two point shot,True,2,True,True
2011-03-20,2.26666666667,Houston Rockets,Utah Jazz,1,4-7,1,two point jumper,True,1,False,True
2011-03-20,7.35,Houston Rockets,Utah Jazz,1,13-14,-1,layup,True,0,False,True
2011-03-20,11.5333333333,Houston Rockets,Utah Jazz,1,19-30,9,layup,True,0,True,True
2011-03-20,20.15,Houston Rockets,Utah Jazz,2,38-49,9,layup,True,0,False,True
2011-03-20,27.8,Houston Rockets,Utah Jazz,3,57-62,4,free throw,True,15,False,True
2011-03-20,27.8,Houston Rockets,Utah Jazz,3,57-63,5,free throw,True,15,True,True
2011-03-20,29.4833333333,Houston Rockets,Utah Jazz,3,65-65,-2,two point shot,True,1,False,True
2011-03-20,32.3166666667,Houston Rockets,Utah Jazz,3,67-70,1,layup,True,0,False,True
2011-03-20,43.0333333333,Houston Rockets,Utah Jazz,4,82-89,5,layup,True,0,True,True
2011-03-20,44.1666666667,Houston Rockets,Utah Jazz,4,88-93,3,layup,True,0,True,True
2011-03-27,1.13333333333,Houston Rockets,Miami Heat,1,4-2,0,two point jumper,False,8,True,False
2011-03-27,2.45,Houston Rockets,Miami Heat,1,8-5,1,layup,False,0,True,False
2011-03-27,28.1333333333,Houston Rockets,Miami Heat,3,74-77,-5,layup,False,0,True,False
2011-03-27,37.0833333333,Houston Rockets,Miami Heat,4,93-95,-4,layup,False,0,False,False
2011-04-01,0.566666666667,Houston Rockets,San Antonio Spurs,1,0-0,-2,layup,True,0,False,True
2011-04-01,1.5,Houston Rockets,San Antonio Spurs,1,0-4,2,layup,True,0,True,True
2011-04-01,4.41666666667,Houston Rockets,San Antonio Spurs,1,11-10,-3,two point jumper,True,6,True,True
2011-04-01,8.66666666667,Houston Rockets,San Antonio Spurs,1,21-18,-5,layup,True,0,False,True
2011-04-01,25.5666666667,Houston Rockets,San Antonio Spurs,3,61-69,6,layup,True,0,True,True
2011-04-01,28.2833333333,Houston Rockets,San Antonio Spurs,3,68-71,1,two point jumper,True,1,False,True
2011-04-01,28.3166666667,Houston Rockets,San Antonio Spurs,3,68-73,3,layup,True,0,True,True
2011-04-01,18.0833333333,Houston Rockets,San Antonio Spurs,5,110-110,-2,layup,True,0,True,True
2011-04-01,19.0166666667,Houston Rockets,San Antonio Spurs,5,110-110,-2,two point jumper,True,6,False,True
2011-04-03,2.18333333333,Houston Rockets,Atlanta Hawks,1,4-4,-2,layup,True,0,True,True
2011-04-03,4.1,Houston Rockets,Atlanta Hawks,1,8-9,-1,two point shot,True,1,True,True
2011-04-03,5.95,Houston Rockets,Atlanta Hawks,1,10-11,-1,two point shot,True,4,True,True
2011-04-03,10.1833333333,Houston Rockets,Atlanta Hawks,1,17-21,2,layup,True,0,True,True
2011-04-03,20.7666666667,Houston Rockets,Atlanta Hawks,2,50-45,-7,layup,True,0,True,True
2011-04-03,21.3666666667,Houston Rockets,Atlanta Hawks,2,53-45,-10,layup,True,0,False,True
2011-04-03,25.4,Houston Rockets,Atlanta Hawks,3,65-61,-6,layup,True,0,True,True
2011-04-03,28.8166666667,Houston Rockets,Atlanta Hawks,3,72-69,-5,two point shot,True,1,True,True
2011-04-03,30.7,Houston Rockets,Atlanta Hawks,3,77-75,-4,layup,True,0,True,True
2011-04-03,35.3333333333,Houston Rockets,Atlanta Hawks,3,81-82,0,free throw,True,15,True,True
2011-04-03,35.3333333333,Houston Rockets,Atlanta Hawks,3,81-83,1,free throw,True,15,True,True
2011-04-03,40.45,Houston Rockets,Atlanta Hawks,4,90-95,4,free throw,True,15,True,True
2011-04-03,40.45,Houston Rockets,Atlanta Hawks,4,90-95,4,free throw,True,15,False,True
2011-04-06,0.883333333333,Houston Rockets,New Orleans Pelicans,1,2-0,0,two point shot,False,4,True,True
2011-04-06,1.55,Houston Rockets,New Orleans Pelicans,1,4-0,2,two point shot,False,2,True,True
2011-04-06,6.41666666667,Houston Rockets,New Orleans Pelicans,1,20-6,12,two point jumper,False,4,False,True
2011-04-06,8.01666666667,Houston Rockets,New Orleans Pelicans,1,22-12,8,tip shot,False,0,False,True
2011-04-06,10.25,Houston Rockets,New Orleans Pelicans,1,32-17,13,layup,False,0,True,True
2011-04-06,20.6666666667,Houston Rockets,New Orleans Pelicans,2,53-39,12,two point jumper,False,8,False,True
2011-04-06,28.6666666667,Houston Rockets,New Orleans Pelicans,3,63-59,2,two point shot,False,1,True,True
2011-04-06,30.6,Houston Rockets,New Orleans Pelicans,3,63-63,-2,two point jumper,False,4,False,True
2011-04-13,4.0,Houston Rockets,Minnesota Timberwolves,1,13-8,3,two point jumper,False,8,False,True
2011-04-13,37.0166666667,Houston Rockets,Minnesota Timberwolves,4,92-89,1,layup,False,0,False,True
2011-04-13,37.05,Houston Rockets,Minnesota Timberwolves,4,94-89,3,tip shot,False,0,True,True
2011-04-13,39.4333333333,Houston Rockets,Minnesota Timberwolves,4,99-93,5,free throw,False,15,False,True
2011-04-13,39.4333333333,Houston Rockets,Minnesota Timberwolves,4,99-93,5,free throw,False,15,False,True
2011-04-13,48.0,Houston Rockets,Minnesota Timberwolves,4,121-102,16,three point jumper,False,78,False,True
2012-03-16,15.2,Sacramento Kings,Boston Celtics,2,27-34,5,tip shot,True,0,False,False
2012-03-31,12.3333333333,Sacramento Kings,Brooklyn Nets,2,31-35,2,layup,True,0,False,True
2012-03-31,14.25,Sacramento Kings,Brooklyn Nets,2,35-35,-2,layup,True,0,False,True
2012-03-31,37.8666666667,Sacramento Kings,Brooklyn Nets,4,93-79,-16,two point shot,True,4,False,True
2012-12-31,2.81666666667,Sacramento Kings,New York Knicks,1,5-7,0,layup,True,0,True,True
2012-12-31,5.81666666667,Sacramento Kings,New York Knicks,1,15-10,-7,two point jumper,True,16,False,True
2012-12-31,22.3333333333,Sacramento Kings,New York Knicks,2,52-40,-14,tip shot,True,0,False,True
2012-12-31,27.0,Sacramento Kings,New York Knicks,3,64-48,-18,dunk,True,0,True,True
2012-12-31,33.85,Sacramento Kings,New York Knicks,3,74-60,-15,free throw,True,15,False,True
2012-12-31,33.85,Sacramento Kings,New York Knicks,3,74-61,-14,free throw,True,15,True,True
2012-12-31,41.75,Sacramento Kings,New York Knicks,4,95-75,-22,two point jumper,True,4,False,True
2012-02-15,15.3833333333,Sacramento Kings,New York Knicks,2,22-34,-14,two point shot,False,2,False,True
2012-01-31,19.3833333333,Sacramento Kings,Golden State Warriors,2,39-36,1,two point shot,False,7,False,False
2012-01-31,34.8833333333,Sacramento Kings,Golden State Warriors,3,68-67,-1,layup,False,0,True,False
2012-01-31,34.8833333333,Sacramento Kings,Golden State Warriors,3,68-67,0,free throw,False,15,False,False
2012-01-31,36.95,Sacramento Kings,Golden State Warriors,4,68-69,-3,two point shot,False,1,False,False
2012-02-04,14.7,Sacramento Kings,Golden State Warriors,2,33-33,-2,two point jumper,True,6,False,True
2012-03-24,12.6333333333,Sacramento Kings,Golden State Warriors,2,26-36,-12,two point shot,False,9,True,False
2012-03-24,43.7,Sacramento Kings,Golden State Warriors,4,102-102,-2,two point shot,False,2,True,False
2012-03-01,19.6,Sacramento Kings,Los Angeles Clippers,2,44-44,-2,two point jumper,True,1,False,False
2012-04-05,14.6166666667,Sacramento Kings,Los Angeles Clippers,2,29-25,-6,two point shot,True,1,False,False
2012-04-05,21.9833333333,Sacramento Kings,Los Angeles Clippers,2,44-39,-6,free throw,True,15,True,False
2012-04-05,21.9833333333,Sacramento Kings,Los Angeles Clippers,2,44-40,-5,free throw,True,15,True,False
2012-04-05,39.45,Sacramento Kings,Los Angeles Clippers,4,71-70,-3,layup,True,0,True,False
2012-04-05,41.45,Sacramento Kings,Los Angeles Clippers,4,73-74,-1,two point shot,True,6,True,False
2012-12-26,5.35,Sacramento Kings,Los Angeles Lakers,1,7-6,-3,two point shot,True,11,False,False
2012-12-26,15.5666666667,Sacramento Kings,Los Angeles Lakers,2,28-29,-1,layup,True,0,True,False
2012-12-26,17.6333333333,Sacramento Kings,Los Angeles Lakers,2,31-37,4,two point shot,True,3,True,False
2012-12-26,27.75,Sacramento Kings,Los Angeles Lakers,3,47-58,9,two point jumper,True,7,False,False
2012-12-26,41.6,Sacramento Kings,Los Angeles Lakers,4,79-89,8,two point shot,True,11,True,False
2012-12-26,45.9833333333,Sacramento Kings,Los Angeles Lakers,4,89-95,5,free throw,True,15,True,False
2012-12-26,45.9833333333,Sacramento Kings,Los Angeles Lakers,4,89-95,5,free throw,True,15,False,False
2012-03-02,12.3166666667,Sacramento Kings,Los Angeles Lakers,2,26-31,-7,layup,False,0,False,False
2012-03-02,15.25,Sacramento Kings,Los Angeles Lakers,2,34-41,-9,two point shot,False,6,True,False
2012-03-02,37.8333333333,Sacramento Kings,Los Angeles Lakers,4,81-94,-15,layup,False,0,True,False
2012-04-26,12.3666666667,Sacramento Kings,Los Angeles Lakers,2,24-35,9,two point jumper,True,1,False,False
2012-04-26,17.95,Sacramento Kings,Los Angeles Lakers,2,35-44,7,two point shot,True,5,True,False
2012-02-11,13.4333333333,Sacramento Kings,Phoenix Suns,2,35-26,-11,layup,True,0,True,False
2012-02-11,15.3833333333,Sacramento Kings,Phoenix Suns,2,37-27,-11,free throw,True,15,False,False
2012-02-11,15.3833333333,Sacramento Kings,Phoenix Suns,2,37-27,-11,free throw,True,15,False,False
2012-02-11,16.0,Sacramento Kings,Phoenix Suns,2,39-28,-12,free throw,True,15,True,False
2012-02-11,16.0,Sacramento Kings,Phoenix Suns,2,39-29,-11,free throw,True,15,True,False
2012-02-11,23.4166666667,Sacramento Kings,Phoenix Suns,2,53-42,-13,layup,True,0,False,False
2012-03-04,17.2833333333,Sacramento Kings,Phoenix Suns,2,45-37,6,two point jumper,False,10,True,False
2012-03-04,18.4166666667,Sacramento Kings,Phoenix Suns,2,45-39,4,layup,False,0,False,False
2012-03-04,43.6,Sacramento Kings,Phoenix Suns,4,80-85,-7,two point jumper,False,7,True,False
2012-04-03,27.95,Sacramento Kings,Phoenix Suns,3,64-54,-12,hook shot,True,1,False,False
2012-04-03,29.6666666667,Sacramento Kings,Phoenix Suns,3,68-58,-12,two point jumper,True,3,False,False
2012-04-03,33.7666666667,Sacramento Kings,Phoenix Suns,3,77-72,-7,two point jumper,True,10,False,False
2012-04-03,34.2666666667,Sacramento Kings,Phoenix Suns,3,77-74,-5,hook shot,True,7,True,False
2012-04-03,38.9333333333,Sacramento Kings,Phoenix Suns,4,87-84,-5,two point jumper,True,5,False,False
2012-12-27,1.18333333333,Sacramento Kings,Portland Trail Blazers,1,2-1,-1,layup,False,0,True,True
2012-12-27,6.06666666667,Sacramento Kings,Portland Trail Blazers,1,12-9,1,hook shot,False,4,False,True
2012-12-27,25.55,Sacramento Kings,Portland Trail Blazers,3,46-46,-2,layup,False,0,False,True
2012-12-27,27.2666666667,Sacramento Kings,Portland Trail Blazers,3,48-50,-4,layup,False,0,True,True
2012-12-29,0.616666666667,Sacramento Kings,Chicago Bulls,1,0-1,0,free throw,True,15,True,True
2012-12-29,0.616666666667,Sacramento Kings,Chicago Bulls,1,0-1,0,free throw,True,15,False,True
2012-12-29,5.78333333333,Sacramento Kings,Chicago Bulls,1,14-5,-11,two point jumper,True,9,False,True
2012-12-29,7.6,Sacramento Kings,Chicago Bulls,1,21-10,-13,two point jumper,True,10,True,True
2012-12-29,8.83333333333,Sacramento Kings,Chicago Bulls,1,26-13,-15,two point jumper,True,4,True,True
2012-12-29,18.9166666667,Sacramento Kings,Chicago Bulls,2,49-36,-15,two point jumper,True,4,False,True
2012-12-29,20.9,Sacramento Kings,Chicago Bulls,2,55-42,-15,layup,True,0,True,True
2012-12-29,27.15,Sacramento Kings,Chicago Bulls,3,64-60,-6,layup,True,0,False,True
2012-12-29,43.7833333333,Sacramento Kings,Chicago Bulls,4,101-89,-14,tip shot,True,0,False,True
2012-01-01,5.85,Sacramento Kings,New Orleans Pelicans,1,10-11,-1,tip shot,True,0,True,True
2012-01-01,7.73333333333,Sacramento Kings,New Orleans Pelicans,1,18-11,-9,two point jumper,True,1,False,True
2012-01-01,17.4833333333,Sacramento Kings,New Orleans Pelicans,2,28-27,-3,two point shot,True,2,False,True
2012-01-01,23.2166666667,Sacramento Kings,New Orleans Pelicans,2,39-38,-3,two point jumper,True,1,False,True
2012-01-01,32.7666666667,Sacramento Kings,New Orleans Pelicans,3,54-64,8,layup,True,0,False,True
2012-01-01,33.75,Sacramento Kings,New Orleans Pelicans,3,56-66,8,two point shot,True,6,True,True
2012-01-01,34.4833333333,Sacramento Kings,New Orleans Pelicans,3,58-66,6,two point jumper,True,4,False,True
2012-01-01,42.35,Sacramento Kings,New Orleans Pelicans,4,71-83,10,two point jumper,True,4,False,True
2012-01-01,46.2166666667,Sacramento Kings,New Orleans Pelicans,4,76-92,14,two point jumper,True,7,True,True
2012-01-03,5.13333333333,Sacramento Kings,Memphis Grizzlies,1,11-14,-5,two point jumper,False,1,True,True
2012-01-03,5.13333333333,Sacramento Kings,Memphis Grizzlies,1,12-14,-3,free throw,False,15,True,True
2012-01-03,20.0833333333,Sacramento Kings,Memphis Grizzlies,2,40-45,-7,two point jumper,False,1,True,True
2012-01-03,21.7666666667,Sacramento Kings,Memphis Grizzlies,2,42-46,-6,layup,False,0,True,True
2012-01-03,21.7666666667,Sacramento Kings,Memphis Grizzlies,2,43-48,-6,free throw,False,15,True,True
2012-01-03,24.45,Sacramento Kings,Memphis Grizzlies,3,50-52,-5,three point jumper,False,29,False,True
2012-01-04,4.78333333333,Sacramento Kings,Denver Nuggets,1,9-9,-1,free throw,False,15,True,True
2012-01-04,4.78333333333,Sacramento Kings,Denver Nuggets,1,10-9,0,free throw,False,15,True,True
2012-01-04,26.5,Sacramento Kings,Denver Nuggets,3,39-62,-25,two point shot,False,3,False,True
2012-01-04,28.0333333333,Sacramento Kings,Denver Nuggets,3,43-66,-25,two point shot,False,2,True,True
2012-01-04,29.7833333333,Sacramento Kings,Denver Nuggets,3,50-68,-20,two point jumper,False,9,False,True
2012-01-04,29.9166666667,Sacramento Kings,Denver Nuggets,3,52-68,-18,layup,False,0,True,True
2012-01-05,1.01666666667,Sacramento Kings,Milwaukee Bucks,1,1-2,-1,two point jumper,True,5,False,True
2012-01-05,1.45,Sacramento Kings,Milwaukee Bucks,1,3-2,-3,layup,True,0,False,True
2012-01-05,4.48333333333,Sacramento Kings,Milwaukee Bucks,1,11-14,2,free throw,True,15,True,True
2012-01-05,4.48333333333,Sacramento Kings,Milwaukee Bucks,1,11-15,3,free throw,True,15,True,True
2012-01-28,14.7,Sacramento Kings,Utah Jazz,2,28-31,-5,two point shot,False,3,False,False
2012-01-28,17.4166666667,Sacramento Kings,Utah Jazz,2,32-37,-7,layup,False,0,False,False
2012-01-28,38.3166666667,Sacramento Kings,Utah Jazz,4,70-80,-12,layup,False,0,False,False
2012-02-02,10.5333333333,Sacramento Kings,Portland Trail Blazers,1,26-25,-3,two point shot,True,4,True,True
2012-02-02,30.45,Sacramento Kings,Portland Trail Blazers,3,61-58,-4,free throw,True,15,True,True
2012-02-02,30.45,Sacramento Kings,Portland Trail Blazers,3,61-58,-4,free throw,True,15,False,True
2012-02-06,46.55,Sacramento Kings,New Orleans Pelicans,4,96-88,6,two point shot,False,2,True,False
2012-02-07,11.9833333333,Sacramento Kings,Minnesota Timberwolves,1,16-31,-18,three point jumper,False,23,False,False
2012-02-07,39.8166666667,Sacramento Kings,Minnesota Timberwolves,4,66-73,-9,two point jumper,False,8,False,False
2012-02-07,40.95,Sacramento Kings,Minnesota Timberwolves,4,69-75,-8,layup,False,0,False,False
2012-02-09,10.4,Sacramento Kings,Oklahoma City Thunder,1,19-18,-3,two point jumper,True,9,False,True
2012-02-09,13.25,Sacramento Kings,Oklahoma City Thunder,2,22-27,3,layup,True,0,True,True
2012-02-09,15.25,Sacramento Kings,Oklahoma City Thunder,2,29-31,0,layup,True,0,True,True
2012-02-09,15.75,Sacramento Kings,Oklahoma City Thunder,2,32-31,-3,two point shot,True,7,False,True
2012-02-09,19.45,Sacramento Kings,Oklahoma City Thunder,2,42-41,-3,two point shot,True,5,True,True
2012-02-09,23.95,Sacramento Kings,Oklahoma City Thunder,2,53-57,2,layup,True,0,True,True
2012-02-14,17.1666666667,Sacramento Kings,Chicago Bulls,2,35-43,-10,two point shot,False,9,False,False
2012-02-14,17.7,Sacramento Kings,Chicago Bulls,2,37-43,-8,hook shot,False,1,True,False
2012-02-14,18.9166666667,Sacramento Kings,Chicago Bulls,2,39-46,-9,two point jumper,False,4,False,False
2012-02-14,19.2833333333,Sacramento Kings,Chicago Bulls,2,39-48,-11,layup,False,0,False,False
2012-02-17,15.75,Sacramento Kings,Detroit Pistons,2,37-35,0,two point shot,False,1,True,False
2012-02-17,40.95,Sacramento Kings,Detroit Pistons,4,95-94,-1,hook shot,False,5,False,False
2012-02-19,14.4,Sacramento Kings,Cleveland Cavaliers,2,35-30,3,layup,False,0,True,False
2012-02-19,15.2166666667,Sacramento Kings,Cleveland Cavaliers,2,35-32,1,two point jumper,False,8,False,False
2012-02-21,38.1333333333,Sacramento Kings,Miami Heat,4,92-97,-7,two point shot,False,14,True,False
2012-02-22,41.45,Sacramento Kings,Washington Wizards,4,100-95,3,layup,False,0,True,True
2012-02-22,43.5666666667,Sacramento Kings,Washington Wizards,4,104-101,1,tip shot,False,0,True,True
2012-02-22,46.1833333333,Sacramento Kings,Washington Wizards,4,111-103,7,free throw,False,15,True,True
2012-02-22,46.1833333333,Sacramento Kings,Washington Wizards,4,112-103,8,free throw,False,15,True,True
2012-02-28,18.25,Sacramento Kings,Utah Jazz,2,36-35,-3,layup,True,0,True,False
2012-02-28,32.5333333333,Sacramento Kings,Utah Jazz,3,64-64,-2,layup,True,0,False,False
2012-03-05,6.81666666667,Sacramento Kings,Denver Nuggets,1,12-11,-1,two point jumper,False,10,False,False
2012-03-07,9.15,Sacramento Kings,New Orleans Pelicans,1,18-23,3,two point jumper,True,3,True,True
2012-03-07,9.15,Sacramento Kings,New Orleans Pelicans,1,18-23,4,free throw,True,15,False,True
2012-03-07,10.3833333333,Sacramento Kings,New Orleans Pelicans,1,23-25,0,two point jumper,True,4,False,True
2012-03-07,20.2333333333,Sacramento Kings,New Orleans Pelicans,2,44-42,-4,layup,True,0,False,True
2012-03-07,42.1,Sacramento Kings,New Orleans Pelicans,4,89-92,1,tip shot,True,0,True,True
2012-03-07,42.75,Sacramento Kings,New Orleans Pelicans,4,91-92,-1,tip shot,True,0,False,True
2012-03-09,13.5666666667,Sacramento Kings,Dallas Mavericks,2,26-33,5,layup,True,0,True,False
2012-03-09,14.5833333333,Sacramento Kings,Dallas Mavericks,2,28-35,5,two point shot,True,13,False,False
2012-03-09,40.1333333333,Sacramento Kings,Dallas Mavericks,4,78-97,17,two point shot,True,11,True,False
2012-03-11,18.5333333333,Sacramento Kings,Atlanta Hawks,2,39-38,-3,layup,True,0,False,True
2012-03-11,19.85,Sacramento Kings,Atlanta Hawks,2,41-43,0,layup,True,0,True,True
2012-03-11,37.6833333333,Sacramento Kings,Atlanta Hawks,4,85-76,-11,two point jumper,True,1,True,True
2012-03-14,22.0166666667,Sacramento Kings,Detroit Pistons,2,49-54,3,tip shot,True,0,False,False
2012-03-14,31.7,Sacramento Kings,Detroit Pistons,3,83-71,-14,layup,True,0,True,False
2012-03-14,32.9333333333,Sacramento Kings,Detroit Pistons,3,86-74,-13,free throw,True,15,True,False
2012-03-14,32.9333333333,Sacramento Kings,Detroit Pistons,3,86-75,-12,free throw,True,15,True,False
2012-03-14,38.2666666667,Sacramento Kings,Detroit Pistons,4,100-87,-15,layup,True,0,True,False
2012-03-18,11.5333333333,Sacramento Kings,Minnesota Timberwolves,1,29-28,-3,layup,True,0,True,False
2012-03-18,13.0,Sacramento Kings,Minnesota Timberwolves,2,33-32,-3,tip shot,True,0,True,False
2012-03-18,14.0666666667,Sacramento Kings,Minnesota Timberwolves,2,35-36,-1,layup,True,0,True,False
2012-03-18,16.3166666667,Sacramento Kings,Minnesota Timberwolves,2,41-42,-1,layup,True,0,False,False
2012-03-18,33.4666666667,Sacramento Kings,Minnesota Timberwolves,3,80-86,4,tip shot,True,0,True,False
2012-03-18,36.3166666667,Sacramento Kings,Minnesota Timberwolves,4,82-92,8,layup,True,0,True,False
2012-03-18,36.75,Sacramento Kings,Minnesota Timberwolves,4,82-93,10,free throw,True,15,True,False
2012-03-18,36.75,Sacramento Kings,Minnesota Timberwolves,4,82-94,11,free throw,True,15,True,False
2012-03-18,37.75,Sacramento Kings,Minnesota Timberwolves,4,86-94,6,two point jumper,True,1,False,False
2012-03-20,12.8166666667,Sacramento Kings,Memphis Grizzlies,2,30-41,9,two point jumper,True,6,True,True
2012-03-20,16.7,Sacramento Kings,Memphis Grizzlies,2,39-48,8,free throw,True,15,True,True
2012-03-20,16.7,Sacramento Kings,Memphis Grizzlies,2,39-48,8,free throw,True,15,False,True
2012-03-20,18.7,Sacramento Kings,Memphis Grizzlies,2,41-54,11,layup,True,0,True,True
2012-03-22,17.75,Sacramento Kings,Utah Jazz,2,46-37,-11,layup,True,0,False,False
2012-03-22,41.1333333333,Sacramento Kings,Utah Jazz,4,91-91,-2,two point shot,True,6,True,False
2012-03-26,16.2333333333,Sacramento Kings,Houston Rockets,2,34-27,5,two point shot,False,3,True,False
2012-03-26,41.0666666667,Sacramento Kings,Houston Rockets,4,86-80,4,layup,False,0,False,False
2012-03-26,18.15,Sacramento Kings,Houston Rockets,5,99-99,-2,two point jumper,False,9,False,False
2012-03-26,20.1666666667,Sacramento Kings,Houston Rockets,5,102-106,-5,free throw,False,15,True,False
2012-03-26,20.1666666667,Sacramento Kings,Houston Rockets,5,102-106,-5,free throw,False,15,False,False
2012-03-30,9.8,Sacramento Kings,Utah Jazz,1,26-25,-1,two point jumper,False,7,False,True
2012-03-30,37.25,Sacramento Kings,Utah Jazz,4,84-84,-2,two point jumper,False,5,True,True
2012-03-30,40.0333333333,Sacramento Kings,Utah Jazz,4,86-86,-2,two point shot,False,3,True,True
2012-04-02,22.9166666667,Sacramento Kings,Minnesota Timberwolves,2,57-63,4,two point shot,True,8,True,True
2012-04-08,19.6666666667,Sacramento Kings,Houston Rockets,2,44-30,-15,free throw,True,15,False,True
2012-04-08,19.6666666667,Sacramento Kings,Houston Rockets,2,44-31,-14,free throw,True,15,True,True
2012-04-08,37.2,Sacramento Kings,Houston Rockets,4,75-65,-12,two point jumper,True,7,False,True
2012-04-08,45.1,Sacramento Kings,Houston Rockets,4,97-80,-19,two point shot,True,8,True,True
2012-04-11,6.81666666667,Sacramento Kings,New Orleans Pelicans,1,14-14,-2,hook shot,False,6,False,True
2012-04-11,41.0666666667,Sacramento Kings,New Orleans Pelicans,4,84-92,-10,two point shot,False,7,True,True
2012-04-13,14.8333333333,Sacramento Kings,Oklahoma City Thunder,2,25-31,-7,free throw,False,15,False,True
2012-04-13,14.8333333333,Sacramento Kings,Oklahoma City Thunder,2,26-31,-6,free throw,False,15,True,True
2012-04-13,17.3166666667,Sacramento Kings,Oklahoma City Thunder,2,30-33,-5,layup,False,0,True,True
2012-04-13,34.35,Sacramento Kings,Oklahoma City Thunder,3,60-77,-19,two point shot,False,5,False,True
2012-04-15,18.2166666667,Sacramento Kings,Portland Trail Blazers,2,40-35,-7,two point jumper,True,1,False,True
2012-04-15,39.5666666667,Sacramento Kings,Portland Trail Blazers,4,89-85,-6,two point jumper,True,5,False,True
2012-04-15,42.95,Sacramento Kings,Portland Trail Blazers,4,93-93,-2,tip shot,True,0,False,True
2012-04-15,45.4333333333,Sacramento Kings,Portland Trail Blazers,4,95-97,0,two point shot,True,9,True,True
2012-04-18,16.6,Sacramento Kings,San Antonio Spurs,2,41-39,-4,two point jumper,True,3,True,False
2012-04-18,16.6,Sacramento Kings,San Antonio Spurs,2,41-40,-2,free throw,True,15,True,False
2012-04-20,8.16666666667,Sacramento Kings,Oklahoma City Thunder,1,20-19,-3,two point jumper,True,4,True,True
2012-04-20,10.35,Sacramento Kings,Oklahoma City Thunder,1,28-23,-7,tip shot,True,0,False,True
2012-04-20,10.3833333333,Sacramento Kings,Oklahoma City Thunder,1,28-23,-7,layup,True,0,False,True
2012-04-20,19.6666666667,Sacramento Kings,Oklahoma City Thunder,2,46-44,-4,layup,True,0,True,True
2012-04-20,20.8333333333,Sacramento Kings,Oklahoma City Thunder,2,51-45,-7,free throw,True,15,True,True
2012-04-20,20.8333333333,Sacramento Kings,Oklahoma City Thunder,2,51-45,-7,free throw,True,15,False,True
2012-04-20,37.4333333333,Sacramento Kings,Oklahoma City Thunder,4,81-72,-11,two point shot,True,1,True,True
2012-04-22,44.0833333333,Sacramento Kings,Charlotte Bobcats,4,110-77,31,layup,False,0,True,False
2012-04-24,20.75,Sacramento Kings,Oklahoma City Thunder,2,56-51,3,hook shot,False,2,True,False
2013-12-30,17.85,Sacramento Kings,Boston Celtics,2,35-33,-4,layup,True,0,False,False
2013-12-30,17.85,Sacramento Kings,Boston Celtics,2,35-32,-4,free throw,True,15,True,False
2013-12-30,17.85,Sacramento Kings,Boston Celtics,2,35-33,-3,free throw,True,15,True,False
2013-12-30,34.05,Sacramento Kings,Boston Celtics,3,69-77,6,two point jumper,True,1,False,False
2013-01-30,34.8833333333,Sacramento Kings,Boston Celtics,3,56-78,-24,two point jumper,False,6,True,False
2013-01-30,39.45,Sacramento Kings,Boston Celtics,4,67-86,-21,layup,False,0,False,False
2013-01-30,43.6666666667,Sacramento Kings,Boston Celtics,4,76-90,-16,layup,False,0,False,False
2013-11-18,10.7333333333,Sacramento Kings,Brooklyn Nets,1,17-20,1,two point shot,True,1,True,False
2013-11-18,13.3833333333,Sacramento Kings,Brooklyn Nets,2,21-22,-1,layup,True,0,False,False
2013-11-18,16.6666666667,Sacramento Kings,Brooklyn Nets,2,30-29,-3,tip shot,True,0,False,False
2013-11-18,39.3666666667,Sacramento Kings,Brooklyn Nets,4,78-74,-6,two point jumper,True,5,False,False
2013-01-05,13.4666666667,Sacramento Kings,Brooklyn Nets,2,33-38,-7,two point jumper,False,1,False,True
2013-01-05,16.45,Sacramento Kings,Brooklyn Nets,2,35-47,-14,tip shot,False,0,False,True
2013-01-05,16.4833333333,Sacramento Kings,Brooklyn Nets,2,35-47,-14,tip shot,False,0,False,True
2013-02-01,12.65,Sacramento Kings,Philadelphia 76ers,2,23-29,-8,tip shot,False,0,False,False
2013-12-05,15.25,Sacramento Kings,Toronto Raptors,2,35-33,-4,two point jumper,True,7,False,True
2013-12-05,16.5333333333,Sacramento Kings,Toronto Raptors,2,39-35,-6,two point jumper,True,4,False,True
