date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-14,41.6,Orlando Magic,Philadelphia 76ers,4,84-110,24,hook shot,True,7,True,True
2010-04-14,43.3833333333,Orlando Magic,Philadelphia 76ers,4,91-112,19,dunk,True,0,True,True
2010-04-14,43.3833333333,Orlando Magic,Philadelphia 76ers,4,91-113,21,free throw,True,15,True,True
2010-04-14,44.5666666667,Orlando Magic,Philadelphia 76ers,4,96-118,21,free throw,True,15,True,True
2010-04-14,44.5666666667,Orlando Magic,Philadelphia 76ers,4,96-119,22,free throw,True,15,True,True
2010-11-01,13.5666666667,Orlando Magic,Toronto Raptors,2,41-30,9,two point shot,False,8,False,True
2010-11-01,38.8833333333,Orlando Magic,Toronto Raptors,4,105-96,7,two point shot,False,11,False,True
2010-11-01,41.9166666667,Orlando Magic,Toronto Raptors,4,111-105,4,two point jumper,False,11,False,True
2010-11-22,9.48333333333,Orlando Magic,Toronto Raptors,1,19-22,-5,two point shot,False,4,True,False
2010-11-22,34.4333333333,Orlando Magic,Toronto Raptors,3,74-71,2,free throw,False,15,False,False
2010-11-22,34.4333333333,Orlando Magic,Toronto Raptors,3,74-71,2,free throw,False,15,False,False
2010-11-22,36.8,Orlando Magic,Toronto Raptors,4,78-76,0,two point shot,False,2,True,False
2010-12-16,43.9166666667,Orlando Magic,Toronto Raptors,4,91-112,19,two point jumper,True,18,False,False
2010-12-16,45.55,Orlando Magic,Toronto Raptors,4,91-116,23,layup,True,0,True,False
2010-12-16,47.0,Orlando Magic,Toronto Raptors,4,97-118,19,two point jumper,True,19,False,False
2010-01-06,13.3,Orlando Magic,Toronto Raptors,2,25-31,4,hook shot,True,6,False,False
2010-12-05,14.8166666667,Orlando Magic,Golden State Warriors,2,57-42,13,tip shot,False,0,False,True
2010-12-05,16.1333333333,Orlando Magic,Golden State Warriors,2,55-40,13,two point shot,False,4,True,True
2010-12-05,16.6,Orlando Magic,Golden State Warriors,2,57-42,13,dunk,False,0,True,True
2010-03-03,45.2,Orlando Magic,Golden State Warriors,4,84-113,27,hook shot,True,7,True,False
2010-03-03,47.7333333333,Orlando Magic,Golden State Warriors,4,87-117,28,two point shot,True,1,True,False
2010-12-08,16.9166666667,Orlando Magic,Los Angeles Clippers,2,42-31,9,layup,False,0,True,True
2010-03-09,32.8166666667,Orlando Magic,Los Angeles Clippers,3,59-84,23,hook shot,True,9,False,False
2010-03-09,35.0,Orlando Magic,Los Angeles Clippers,3,64-88,22,two point jumper,True,13,True,False
2010-03-09,38.25,Orlando Magic,Los Angeles Clippers,4,68-95,25,two point shot,True,17,False,False
2010-03-09,41.85,Orlando Magic,Los Angeles Clippers,4,77-104,25,two point shot,True,8,True,False
2010-01-18,30.6333333333,Orlando Magic,Los Angeles Lakers,3,59-56,1,layup,False,0,False,False
2010-01-18,31.2,Orlando Magic,Los Angeles Lakers,3,61-56,3,two point shot,False,5,True,False
2010-01-18,31.7,Orlando Magic,Los Angeles Lakers,3,61-56,3,layup,False,0,False,False
2010-03-07,13.0666666667,Orlando Magic,Los Angeles Lakers,2,24-33,7,two point shot,True,1,True,True
2010-03-07,16.6333333333,Orlando Magic,Los Angeles Lakers,2,32-40,6,two point jumper,True,10,True,True
2010-03-07,19.0666666667,Orlando Magic,Los Angeles Lakers,2,38-46,6,layup,True,0,True,True
2010-11-04,13.0166666667,Orlando Magic,Phoenix Suns,2,27-31,2,tip shot,True,0,False,True
2010-11-04,14.8,Orlando Magic,Phoenix Suns,2,31-38,5,dunk,True,0,True,True
2010-11-04,15.3,Orlando Magic,Phoenix Suns,2,31-38,5,tip shot,True,0,False,True
2010-11-04,22.35,Orlando Magic,Phoenix Suns,2,47-52,4,free throw,True,15,False,True
2010-11-04,22.35,Orlando Magic,Phoenix Suns,2,47-52,4,free throw,True,15,False,True
2010-11-04,41.85,Orlando Magic,Phoenix Suns,4,85-112,26,free throw,True,15,True,True
2010-11-04,41.85,Orlando Magic,Phoenix Suns,4,85-113,27,free throw,True,15,True,True
2010-11-04,43.35,Orlando Magic,Phoenix Suns,4,87-115,26,two point shot,True,5,True,True
2010-11-04,44.65,Orlando Magic,Phoenix Suns,4,91-119,26,dunk,True,0,True,True
2010-11-04,47.55,Orlando Magic,Phoenix Suns,4,100-122,20,hook shot,True,9,False,True
2010-12-11,11.1833333333,Orlando Magic,Phoenix Suns,1,17-28,-13,two point jumper,False,8,True,False
2010-12-11,16.95,Orlando Magic,Phoenix Suns,2,30-41,-13,two point jumper,False,18,False,False
2010-12-11,17.3833333333,Orlando Magic,Phoenix Suns,2,32-43,-13,layup,False,0,True,False
2010-01-12,17.6,Orlando Magic,Sacramento Kings,2,42-40,0,two point jumper,False,4,True,False
2010-01-22,14.3666666667,Orlando Magic,Sacramento Kings,2,22-31,8,free throw,True,15,True,False
2010-01-22,14.3666666667,Orlando Magic,Sacramento Kings,2,22-32,9,free throw,True,15,True,False
2010-01-22,17.3166666667,Orlando Magic,Sacramento Kings,2,25-32,5,two point jumper,True,1,False,False
2010-01-22,36.8166666667,Orlando Magic,Sacramento Kings,4,51-79,26,dunk,True,0,True,False
2010-01-22,37.8833333333,Orlando Magic,Sacramento Kings,4,55-83,26,layup,True,0,True,False
2010-01-22,44.1833333333,Orlando Magic,Sacramento Kings,4,68-93,23,two point jumper,True,1,False,False
2010-01-22,45.1,Orlando Magic,Sacramento Kings,4,72-95,21,two point shot,True,1,True,False
2010-01-02,16.1666666667,Orlando Magic,Chicago Bulls,2,37-33,2,layup,False,0,False,True
2010-01-02,34.1833333333,Orlando Magic,Chicago Bulls,3,69-78,-11,layup,False,0,True,True
2010-02-10,18.1666666667,Orlando Magic,Chicago Bulls,2,54-29,23,layup,False,0,False,False
2010-02-10,18.3833333333,Orlando Magic,Chicago Bulls,2,54-29,23,hook shot,False,12,False,False
2010-02-10,38.8833333333,Orlando Magic,Chicago Bulls,4,93-70,21,dunk,False,0,True,False
2010-02-10,42.4833333333,Orlando Magic,Chicago Bulls,4,101-78,21,two point jumper,False,13,False,False
2010-02-10,42.9833333333,Orlando Magic,Chicago Bulls,4,101-78,22,free throw,False,15,False,False
2010-02-10,42.9833333333,Orlando Magic,Chicago Bulls,4,102-78,23,free throw,False,15,True,False
2010-02-10,47.8166666667,Orlando Magic,Chicago Bulls,4,107-87,18,two point jumper,False,8,False,False
2010-03-11,16.9166666667,Orlando Magic,Chicago Bulls,2,28-44,14,two point shot,True,1,True,False
2010-03-11,27.6333333333,Orlando Magic,Chicago Bulls,3,40-69,28,free throw,True,15,True,False
2010-03-11,27.6333333333,Orlando Magic,Chicago Bulls,3,40-69,28,free throw,True,15,False,False
2010-03-11,44.1833333333,Orlando Magic,Chicago Bulls,4,73-101,26,two point shot,True,1,False,False
2010-03-11,44.2333333333,Orlando Magic,Chicago Bulls,4,73-103,28,layup,True,0,True,False
2010-03-11,44.5833333333,Orlando Magic,Chicago Bulls,4,75-105,28,two point shot,True,1,True,False
2010-11-11,10.25,Orlando Magic,Cleveland Cavaliers,1,31-26,-7,tip shot,True,0,True,True
2010-11-11,16.2,Orlando Magic,Cleveland Cavaliers,2,46-39,-9,two point jumper,True,18,True,True
2010-11-11,20.1166666667,Orlando Magic,Cleveland Cavaliers,2,57-42,-17,two point jumper,True,15,False,True
2010-11-11,27.4666666667,Orlando Magic,Cleveland Cavaliers,3,72-55,-19,tip shot,True,0,False,True
2010-11-11,28.75,Orlando Magic,Cleveland Cavaliers,3,77-62,-17,layup,True,0,True,True
2010-11-11,37.95,Orlando Magic,Cleveland Cavaliers,4,88-68,-22,two point jumper,True,14,False,True
2010-11-11,40.1333333333,Orlando Magic,Cleveland Cavaliers,4,92-70,-24,two point shot,True,10,False,True
2010-02-11,18.3833333333,Orlando Magic,Cleveland Cavaliers,2,49-51,-4,hook shot,False,9,True,False
2010-02-11,31.6,Orlando Magic,Cleveland Cavaliers,3,79-72,5,tip shot,False,0,False,False
2010-02-11,33.2833333333,Orlando Magic,Cleveland Cavaliers,3,81-77,2,two point jumper,False,11,False,False
2010-04-11,12.8333333333,Orlando Magic,Cleveland Cavaliers,2,19-30,-13,two point shot,False,6,False,True
2010-04-11,41.8166666667,Orlando Magic,Cleveland Cavaliers,4,85-84,-1,two point jumper,False,4,False,True
2010-11-03,9.36666666667,Orlando Magic,Detroit Pistons,1,8-15,-9,two point jumper,False,1,True,False
2010-11-03,25.8166666667,Orlando Magic,Detroit Pistons,3,44-41,1,two point shot,False,13,False,False
2010-11-03,28.4833333333,Orlando Magic,Detroit Pistons,3,47-47,-2,layup,False,0,False,False
2010-11-03,37.2666666667,Orlando Magic,Detroit Pistons,4,62-63,-3,two point jumper,False,10,True,False
2010-11-06,12.7,Orlando Magic,Detroit Pistons,2,25-42,15,layup,True,0,True,True
2010-11-06,40.45,Orlando Magic,Detroit Pistons,4,76-88,10,layup,True,0,False,True
2010-01-31,14.45,Orlando Magic,Detroit Pistons,2,36-25,9,two point shot,False,1,True,True
2010-01-31,15.55,Orlando Magic,Detroit Pistons,2,39-29,8,layup,False,0,False,True
2010-01-31,17.6333333333,Orlando Magic,Detroit Pistons,2,43-29,12,layup,False,0,True,True
2010-02-17,46.2166666667,Orlando Magic,Detroit Pistons,4,91-112,19,layup,True,0,True,False
2010-02-17,46.2166666667,Orlando Magic,Detroit Pistons,4,91-113,21,free throw,True,15,True,False
2010-12-14,14.6333333333,Orlando Magic,Indiana Pacers,2,36-24,-14,layup,True,0,True,False
2010-01-05,6.06666666667,Orlando Magic,Indiana Pacers,1,9-12,-5,two point shot,False,4,True,False
2010-01-05,7.75,Orlando Magic,Indiana Pacers,1,17-16,-1,two point shot,False,14,True,False
2010-01-05,20.4833333333,Orlando Magic,Indiana Pacers,2,32-39,-9,layup,False,0,True,False
2010-01-05,23.3333333333,Orlando Magic,Indiana Pacers,2,37-45,-10,two point shot,False,2,True,False
2010-01-05,35.2666666667,Orlando Magic,Indiana Pacers,3,62-63,-3,tip shot,False,0,False,False
2010-01-20,13.6333333333,Orlando Magic,Indiana Pacers,2,24-43,18,free throw,True,15,True,False
2010-01-20,13.6333333333,Orlando Magic,Indiana Pacers,2,24-44,19,free throw,True,15,True,False
2010-01-20,15.95,Orlando Magic,Indiana Pacers,2,26-50,22,dunk,True,0,True,False
2010-01-20,39.6833333333,Orlando Magic,Indiana Pacers,4,80-96,14,two point jumper,True,1,False,False
2010-04-12,11.4833333333,Orlando Magic,Indiana Pacers,1,39-16,21,two point jumper,False,6,False,False
2010-04-12,16.2833333333,Orlando Magic,Indiana Pacers,2,51-29,20,two point jumper,False,5,False,False
2010-04-12,19.5333333333,Orlando Magic,Indiana Pacers,2,56-38,17,free throw,False,15,False,False
2010-04-12,19.5333333333,Orlando Magic,Indiana Pacers,2,57-38,18,free throw,False,15,True,False
2010-04-12,38.2166666667,Orlando Magic,Indiana Pacers,4,90-71,17,layup,False,0,False,False
2010-04-12,39.4,Orlando Magic,Indiana Pacers,4,97-76,19,layup,False,0,True,False
2010-04-12,40.35,Orlando Magic,Indiana Pacers,4,99-79,18,layup,False,0,True,False
2010-04-12,40.35,Orlando Magic,Indiana Pacers,4,100-79,20,free throw,False,15,True,False
2010-04-12,45.0,Orlando Magic,Indiana Pacers,4,110-88,20,layup,False,0,False,False
2010-04-12,46.75,Orlando Magic,Indiana Pacers,4,115-94,19,dunk,False,0,True,False
2010-11-28,13.6333333333,Orlando Magic,Milwaukee Bucks,2,26-32,-8,dunk,False,0,True,False
2010-11-28,14.8666666667,Orlando Magic,Milwaukee Bucks,2,26-36,-12,two point jumper,False,7,False,False
2010-12-30,9.43333333333,Orlando Magic,Milwaukee Bucks,1,21-13,-10,tip shot,True,0,False,False
2010-12-30,9.46666666667,Orlando Magic,Milwaukee Bucks,1,21-15,-8,tip shot,True,0,True,False
2010-12-30,10.4833333333,Orlando Magic,Milwaukee Bucks,1,23-17,-7,free throw,True,15,False,False
2010-12-30,10.4833333333,Orlando Magic,Milwaukee Bucks,1,23-17,-7,free throw,True,15,False,False
2010-12-30,11.45,Orlando Magic,Milwaukee Bucks,1,23-21,-4,layup,True,0,True,False
2010-12-30,18.9833333333,Orlando Magic,Milwaukee Bucks,2,41-36,-7,layup,True,0,True,False
2010-12-30,20.5666666667,Orlando Magic,Milwaukee Bucks,2,43-40,-5,layup,True,0,False,False
2010-12-30,39.7,Orlando Magic,Milwaukee Bucks,4,76-90,12,layup,True,0,True,False
2010-12-30,39.7,Orlando Magic,Milwaukee Bucks,4,76-91,14,free throw,True,15,True,False
2010-02-02,9.95,Orlando Magic,Milwaukee Bucks,1,24-20,-6,layup,True,0,True,True
2010-02-02,12.0,Orlando Magic,Milwaukee Bucks,1,26-23,-5,two point shot,True,1,False,True
2010-02-02,13.5,Orlando Magic,Milwaukee Bucks,2,27-26,-3,layup,True,0,False,True
2010-02-02,22.8333333333,Orlando Magic,Milwaukee Bucks,2,36-47,9,two point shot,True,1,True,True
2010-02-02,46.8666666667,Orlando Magic,Milwaukee Bucks,4,80-99,17,two point shot,True,4,True,True
2010-02-02,47.3666666667,Orlando Magic,Milwaukee Bucks,4,82-99,15,layup,True,0,False,True
2010-02-19,15.0833333333,Orlando Magic,Dallas Mavericks,2,25-37,10,layup,True,0,True,False
2010-02-19,17.7333333333,Orlando Magic,Dallas Mavericks,2,30-39,7,two point jumper,True,10,True,False
2010-04-01,19.6,Orlando Magic,Dallas Mavericks,2,35-32,1,two point jumper,False,11,False,True
2010-12-23,40.4833333333,Orlando Magic,Houston Rockets,4,75-86,9,two point shot,True,1,False,False
2010-02-24,3.88333333333,Orlando Magic,Houston Rockets,1,4-7,-5,layup,False,0,False,False
2010-02-24,5.35,Orlando Magic,Houston Rockets,1,8-9,-3,dunk,False,0,True,False
2010-02-24,11.2666666667,Orlando Magic,Houston Rockets,1,23-16,5,dunk,False,0,True,False
2010-02-24,23.6333333333,Orlando Magic,Houston Rockets,2,59-37,20,dunk,False,0,True,False
2010-02-24,23.6333333333,Orlando Magic,Houston Rockets,2,60-37,22,free throw,False,15,True,False
2010-04-04,20.2333333333,Orlando Magic,Memphis Grizzlies,2,36-46,8,tip shot,True,0,False,False
2010-04-04,33.7,Orlando Magic,Memphis Grizzlies,3,69-68,-3,tip shot,True,0,False,False
2010-04-04,40.6333333333,Orlando Magic,Memphis Grizzlies,4,76-86,8,dunk,True,0,True,False
2010-02-08,16.0333333333,Orlando Magic,New Orleans Pelicans,2,44-38,-8,dunk,True,0,True,True
2010-02-08,16.7,Orlando Magic,New Orleans Pelicans,2,46-38,-10,layup,True,0,False,True
2010-02-08,16.7333333333,Orlando Magic,New Orleans Pelicans,2,46-38,-10,layup,True,0,False,True
2010-02-26,18.6666666667,Orlando Magic,New Orleans Pelicans,2,41-34,5,layup,False,0,True,True
2010-02-26,19.3166666667,Orlando Magic,New Orleans Pelicans,2,41-36,3,layup,False,0,False,True
2010-03-17,14.0166666667,Orlando Magic,San Antonio Spurs,2,26-31,3,dunk,True,0,True,False
2010-03-17,22.7166666667,Orlando Magic,San Antonio Spurs,2,35-50,13,two point shot,True,11,False,False
2010-03-17,36.2666666667,Orlando Magic,San Antonio Spurs,4,58-82,22,hook shot,True,9,True,False
2010-03-17,38.7,Orlando Magic,San Antonio Spurs,4,64-86,21,free throw,True,15,True,False
2010-03-17,38.7,Orlando Magic,San Antonio Spurs,4,64-86,21,free throw,True,15,False,False
2010-03-17,43.8833333333,Orlando Magic,San Antonio Spurs,4,75-99,22,hook shot,True,8,True,False
2010-04-02,8.43333333333,Orlando Magic,San Antonio Spurs,1,16-20,-6,tip shot,False,0,False,False
2010-04-02,9.81666666667,Orlando Magic,San Antonio Spurs,1,22-20,1,free throw,False,15,True,False
2010-04-02,9.81666666667,Orlando Magic,San Antonio Spurs,1,22-20,1,free throw,False,15,False,False
2010-04-02,10.9166666667,Orlando Magic,San Antonio Spurs,1,25-24,0,free throw,False,15,True,False
2010-04-02,10.9166666667,Orlando Magic,San Antonio Spurs,1,25-24,0,free throw,False,15,False,False
2010-04-02,17.2,Orlando Magic,San Antonio Spurs,2,42-38,2,two point shot,False,9,False,False
2010-04-02,22.7333333333,Orlando Magic,San Antonio Spurs,2,56-50,4,layup,False,0,True,False
2010-01-09,23.1,Orlando Magic,Atlanta Hawks,2,35-62,25,layup,True,0,True,False
2010-01-09,35.9,Orlando Magic,Atlanta Hawks,3,59-91,31,free throw,True,15,True,False
2010-01-09,35.9,Orlando Magic,Atlanta Hawks,3,59-91,31,free throw,True,15,False,False
2010-01-09,38.65,Orlando Magic,Atlanta Hawks,4,65-96,29,dunk,True,0,True,False
2010-01-09,42.6,Orlando Magic,Atlanta Hawks,4,71-98,25,layup,True,0,False,False
2010-01-09,43.4833333333,Orlando Magic,Atlanta Hawks,4,71-101,28,two point shot,True,1,False,False
2010-01-09,43.8166666667,Orlando Magic,Atlanta Hawks,4,71-101,28,two point jumper,True,16,False,False
2010-01-30,14.7666666667,Orlando Magic,Atlanta Hawks,2,24-24,-2,layup,True,0,True,False
2010-01-30,16.35,Orlando Magic,Atlanta Hawks,2,27-30,1,two point shot,True,1,True,False
2010-11-10,13.5666666667,Orlando Magic,Charlotte Bobcats,2,37-25,10,two point shot,False,1,True,True
2010-11-10,16.0666666667,Orlando Magic,Charlotte Bobcats,2,40-29,9,two point jumper,False,14,False,True
2010-11-10,17.8166666667,Orlando Magic,Charlotte Bobcats,2,46-31,14,free throw,False,15,True,True
2010-11-10,17.8166666667,Orlando Magic,Charlotte Bobcats,2,46-31,14,free throw,False,15,False,True
2010-11-10,23.2166666667,Orlando Magic,Charlotte Bobcats,2,57-39,16,tip shot,False,0,False,True
2010-11-10,38.75,Orlando Magic,Charlotte Bobcats,4,83-75,6,layup,False,0,True,True
2010-11-10,38.75,Orlando Magic,Charlotte Bobcats,4,84-75,8,free throw,False,15,True,True
2010-01-23,23.9166666667,Orlando Magic,Charlotte Bobcats,2,49-43,4,dunk,False,0,True,False
2010-03-14,23.6,Orlando Magic,Charlotte Bobcats,2,49-52,2,free throw,True,15,True,False
2010-03-14,23.6,Orlando Magic,Charlotte Bobcats,2,49-53,3,free throw,True,15,True,False
2010-11-25,17.4833333333,Orlando Magic,Miami Heat,2,36-29,-9,hook shot,True,7,False,False
2010-11-25,33.8166666667,Orlando Magic,Miami Heat,3,59-67,7,free throw,True,15,True,False
2010-11-25,33.8166666667,Orlando Magic,Miami Heat,3,59-68,8,free throw,True,15,True,False
2010-11-25,35.7333333333,Orlando Magic,Miami Heat,3,64-71,6,free throw,True,15,True,False
2010-11-25,35.7333333333,Orlando Magic,Miami Heat,3,64-71,6,free throw,True,15,False,False
2010-12-17,36.3333333333,Orlando Magic,Miami Heat,4,62-89,-29,two point shot,False,1,True,True
2010-12-17,38.75,Orlando Magic,Miami Heat,4,66-91,-27,tip shot,False,0,True,True
2010-12-17,39.2166666667,Orlando Magic,Miami Heat,4,66-91,-26,free throw,False,15,False,True
2010-12-17,39.2166666667,Orlando Magic,Miami Heat,4,66-91,-26,free throw,False,15,False,True
2010-02-28,11.95,Orlando Magic,Miami Heat,1,24-26,0,tip shot,True,0,True,True
2010-02-28,22.4,Orlando Magic,Miami Heat,2,45-47,1,free throw,True,15,True,True
2010-02-28,22.4,Orlando Magic,Miami Heat,2,45-48,2,free throw,True,15,True,True
2010-02-28,23.2166666667,Orlando Magic,Miami Heat,2,45-50,3,layup,True,0,True,True
2010-02-28,36.3333333333,Orlando Magic,Miami Heat,4,64-78,12,layup,True,0,True,True
2010-02-28,37.1833333333,Orlando Magic,Miami Heat,4,64-78,12,two point jumper,True,1,False,True
2010-02-28,44.1666666667,Orlando Magic,Miami Heat,4,74-87,12,free throw,True,15,False,True
2010-02-28,44.1666666667,Orlando Magic,Miami Heat,4,74-88,13,free throw,True,15,True,True
2010-03-18,12.8833333333,Orlando Magic,Miami Heat,2,31-25,4,hook shot,False,6,True,True
2010-03-18,14.0,Orlando Magic,Miami Heat,2,33-27,4,hook shot,False,9,True,True
2010-03-18,15.0166666667,Orlando Magic,Miami Heat,2,35-30,3,two point shot,False,1,True,True
2010-11-08,14.8666666667,Orlando Magic,Oklahoma City Thunder,2,33-27,4,two point shot,False,9,True,True
2010-11-08,16.9166666667,Orlando Magic,Oklahoma City Thunder,2,35-34,-1,hook shot,False,5,False,True
2010-11-08,17.35,Orlando Magic,Oklahoma City Thunder,2,37-37,-2,dunk,False,0,True,True
2010-11-08,40.0,Orlando Magic,Oklahoma City Thunder,4,59-86,-29,layup,False,0,False,True
2010-11-08,40.0333333333,Orlando Magic,Oklahoma City Thunder,4,59-86,-29,two point jumper,False,2,False,True
2010-11-08,41.3166666667,Orlando Magic,Oklahoma City Thunder,4,59-89,-32,hook shot,False,8,False,True
2010-11-08,45.4333333333,Orlando Magic,Oklahoma City Thunder,4,70-98,-30,two point shot,False,9,True,True
2010-11-08,47.0333333333,Orlando Magic,Oklahoma City Thunder,4,74-100,-28,two point shot,False,1,True,True
2010-11-18,8.1,Orlando Magic,Oklahoma City Thunder,1,10-21,9,layup,True,0,True,False
2010-11-18,13.7,Orlando Magic,Oklahoma City Thunder,2,19-35,14,dunk,True,0,True,False
