date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-08,22.1,Atlanta Hawks,Los Angeles Lakers,2,43-51,7,free throw,True,15,True,True
2006-11-08,34.2833333333,Atlanta Hawks,Los Angeles Lakers,3,72-65,-9,two point jumper,True,1,False,True
2006-11-08,46.0833333333,Atlanta Hawks,Los Angeles Lakers,4,103-88,-17,layup,True,0,False,True
2006-11-08,46.1,Atlanta Hawks,Los Angeles Lakers,4,103-90,-15,layup,True,0,True,True
2006-11-08,46.5,Atlanta Hawks,Los Angeles Lakers,4,103-92,-13,two point shot,True,1,True,True
2006-02-15,0.25,Atlanta Hawks,Los Angeles Lakers,1,2-2,-2,two point jumper,False,17,True,True
2006-02-15,2.83333333333,Atlanta Hawks,Los Angeles Lakers,1,8-11,-5,two point jumper,False,21,False,True
2006-02-15,3.56666666667,Atlanta Hawks,Los Angeles Lakers,1,8-11,-5,layup,False,0,False,True
2006-02-15,20.6,Atlanta Hawks,Los Angeles Lakers,2,46-49,-5,layup,False,0,True,True
2006-02-15,20.6,Atlanta Hawks,Los Angeles Lakers,2,47-49,-3,free throw,False,15,True,True
2006-02-15,22.6166666667,Atlanta Hawks,Los Angeles Lakers,2,50-53,-4,free throw,False,15,True,True
2006-02-15,22.6166666667,Atlanta Hawks,Los Angeles Lakers,2,51-53,-3,free throw,False,15,True,True
2006-02-15,23.7833333333,Atlanta Hawks,Los Angeles Lakers,2,53-57,-6,dunk,False,0,True,True
2006-02-15,25.5166666667,Atlanta Hawks,Los Angeles Lakers,3,57-57,-2,layup,False,0,False,True
2006-02-15,25.6833333333,Atlanta Hawks,Los Angeles Lakers,3,57-57,-2,two point jumper,False,11,False,True
2006-02-15,27.3333333333,Atlanta Hawks,Los Angeles Lakers,3,62-59,2,free throw,False,15,True,True
2006-02-15,27.3333333333,Atlanta Hawks,Los Angeles Lakers,3,63-59,3,free throw,False,15,True,True
2006-02-15,28.0,Atlanta Hawks,Los Angeles Lakers,3,63-59,2,tip shot,False,0,False,True
2006-02-15,34.0333333333,Atlanta Hawks,Los Angeles Lakers,3,77-78,-3,layup,False,0,True,True
2006-02-15,36.8833333333,Atlanta Hawks,Los Angeles Lakers,4,83-86,-4,free throw,False,15,False,True
2006-02-15,36.8833333333,Atlanta Hawks,Los Angeles Lakers,4,83-86,-4,free throw,False,15,False,True
2006-02-15,36.8833333333,Atlanta Hawks,Los Angeles Lakers,4,84-86,-3,free throw,False,15,True,True
2006-02-15,38.1166666667,Atlanta Hawks,Los Angeles Lakers,4,88-86,0,two point shot,False,1,True,True
2006-02-15,39.95,Atlanta Hawks,Los Angeles Lakers,4,93-87,5,free throw,False,15,True,True
2006-02-15,39.95,Atlanta Hawks,Los Angeles Lakers,4,94-87,6,free throw,False,15,True,True
2006-02-15,45.0333333333,Atlanta Hawks,Los Angeles Lakers,4,105-100,3,two point jumper,False,17,True,True
2006-02-15,46.7333333333,Atlanta Hawks,Los Angeles Lakers,4,108-105,2,free throw,False,15,False,True
2006-02-15,46.7333333333,Atlanta Hawks,Los Angeles Lakers,4,109-105,3,free throw,False,15,True,True
2006-12-04,2.0,Atlanta Hawks,Phoenix Suns,1,2-4,-4,two point jumper,False,21,True,True
2006-12-04,5.85,Atlanta Hawks,Phoenix Suns,1,4-11,-9,two point jumper,False,18,False,True
2006-12-04,9.96666666667,Atlanta Hawks,Phoenix Suns,1,8-18,-12,two point jumper,False,21,False,True
2006-01-27,1.81666666667,Atlanta Hawks,Phoenix Suns,1,2-5,1,two point jumper,True,6,False,False
2006-01-27,3.33333333333,Atlanta Hawks,Phoenix Suns,1,4-7,1,two point jumper,True,18,True,False
2006-01-27,13.95,Atlanta Hawks,Phoenix Suns,2,28-31,1,two point jumper,True,10,False,False
2006-01-27,14.8166666667,Atlanta Hawks,Phoenix Suns,2,29-31,0,two point jumper,True,13,False,False
2006-01-27,26.3833333333,Atlanta Hawks,Phoenix Suns,3,61-57,-5,free throw,True,15,True,False
2006-01-27,26.3833333333,Atlanta Hawks,Phoenix Suns,3,61-58,-4,free throw,True,15,True,False
2006-01-27,27.8833333333,Atlanta Hawks,Phoenix Suns,3,63-64,-1,two point jumper,True,1,True,False
2006-02-12,4.56666666667,Atlanta Hawks,Sacramento Kings,1,7-8,-3,two point jumper,False,8,False,True
2006-02-12,12.6833333333,Atlanta Hawks,Sacramento Kings,2,23-25,-4,two point jumper,False,20,False,True
2006-02-12,13.1833333333,Atlanta Hawks,Sacramento Kings,2,23-25,-4,two point jumper,False,20,False,True
2006-02-12,25.3833333333,Atlanta Hawks,Sacramento Kings,3,42-50,-10,two point shot,False,1,True,True
2006-02-12,26.5166666667,Atlanta Hawks,Sacramento Kings,3,44-52,-10,two point jumper,False,19,True,True
2006-02-12,27.4333333333,Atlanta Hawks,Sacramento Kings,3,46-54,-10,two point jumper,False,19,True,True
2006-02-12,41.4166666667,Atlanta Hawks,Sacramento Kings,4,72-93,-23,two point jumper,False,21,False,True
2006-02-12,42.2333333333,Atlanta Hawks,Sacramento Kings,4,77-93,-18,layup,False,0,True,True
2006-02-12,44.8666666667,Atlanta Hawks,Sacramento Kings,4,81-103,-24,two point jumper,False,1,True,True
2006-01-28,2.25,Atlanta Hawks,Chicago Bulls,1,1-5,-6,two point jumper,False,18,False,True
2006-01-28,3.2,Atlanta Hawks,Chicago Bulls,1,1-5,-6,layup,False,0,False,True
2006-01-28,12.2666666667,Atlanta Hawks,Chicago Bulls,2,17-31,-16,two point jumper,False,20,True,True
2006-01-28,35.0333333333,Atlanta Hawks,Chicago Bulls,3,67-84,-19,layup,False,0,True,True
2006-01-28,35.0333333333,Atlanta Hawks,Chicago Bulls,3,68-84,-17,free throw,False,15,True,True
2006-01-28,36.7166666667,Atlanta Hawks,Chicago Bulls,4,72-86,-16,two point jumper,False,1,False,True
2006-01-28,37.9666666667,Atlanta Hawks,Chicago Bulls,4,77-88,-13,layup,False,0,False,True
2006-01-28,41.2833333333,Atlanta Hawks,Chicago Bulls,4,90-95,-7,layup,False,0,True,True
2006-01-28,41.2833333333,Atlanta Hawks,Chicago Bulls,4,90-95,-6,free throw,False,15,False,True
2006-03-11,0.8,Atlanta Hawks,Chicago Bulls,1,2-2,-2,two point jumper,True,1,True,False
2006-03-11,4.98333333333,Atlanta Hawks,Chicago Bulls,1,13-7,-7,free throw,True,15,False,False
2006-03-11,4.98333333333,Atlanta Hawks,Chicago Bulls,1,13-7,-7,free throw,True,15,False,False
2006-03-11,5.66666666667,Atlanta Hawks,Chicago Bulls,1,15-7,-10,two point jumper,True,19,False,False
2006-03-11,15.4333333333,Atlanta Hawks,Chicago Bulls,2,28-23,-7,two point jumper,True,6,False,False
2006-03-11,15.5,Atlanta Hawks,Chicago Bulls,2,29-23,-8,layup,True,0,False,False
2006-03-11,20.9833333333,Atlanta Hawks,Chicago Bulls,2,40-33,-9,two point jumper,True,11,False,False
2006-03-11,22.4833333333,Atlanta Hawks,Chicago Bulls,2,44-36,-10,tip shot,True,0,True,False
2006-03-11,24.7,Atlanta Hawks,Chicago Bulls,3,47-43,-6,two point shot,True,1,True,False
2006-03-11,38.45,Atlanta Hawks,Chicago Bulls,4,77-69,-11,three point jumper,True,26,True,False
2006-03-11,40.75,Atlanta Hawks,Chicago Bulls,4,83-69,-17,three point jumper,True,23,False,False
2006-03-11,45.65,Atlanta Hawks,Chicago Bulls,4,88-83,-7,layup,True,0,False,False
2006-03-11,47.5,Atlanta Hawks,Chicago Bulls,4,91-87,-5,free throw,True,15,True,False
2006-03-11,47.5,Atlanta Hawks,Chicago Bulls,4,91-88,-4,free throw,True,15,True,False
2006-04-12,3.08333333333,Atlanta Hawks,Chicago Bulls,1,5-7,-1,three point jumper,True,25,True,False
2006-04-12,4.35,Atlanta Hawks,Chicago Bulls,1,7-7,-3,three point jumper,True,25,False,False
2006-04-12,8.05,Atlanta Hawks,Chicago Bulls,1,14-17,1,two point shot,True,6,True,False
2006-04-12,8.73333333333,Atlanta Hawks,Chicago Bulls,1,16-20,1,three point jumper,True,26,True,False
2006-04-12,12.0,Atlanta Hawks,Chicago Bulls,1,18-28,7,three point jumper,True,25,False,False
2006-04-12,14.6833333333,Atlanta Hawks,Chicago Bulls,2,23-30,5,two point jumper,True,7,True,False
2006-04-12,17.8166666667,Atlanta Hawks,Chicago Bulls,2,30-36,4,layup,True,0,True,False
2006-04-12,17.8166666667,Atlanta Hawks,Chicago Bulls,2,30-36,5,free throw,True,15,False,False
2006-04-12,23.35,Atlanta Hawks,Chicago Bulls,2,41-42,0,free throw,True,15,False,False
2006-04-12,23.35,Atlanta Hawks,Chicago Bulls,2,41-43,1,free throw,True,15,True,False
2006-04-12,25.2666666667,Atlanta Hawks,Chicago Bulls,3,47-47,-2,two point jumper,True,19,True,False
2006-04-12,29.85,Atlanta Hawks,Chicago Bulls,3,57-53,-7,three point jumper,True,24,False,False
2006-04-12,30.85,Atlanta Hawks,Chicago Bulls,3,60-54,-8,two point jumper,True,11,False,False
2006-04-12,31.6,Atlanta Hawks,Chicago Bulls,3,62-56,-9,three point jumper,True,25,False,False
2006-04-12,32.0166666667,Atlanta Hawks,Chicago Bulls,3,62-58,-6,two point jumper,True,22,True,False
2006-04-12,33.3666666667,Atlanta Hawks,Chicago Bulls,3,66-60,-9,three point jumper,True,26,False,False
2006-04-12,33.7833333333,Atlanta Hawks,Chicago Bulls,3,66-60,-8,two point jumper,True,4,False,False
2006-04-12,41.7,Atlanta Hawks,Chicago Bulls,4,81-73,-11,three point jumper,True,25,True,False
2006-04-12,44.2833333333,Atlanta Hawks,Chicago Bulls,4,87-79,-10,two point shot,True,6,True,False
2006-04-12,47.35,Atlanta Hawks,Chicago Bulls,4,96-88,-11,three point jumper,True,26,False,False
2006-12-13,1.75,Atlanta Hawks,Cleveland Cavaliers,1,3-2,0,free throw,False,15,True,False
2006-12-13,1.75,Atlanta Hawks,Cleveland Cavaliers,1,4-2,1,free throw,False,15,True,False
2006-12-13,6.0,Atlanta Hawks,Cleveland Cavaliers,1,8-14,-8,two point jumper,False,21,False,False
2006-12-13,12.3666666667,Atlanta Hawks,Cleveland Cavaliers,2,29-19,8,layup,False,0,True,False
2006-12-13,13.25,Atlanta Hawks,Cleveland Cavaliers,2,33-22,9,dunk,False,0,True,False
2006-12-13,24.8333333333,Atlanta Hawks,Cleveland Cavaliers,3,48-41,5,two point jumper,False,22,True,False
2006-12-13,27.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,53-45,7,free throw,False,15,True,False
2006-12-13,27.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,53-45,7,free throw,False,15,False,False
2006-12-13,43.7833333333,Atlanta Hawks,Cleveland Cavaliers,4,83-73,8,two point jumper,False,5,False,False
2006-12-13,45.3666666667,Atlanta Hawks,Cleveland Cavaliers,4,83-74,7,two point jumper,False,20,False,False
2006-12-13,46.6333333333,Atlanta Hawks,Cleveland Cavaliers,4,86-78,7,free throw,False,15,True,False
2006-12-13,46.6333333333,Atlanta Hawks,Cleveland Cavaliers,4,86-78,7,free throw,False,15,False,False
2006-12-13,47.8666666667,Atlanta Hawks,Cleveland Cavaliers,4,95-89,5,free throw,False,15,True,False
2006-12-13,47.8666666667,Atlanta Hawks,Cleveland Cavaliers,4,96-89,6,free throw,False,15,True,False
2006-01-25,0.7,Atlanta Hawks,Cleveland Cavaliers,1,0-2,0,two point jumper,True,1,True,True
2006-01-25,17.5,Atlanta Hawks,Cleveland Cavaliers,2,38-46,6,two point jumper,True,19,False,True
2006-01-25,23.55,Atlanta Hawks,Cleveland Cavaliers,2,53-55,0,dunk,True,0,True,True
2006-01-25,25.8,Atlanta Hawks,Cleveland Cavaliers,3,58-59,-1,dunk,True,0,True,True
2006-01-25,29.5666666667,Atlanta Hawks,Cleveland Cavaliers,3,60-69,7,two point jumper,True,21,True,True
2006-04-19,2.9,Atlanta Hawks,Cleveland Cavaliers,1,5-2,1,two point jumper,False,1,False,True
2006-04-19,4.06666666667,Atlanta Hawks,Cleveland Cavaliers,1,5-5,-3,three point jumper,False,25,False,True
2006-04-19,6.45,Atlanta Hawks,Cleveland Cavaliers,1,11-8,1,hook shot,False,4,False,True
2006-04-19,8.3,Atlanta Hawks,Cleveland Cavaliers,1,18-14,2,layup,False,0,True,True
2006-04-19,13.4666666667,Atlanta Hawks,Cleveland Cavaliers,2,33-20,11,two point jumper,False,13,False,True
2006-04-19,15.55,Atlanta Hawks,Cleveland Cavaliers,2,37-25,9,three point jumper,False,25,False,True
2006-04-19,22.1,Atlanta Hawks,Cleveland Cavaliers,2,38-43,-7,two point jumper,False,19,False,True
2006-04-19,22.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,42-45,-4,free throw,False,15,True,True
2006-04-19,22.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,42-45,-4,free throw,False,15,False,True
2006-04-19,25.2166666667,Atlanta Hawks,Cleveland Cavaliers,3,45-49,-6,two point jumper,False,16,False,True
2006-04-19,25.5666666667,Atlanta Hawks,Cleveland Cavaliers,3,47-51,-6,two point jumper,False,21,True,True
2006-04-19,26.3166666667,Atlanta Hawks,Cleveland Cavaliers,3,47-53,-8,two point jumper,False,21,False,True
2006-04-19,29.6,Atlanta Hawks,Cleveland Cavaliers,3,49-61,-14,layup,False,0,True,True
2006-04-19,33.0666666667,Atlanta Hawks,Cleveland Cavaliers,3,58-68,-11,free throw,False,15,True,True
2006-04-19,33.0666666667,Atlanta Hawks,Cleveland Cavaliers,3,59-68,-10,free throw,False,15,True,True
2006-04-19,33.0666666667,Atlanta Hawks,Cleveland Cavaliers,3,60-68,-9,free throw,False,15,True,True
2006-04-19,35.2833333333,Atlanta Hawks,Cleveland Cavaliers,3,64-76,-14,two point jumper,False,20,True,True
2006-04-19,36.3166666667,Atlanta Hawks,Cleveland Cavaliers,4,68-80,-14,two point shot,False,18,True,True
2006-04-19,36.8166666667,Atlanta Hawks,Cleveland Cavaliers,4,68-81,-15,layup,False,0,False,True
2006-04-19,37.2,Atlanta Hawks,Cleveland Cavaliers,4,69-83,-15,free throw,False,15,True,True
2006-04-19,37.2,Atlanta Hawks,Cleveland Cavaliers,4,70-83,-14,free throw,False,15,True,True
2006-04-19,44.5333333333,Atlanta Hawks,Cleveland Cavaliers,4,84-92,-10,two point jumper,False,19,False,True
2006-04-19,44.75,Atlanta Hawks,Cleveland Cavaliers,4,86-92,-8,dunk,False,0,True,True
2006-04-19,47.8833333333,Atlanta Hawks,Cleveland Cavaliers,4,99-100,-4,three point jumper,False,25,True,True
2006-04-19,48.0,Atlanta Hawks,Cleveland Cavaliers,4,99-100,-4,three point jumper,False,27,False,True
2006-01-18,1.51666666667,Atlanta Hawks,Detroit Pistons,1,0-0,-2,tip shot,True,0,False,True
2006-01-18,1.9,Atlanta Hawks,Detroit Pistons,1,0-2,0,two point jumper,True,18,True,True
2006-01-18,4.13333333333,Atlanta Hawks,Detroit Pistons,1,4-3,-3,two point jumper,True,1,False,True
2006-01-18,23.8166666667,Atlanta Hawks,Detroit Pistons,2,57-40,-19,two point jumper,True,19,True,True
2006-01-18,25.4,Atlanta Hawks,Detroit Pistons,3,61-41,-22,two point jumper,True,1,False,True
2006-01-18,29.2,Atlanta Hawks,Detroit Pistons,3,71-46,-27,two point jumper,True,6,False,True
2006-01-18,40.9833333333,Atlanta Hawks,Detroit Pistons,4,100-69,-32,free throw,True,15,False,True
2006-01-18,40.9833333333,Atlanta Hawks,Detroit Pistons,4,100-70,-31,free throw,True,15,True,True
2006-01-18,45.5666666667,Atlanta Hawks,Detroit Pistons,4,112-83,-31,dunk,True,0,True,True
2006-01-18,46.2166666667,Atlanta Hawks,Detroit Pistons,4,114-83,-33,two point jumper,True,17,False,True
2006-02-07,3.08333333333,Atlanta Hawks,Detroit Pistons,1,4-4,-2,two point jumper,True,19,True,True
2006-02-07,7.21666666667,Atlanta Hawks,Detroit Pistons,1,17-15,-4,two point jumper,True,20,True,True
2006-02-07,14.0166666667,Atlanta Hawks,Detroit Pistons,2,38-31,-9,two point jumper,True,15,False,True
2006-02-07,15.8333333333,Atlanta Hawks,Detroit Pistons,2,41-37,-6,two point jumper,True,16,False,True
2006-02-07,37.1833333333,Atlanta Hawks,Detroit Pistons,4,81-77,-6,layup,True,0,False,True
2006-02-21,3.05,Atlanta Hawks,Detroit Pistons,1,2-12,-11,free throw,False,15,False,False
2006-02-21,3.05,Atlanta Hawks,Detroit Pistons,1,3-12,-10,free throw,False,15,True,False
2006-02-21,9.78333333333,Atlanta Hawks,Detroit Pistons,1,16-21,-7,two point shot,False,1,False,False
2006-02-21,12.3,Atlanta Hawks,Detroit Pistons,2,20-23,-5,layup,False,0,False,False
2006-02-21,14.0,Atlanta Hawks,Detroit Pistons,2,24-23,-1,two point jumper,False,17,True,False
2006-02-21,25.3166666667,Atlanta Hawks,Detroit Pistons,3,45-47,-4,two point jumper,False,19,False,False
2006-02-21,31.2333333333,Atlanta Hawks,Detroit Pistons,3,54-60,-8,two point jumper,False,13,False,False
2006-02-21,31.6666666667,Atlanta Hawks,Detroit Pistons,3,57-62,-7,two point jumper,False,19,True,False
2006-02-21,33.0666666667,Atlanta Hawks,Detroit Pistons,3,57-67,-11,free throw,False,15,False,False
2006-02-21,33.0666666667,Atlanta Hawks,Detroit Pistons,3,58-67,-10,free throw,False,15,True,False
2006-02-21,33.7166666667,Atlanta Hawks,Detroit Pistons,3,58-68,-12,two point jumper,False,13,False,False
2006-02-21,35.2333333333,Atlanta Hawks,Detroit Pistons,3,61-72,-12,free throw,False,15,True,False
2006-02-21,35.2333333333,Atlanta Hawks,Detroit Pistons,3,61-72,-12,free throw,False,15,False,False
2006-02-21,38.0,Atlanta Hawks,Detroit Pistons,4,65-79,-16,two point jumper,False,4,False,False
2006-02-21,38.05,Atlanta Hawks,Detroit Pistons,4,67-79,-14,layup,False,0,True,False
2006-02-21,39.5833333333,Atlanta Hawks,Detroit Pistons,4,69-83,-16,two point jumper,False,6,False,False
2006-02-21,39.6333333333,Atlanta Hawks,Detroit Pistons,4,70-83,-14,free throw,False,15,True,False
2006-02-21,39.6333333333,Atlanta Hawks,Detroit Pistons,4,70-83,-14,free throw,False,15,False,False
2006-03-20,2.7,Atlanta Hawks,Detroit Pistons,1,7-4,1,layup,False,0,False,False
2006-03-20,10.35,Atlanta Hawks,Detroit Pistons,1,20-25,-8,three point jumper,False,27,False,False
2006-03-20,16.2,Atlanta Hawks,Detroit Pistons,2,26-39,-15,two point shot,False,1,True,False
2006-03-20,16.9166666667,Atlanta Hawks,Detroit Pistons,2,28-41,-15,two point jumper,False,16,True,False
2006-03-20,17.7833333333,Atlanta Hawks,Detroit Pistons,2,28-43,-16,free throw,False,15,False,False
2006-03-20,19.3166666667,Atlanta Hawks,Detroit Pistons,2,28-48,-22,two point jumper,False,18,False,False
2006-03-20,23.1,Atlanta Hawks,Detroit Pistons,2,36-51,-17,layup,False,0,False,False
2006-03-20,30.5,Atlanta Hawks,Detroit Pistons,3,52-61,-12,three point jumper,False,26,True,False
2006-03-20,37.8666666667,Atlanta Hawks,Detroit Pistons,4,62-75,-15,hook shot,False,7,False,False
2006-03-20,38.5666666667,Atlanta Hawks,Detroit Pistons,4,62-75,-15,layup,False,0,False,False
2006-03-20,41.0,Atlanta Hawks,Detroit Pistons,4,68-79,-13,layup,False,0,True,False
2006-03-20,42.1666666667,Atlanta Hawks,Detroit Pistons,4,71-81,-13,three point jumper,False,26,True,False
2006-03-20,43.0,Atlanta Hawks,Detroit Pistons,4,71-84,-16,three point jumper,False,25,False,False
2006-03-20,43.7833333333,Atlanta Hawks,Detroit Pistons,4,73-86,-15,two point jumper,False,17,False,False
2006-03-20,44.3166666667,Atlanta Hawks,Detroit Pistons,4,73-86,-15,layup,False,0,False,False
2006-03-20,44.3666666667,Atlanta Hawks,Detroit Pistons,4,73-86,-15,tip shot,False,0,False,False
2006-03-20,44.4166666667,Atlanta Hawks,Detroit Pistons,4,75-86,-13,layup,False,0,True,False
2006-11-25,0.566666666667,Atlanta Hawks,Indiana Pacers,1,1-0,0,free throw,False,15,True,True
2006-11-25,0.566666666667,Atlanta Hawks,Indiana Pacers,1,2-0,1,free throw,False,15,True,True
2006-11-25,2.9,Atlanta Hawks,Indiana Pacers,1,8-2,4,two point jumper,False,15,False,True
2006-11-25,3.3,Atlanta Hawks,Indiana Pacers,1,8-2,5,free throw,False,15,False,True
2006-11-25,3.3,Atlanta Hawks,Indiana Pacers,1,9-2,6,free throw,False,15,True,True
2006-11-25,5.7,Atlanta Hawks,Indiana Pacers,1,13-6,5,layup,False,0,True,True
2006-11-25,17.4833333333,Atlanta Hawks,Indiana Pacers,2,28-23,3,layup,False,0,False,True
2006-11-25,18.45,Atlanta Hawks,Indiana Pacers,2,28-23,3,two point jumper,False,7,False,True
2006-11-25,23.0,Atlanta Hawks,Indiana Pacers,2,33-31,-1,three point jumper,False,25,False,True
2006-11-25,23.3,Atlanta Hawks,Indiana Pacers,2,33-31,1,free throw,False,15,False,True
2006-11-25,23.3,Atlanta Hawks,Indiana Pacers,2,34-31,2,free throw,False,15,True,True
2006-11-25,25.0,Atlanta Hawks,Indiana Pacers,3,38-35,2,free throw,False,15,True,True
2006-11-25,25.0,Atlanta Hawks,Indiana Pacers,3,39-35,3,free throw,False,15,True,True
2006-11-25,26.05,Atlanta Hawks,Indiana Pacers,3,39-35,2,two point jumper,False,18,False,True
2006-11-25,26.45,Atlanta Hawks,Indiana Pacers,3,41-35,4,layup,False,0,True,True
2006-11-25,29.5666666667,Atlanta Hawks,Indiana Pacers,3,44-43,-1,two point jumper,False,20,False,True
2006-01-23,9.91666666667,Atlanta Hawks,Indiana Pacers,1,19-21,0,layup,True,0,False,False
2006-01-23,12.8833333333,Atlanta Hawks,Indiana Pacers,2,26-24,-4,layup,True,0,False,False
2006-01-23,21.7833333333,Atlanta Hawks,Indiana Pacers,2,47-45,-3,free throw,True,15,False,False
2006-01-23,21.7833333333,Atlanta Hawks,Indiana Pacers,2,47-46,-2,free throw,True,15,True,False
2006-01-23,24.0,Atlanta Hawks,Indiana Pacers,2,56-48,-10,two point jumper,True,18,False,False
2006-02-24,0.316666666667,Atlanta Hawks,Indiana Pacers,1,0-0,-2,two point jumper,False,1,False,True
2006-02-24,25.3333333333,Atlanta Hawks,Indiana Pacers,3,49-51,-4,two point jumper,False,16,False,True
