date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-06,44.5666666667,Washington Wizards,Orlando Magic,4,73-91,17,free throw,True,15,True,True
2006-02-06,44.5666666667,Washington Wizards,Orlando Magic,4,73-92,18,free throw,True,15,True,True
2006-02-06,46.8333333333,Washington Wizards,Orlando Magic,4,80-93,12,free throw,True,15,True,True
2006-02-06,46.8333333333,Washington Wizards,Orlando Magic,4,80-94,13,free throw,True,15,True,True
2006-11-11,1.81666666667,Washington Wizards,Oklahoma City Thunder,1,2-5,1,two point jumper,True,21,False,False
2006-11-11,10.2666666667,Washington Wizards,Oklahoma City Thunder,1,21-25,2,two point jumper,True,15,True,False
2006-11-11,10.2666666667,Washington Wizards,Oklahoma City Thunder,1,21-26,4,free throw,True,15,True,False
2006-11-11,13.45,Washington Wizards,Oklahoma City Thunder,2,27-34,6,free throw,True,15,True,False
2006-11-11,13.45,Washington Wizards,Oklahoma City Thunder,2,27-35,7,free throw,True,15,True,False
2006-11-11,25.8,Washington Wizards,Oklahoma City Thunder,3,50-75,23,layup,True,0,True,False
2006-11-11,28.1666666667,Washington Wizards,Oklahoma City Thunder,3,57-82,23,two point jumper,True,5,True,False
2006-11-11,31.75,Washington Wizards,Oklahoma City Thunder,3,64-90,25,free throw,True,15,True,False
2006-11-11,31.75,Washington Wizards,Oklahoma City Thunder,3,64-90,25,free throw,True,15,False,False
2006-11-17,3.4,Washington Wizards,Minnesota Timberwolves,1,3-8,-6,free throw,False,15,True,True
2006-11-17,3.4,Washington Wizards,Minnesota Timberwolves,1,4-8,-5,free throw,False,15,True,True
2006-11-17,3.75,Washington Wizards,Minnesota Timberwolves,1,5-8,-4,free throw,False,15,True,True
2006-11-17,3.75,Washington Wizards,Minnesota Timberwolves,1,6-8,-3,free throw,False,15,True,True
2006-11-17,6.1,Washington Wizards,Minnesota Timberwolves,1,13-12,-2,three point jumper,False,24,False,True
2006-11-17,6.35,Washington Wizards,Minnesota Timberwolves,1,15-12,1,dunk,False,0,True,True
2006-11-17,23.75,Washington Wizards,Minnesota Timberwolves,2,47-55,-10,two point jumper,False,15,False,True
2006-11-17,25.1166666667,Washington Wizards,Minnesota Timberwolves,3,51-59,-10,two point jumper,False,13,True,True
2006-11-17,27.6166666667,Washington Wizards,Minnesota Timberwolves,3,53-64,-13,two point jumper,False,7,False,True
2006-11-17,33.9333333333,Washington Wizards,Minnesota Timberwolves,3,69-76,-9,layup,False,0,True,True
2006-11-17,33.9333333333,Washington Wizards,Minnesota Timberwolves,3,70-76,-7,free throw,False,15,True,True
2006-11-17,46.0,Washington Wizards,Minnesota Timberwolves,4,92-102,-12,two point jumper,False,1,True,True
2006-11-22,10.8833333333,Washington Wizards,Denver Nuggets,1,25-19,-7,free throw,True,15,True,False
2006-11-22,11.5333333333,Washington Wizards,Denver Nuggets,1,25-21,-6,two point jumper,True,16,False,False
2006-11-22,13.8166666667,Washington Wizards,Denver Nuggets,2,31-21,-12,two point jumper,True,8,False,False
2006-11-22,17.5666666667,Washington Wizards,Denver Nuggets,2,40-33,-9,layup,True,0,False,False
2006-11-22,21.5333333333,Washington Wizards,Denver Nuggets,2,47-44,-5,layup,True,0,False,False
2006-11-22,23.5666666667,Washington Wizards,Denver Nuggets,2,53-49,-6,two point jumper,True,6,False,False
2006-11-22,35.9666666667,Washington Wizards,Denver Nuggets,3,74-77,1,two point jumper,True,4,False,False
2006-11-22,38.0833333333,Washington Wizards,Denver Nuggets,4,78-78,-3,three point jumper,True,25,False,False
2006-11-22,38.2,Washington Wizards,Denver Nuggets,4,78-78,-3,three point jumper,True,28,False,False
2006-11-30,16.4833333333,Washington Wizards,Portland Trail Blazers,2,36-33,-4,free throw,True,15,True,True
2006-11-30,16.4833333333,Washington Wizards,Portland Trail Blazers,2,36-34,-3,free throw,True,15,True,True
2006-11-30,19.7333333333,Washington Wizards,Portland Trail Blazers,2,43-40,-5,two point jumper,True,14,False,True
2006-11-30,34.1,Washington Wizards,Portland Trail Blazers,3,75-69,-8,two point jumper,True,1,False,True
2006-11-30,35.1833333333,Washington Wizards,Portland Trail Blazers,3,76-71,-7,two point jumper,True,21,False,True
2006-11-30,42.0333333333,Washington Wizards,Portland Trail Blazers,4,79-83,1,three point jumper,True,27,False,True
2006-12-18,16.4833333333,Washington Wizards,Portland Trail Blazers,2,24-32,-10,two point jumper,False,22,False,False
2006-12-18,17.4833333333,Washington Wizards,Portland Trail Blazers,2,25-34,-10,free throw,False,15,True,False
2006-12-18,17.4833333333,Washington Wizards,Portland Trail Blazers,2,26-34,-9,free throw,False,15,True,False
2006-12-18,34.9833333333,Washington Wizards,Portland Trail Blazers,3,58-70,-15,three point jumper,False,24,True,False
2006-12-18,36.95,Washington Wizards,Portland Trail Blazers,4,60-72,-14,two point jumper,False,4,True,False
2006-12-18,38.7,Washington Wizards,Portland Trail Blazers,4,64-78,-16,two point jumper,False,4,True,False
2006-12-18,39.8833333333,Washington Wizards,Portland Trail Blazers,4,67-78,-14,three point jumper,False,25,False,False
2006-12-18,41.6,Washington Wizards,Portland Trail Blazers,4,72-81,-10,free throw,False,15,True,False
2006-12-18,41.6,Washington Wizards,Portland Trail Blazers,4,73-81,-9,free throw,False,15,True,False
2006-12-19,0.383333333333,Washington Wizards,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,False
2006-12-19,2.38333333333,Washington Wizards,Oklahoma City Thunder,1,2-5,-5,two point jumper,False,16,False,False
2006-12-19,4.25,Washington Wizards,Oklahoma City Thunder,1,6-9,-5,two point jumper,False,1,False,False
2006-12-19,9.7,Washington Wizards,Oklahoma City Thunder,1,17-21,-6,layup,False,0,True,False
2006-12-19,28.7333333333,Washington Wizards,Oklahoma City Thunder,3,59-69,-13,three point jumper,False,26,False,False
2006-12-19,32.0833333333,Washington Wizards,Oklahoma City Thunder,3,67-75,-10,two point jumper,False,13,True,False
2006-12-19,35.9166666667,Washington Wizards,Oklahoma City Thunder,3,74-81,-9,two point jumper,False,5,False,False
2006-12-19,36.65,Washington Wizards,Oklahoma City Thunder,4,75-83,-9,free throw,False,15,True,False
2006-12-19,36.65,Washington Wizards,Oklahoma City Thunder,4,76-83,-8,free throw,False,15,True,False
2006-12-21,14.2666666667,Washington Wizards,Denver Nuggets,2,31-27,2,two point shot,False,21,True,True
2006-12-21,17.45,Washington Wizards,Denver Nuggets,2,35-37,-5,three point jumper,False,26,False,True
2006-12-21,19.0333333333,Washington Wizards,Denver Nuggets,2,39-38,-1,layup,False,0,True,True
2006-12-21,34.2333333333,Washington Wizards,Denver Nuggets,3,80-74,4,two point jumper,False,21,True,True
2006-12-21,46.0333333333,Washington Wizards,Denver Nuggets,4,105-100,3,two point jumper,False,14,True,True
2006-12-21,47.6333333333,Washington Wizards,Denver Nuggets,4,111-105,5,free throw,False,15,True,True
2006-12-21,47.6333333333,Washington Wizards,Denver Nuggets,4,112-105,6,free throw,False,15,True,True
2006-12-21,47.7666666667,Washington Wizards,Denver Nuggets,4,113-108,4,free throw,False,15,True,True
2006-12-21,47.7666666667,Washington Wizards,Denver Nuggets,4,114-108,5,free throw,False,15,True,True
2006-01-09,12.9666666667,Washington Wizards,Utah Jazz,2,26-18,-10,two point jumper,True,22,False,False
2006-01-09,16.1333333333,Washington Wizards,Utah Jazz,2,30-20,-12,two point jumper,True,8,False,False
2006-01-09,17.3166666667,Washington Wizards,Utah Jazz,2,33-24,-11,layup,True,0,True,False
2006-01-09,17.3166666667,Washington Wizards,Utah Jazz,2,33-25,-9,free throw,True,15,True,False
2006-01-09,19.5333333333,Washington Wizards,Utah Jazz,2,35-27,-10,two point jumper,True,19,False,False
2006-01-09,28.7833333333,Washington Wizards,Utah Jazz,3,57-43,-16,two point jumper,True,4,True,False
2006-01-09,29.4166666667,Washington Wizards,Utah Jazz,3,59-43,-18,two point jumper,True,20,False,False
2006-01-09,34.9166666667,Washington Wizards,Utah Jazz,3,69-53,-18,layup,True,0,True,False
2006-01-09,36.25,Washington Wizards,Utah Jazz,4,69-57,-14,two point jumper,True,16,True,False
2006-01-09,39.1333333333,Washington Wizards,Utah Jazz,4,75-60,-16,free throw,True,15,True,False
2006-01-09,39.1333333333,Washington Wizards,Utah Jazz,4,75-61,-15,free throw,True,15,True,False
2006-01-09,43.1666666667,Washington Wizards,Utah Jazz,4,83-73,-12,layup,True,0,True,False
2006-01-09,43.1666666667,Washington Wizards,Utah Jazz,4,83-74,-10,free throw,True,15,True,False
2006-01-09,43.7833333333,Washington Wizards,Utah Jazz,4,83-77,-7,free throw,True,15,True,False
2006-01-09,43.7833333333,Washington Wizards,Utah Jazz,4,83-77,-7,free throw,True,15,False,False
2006-02-21,8.18333333333,Washington Wizards,Minnesota Timberwolves,1,20-11,-12,three point jumper,True,24,False,True
2006-02-21,14.8333333333,Washington Wizards,Minnesota Timberwolves,2,36-21,-17,two point jumper,True,4,False,True
2006-02-21,22.7666666667,Washington Wizards,Minnesota Timberwolves,2,41-39,-4,two point jumper,True,17,False,True
2006-02-21,24.0,Washington Wizards,Minnesota Timberwolves,2,41-45,2,two point shot,True,1,True,True
2006-02-21,24.0,Washington Wizards,Minnesota Timberwolves,2,41-46,4,free throw,True,15,True,True
2006-02-21,31.75,Washington Wizards,Minnesota Timberwolves,3,51-64,11,layup,True,0,True,True
2006-02-21,32.8333333333,Washington Wizards,Minnesota Timberwolves,3,55-66,9,layup,True,0,True,True
2006-02-21,45.75,Washington Wizards,Minnesota Timberwolves,4,74-84,8,two point jumper,True,6,False,True
2006-02-21,46.1,Washington Wizards,Minnesota Timberwolves,4,74-85,10,free throw,True,15,True,True
2006-02-21,46.1,Washington Wizards,Minnesota Timberwolves,4,74-86,11,free throw,True,15,True,True
2006-03-23,9.15,Washington Wizards,Utah Jazz,1,19-12,5,two point jumper,False,16,True,False
2006-03-23,11.8666666667,Washington Wizards,Utah Jazz,1,24-21,1,two point jumper,False,16,False,False
2006-03-23,12.4333333333,Washington Wizards,Utah Jazz,2,27-23,1,three point jumper,False,25,True,False
2006-03-23,17.75,Washington Wizards,Utah Jazz,2,34-31,1,two point jumper,False,21,True,False
2006-03-23,19.2,Washington Wizards,Utah Jazz,2,40-31,7,two point jumper,False,21,False,False
2006-03-23,37.5,Washington Wizards,Utah Jazz,4,83-69,12,two point jumper,False,11,True,False
2006-03-23,37.5,Washington Wizards,Utah Jazz,4,83-69,13,free throw,False,15,False,False
2006-03-23,37.5,Washington Wizards,Utah Jazz,4,84-69,14,free throw,False,15,True,False
2006-03-23,43.1333333333,Washington Wizards,Utah Jazz,4,93-86,5,two point jumper,False,8,False,False
2006-03-23,46.4333333333,Washington Wizards,Utah Jazz,4,102-95,5,dunk,False,0,True,False
2007-11-04,10.4833333333,Washington Wizards,Boston Celtics,1,24-28,2,layup,True,0,True,True
2007-11-04,10.4833333333,Washington Wizards,Boston Celtics,1,24-29,4,free throw,True,15,True,True
2007-11-04,11.0,Washington Wizards,Boston Celtics,1,26-31,3,layup,True,0,True,True
2007-11-04,14.2166666667,Washington Wizards,Boston Celtics,2,32-38,5,free throw,True,15,True,True
2007-11-04,14.2166666667,Washington Wizards,Boston Celtics,2,32-39,6,free throw,True,15,True,True
2007-11-04,15.3,Washington Wizards,Boston Celtics,2,36-40,3,free throw,True,15,True,True
2007-11-04,35.1166666667,Washington Wizards,Boston Celtics,3,85-93,6,layup,True,0,True,True
2007-11-04,35.1166666667,Washington Wizards,Boston Celtics,3,85-93,7,free throw,True,15,False,True
2007-11-04,37.8166666667,Washington Wizards,Boston Celtics,4,89-100,9,two point jumper,True,18,True,True
2007-11-04,40.6333333333,Washington Wizards,Boston Celtics,4,91-103,11,free throw,True,15,True,True
2007-11-04,40.6333333333,Washington Wizards,Boston Celtics,4,91-104,12,free throw,True,15,True,True
2007-11-04,45.8166666667,Washington Wizards,Boston Celtics,4,107-115,6,layup,True,0,False,True
2007-11-04,47.8166666667,Washington Wizards,Boston Celtics,4,117-124,6,free throw,True,15,True,True
2007-11-04,47.8166666667,Washington Wizards,Boston Celtics,4,117-124,6,free throw,True,15,False,True
2007-01-20,14.5166666667,Washington Wizards,Boston Celtics,2,32-40,7,free throw,True,15,True,True
2007-01-20,14.5166666667,Washington Wizards,Boston Celtics,2,32-41,8,free throw,True,15,True,True
2007-01-20,16.6666666667,Washington Wizards,Boston Celtics,2,32-47,13,two point jumper,True,11,True,True
2007-01-20,18.5333333333,Washington Wizards,Boston Celtics,2,34-53,18,free throw,True,15,True,True
2007-01-20,18.5333333333,Washington Wizards,Boston Celtics,2,34-54,19,free throw,True,15,True,True
2007-01-20,37.0666666667,Washington Wizards,Boston Celtics,4,84-89,3,layup,True,0,True,True
2007-01-20,43.2833333333,Washington Wizards,Boston Celtics,4,99-95,-6,two point jumper,True,18,True,True
2007-01-20,44.2,Washington Wizards,Boston Celtics,4,99-97,-4,layup,True,0,True,True
2007-01-20,21.8333333333,Washington Wizards,Boston Celtics,5,110-113,1,two point jumper,True,14,False,True
2007-01-28,17.2166666667,Washington Wizards,Boston Celtics,2,38-37,-1,layup,False,0,False,False
2007-01-28,44.1166666667,Washington Wizards,Boston Celtics,4,101-80,19,layup,False,0,True,False
2007-01-28,47.65,Washington Wizards,Boston Celtics,4,105-91,12,layup,False,0,True,False
2007-11-12,15.8333333333,Washington Wizards,Brooklyn Nets,2,28-24,-6,two point jumper,True,6,False,True
2007-11-12,18.7,Washington Wizards,Brooklyn Nets,2,34-30,-6,two point jumper,True,16,True,True
2007-11-12,20.2166666667,Washington Wizards,Brooklyn Nets,2,38-32,-8,two point jumper,True,1,False,True
2007-11-12,39.7166666667,Washington Wizards,Brooklyn Nets,4,75-69,-8,layup,True,0,True,True
2007-11-12,40.5666666667,Washington Wizards,Brooklyn Nets,4,75-71,-6,two point shot,True,7,True,True
2007-11-12,40.5666666667,Washington Wizards,Brooklyn Nets,4,75-72,-4,free throw,True,15,True,True
2007-11-12,42.2833333333,Washington Wizards,Brooklyn Nets,4,77-76,-2,free throw,True,15,False,True
2007-11-12,42.2833333333,Washington Wizards,Brooklyn Nets,4,77-77,-1,free throw,True,15,True,True
2007-11-12,18.35,Washington Wizards,Brooklyn Nets,5,92-90,-5,three point jumper,True,27,False,True
2007-04-07,1.18333333333,Washington Wizards,Brooklyn Nets,1,5-3,-1,three point jumper,False,24,True,False
2007-04-07,20.3166666667,Washington Wizards,Brooklyn Nets,2,39-39,-2,two point jumper,False,21,True,False
2007-04-07,31.6,Washington Wizards,Brooklyn Nets,3,74-72,0,two point jumper,False,17,False,False
2007-04-07,38.5,Washington Wizards,Brooklyn Nets,4,80-84,-6,two point jumper,False,10,False,False
2007-04-07,41.9166666667,Washington Wizards,Brooklyn Nets,4,89-91,-3,free throw,False,15,True,False
2007-04-07,41.9166666667,Washington Wizards,Brooklyn Nets,4,90-91,-2,free throw,False,15,True,False
2007-04-07,42.5333333333,Washington Wizards,Brooklyn Nets,4,90-93,-5,two point jumper,False,19,False,False
2007-04-07,47.2166666667,Washington Wizards,Brooklyn Nets,4,99-102,-6,three point jumper,False,23,False,False
2007-04-07,17.8666666667,Washington Wizards,Brooklyn Nets,5,104-104,-2,two point jumper,False,19,False,False
2007-04-10,2.93333333333,Washington Wizards,Brooklyn Nets,1,4-8,2,two point jumper,True,22,True,False
2007-04-10,4.35,Washington Wizards,Brooklyn Nets,1,6-9,2,free throw,True,15,True,False
2007-04-10,4.56666666667,Washington Wizards,Brooklyn Nets,1,6-9,0,three point jumper,True,27,False,False
2007-04-10,6.66666666667,Washington Wizards,Brooklyn Nets,1,10-16,4,layup,True,0,True,False
2007-04-10,9.21666666667,Washington Wizards,Brooklyn Nets,1,14-22,6,two point shot,True,5,True,False
2007-04-10,14.95,Washington Wizards,Brooklyn Nets,2,24-28,2,layup,True,0,False,False
2007-04-10,15.6333333333,Washington Wizards,Brooklyn Nets,2,24-28,2,two point jumper,True,19,False,False
2007-04-10,22.5333333333,Washington Wizards,Brooklyn Nets,2,38-38,-3,three point jumper,True,26,True,False
2007-04-10,27.3833333333,Washington Wizards,Brooklyn Nets,3,50-47,-4,free throw,True,15,True,False
2007-04-10,27.3833333333,Washington Wizards,Brooklyn Nets,3,50-48,-3,free throw,True,15,True,False
2007-04-10,27.8,Washington Wizards,Brooklyn Nets,3,52-48,-6,layup,True,0,False,False
2007-04-10,39.7666666667,Washington Wizards,Brooklyn Nets,4,72-76,3,free throw,True,15,True,False
2007-04-10,39.7666666667,Washington Wizards,Brooklyn Nets,4,72-77,4,free throw,True,15,True,False
2007-04-10,43.5333333333,Washington Wizards,Brooklyn Nets,4,82-81,-4,three point jumper,True,25,False,False
2007-04-10,44.7166666667,Washington Wizards,Brooklyn Nets,4,82-85,1,layup,True,0,True,False
2007-11-15,15.2,Washington Wizards,New York Knicks,2,29-35,-8,two point jumper,False,9,False,True
2007-11-15,34.8833333333,Washington Wizards,New York Knicks,3,65-74,-11,two point shot,False,16,True,True
2007-11-15,34.8833333333,Washington Wizards,New York Knicks,3,66-74,-9,free throw,False,15,True,True
2007-11-15,35.6833333333,Washington Wizards,New York Knicks,3,68-77,-10,free throw,False,15,True,True
2007-11-15,35.6833333333,Washington Wizards,New York Knicks,3,69-77,-9,free throw,False,15,True,True
2007-11-15,36.8333333333,Washington Wizards,New York Knicks,4,69-78,-11,two point jumper,False,23,False,True
2007-11-15,39.5666666667,Washington Wizards,New York Knicks,4,73-84,-13,layup,False,0,True,True
2007-11-15,41.8166666667,Washington Wizards,New York Knicks,4,79-91,-14,two point shot,False,1,True,True
2007-12-06,16.7333333333,Washington Wizards,New York Knicks,2,46-41,3,two point jumper,False,22,False,True
2007-12-06,17.75,Washington Wizards,New York Knicks,2,48-43,3,two point jumper,False,9,True,True
2007-12-06,18.5,Washington Wizards,New York Knicks,2,49-45,3,free throw,False,15,True,True
2007-12-06,18.5,Washington Wizards,New York Knicks,2,50-45,4,free throw,False,15,True,True
2007-12-06,37.0166666667,Washington Wizards,New York Knicks,4,99-85,12,two point jumper,False,16,False,True
2007-12-06,37.25,Washington Wizards,New York Knicks,4,99-85,12,layup,False,0,False,True
