date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-10,39.5,Sacramento Kings,Dallas Mavericks,4,79-90,-13,two point shot,False,9,False,False
2012-04-11,18.3833333333,Sacramento Kings,New Orleans Pelicans,2,36-37,-2,free throw,False,15,True,True
2012-04-11,18.3833333333,Sacramento Kings,New Orleans Pelicans,2,37-37,-1,free throw,False,15,True,True
2012-04-11,18.9833333333,Sacramento Kings,New Orleans Pelicans,2,38-37,0,free throw,False,15,True,True
2012-04-11,18.9833333333,Sacramento Kings,New Orleans Pelicans,2,39-37,1,free throw,False,15,True,True
2012-04-11,20.85,Sacramento Kings,New Orleans Pelicans,2,43-39,2,two point jumper,False,18,False,True
2012-04-11,32.95,Sacramento Kings,New Orleans Pelicans,3,65-71,-9,three point jumper,False,24,True,True
2012-04-11,34.25,Sacramento Kings,New Orleans Pelicans,3,68-76,-11,three point jumper,False,22,False,True
2012-04-11,35.7,Sacramento Kings,New Orleans Pelicans,3,70-79,-11,layup,False,0,False,True
2012-04-11,36.8833333333,Sacramento Kings,New Orleans Pelicans,4,72-81,-11,two point jumper,False,1,True,True
2012-04-11,37.8166666667,Sacramento Kings,New Orleans Pelicans,4,75-84,-12,three point jumper,False,25,True,True
2012-04-11,38.3833333333,Sacramento Kings,New Orleans Pelicans,4,77-86,-11,two point shot,False,17,True,True
2012-04-11,39.0666666667,Sacramento Kings,New Orleans Pelicans,4,77-88,-13,two point jumper,False,17,False,True
2012-04-11,40.5333333333,Sacramento Kings,New Orleans Pelicans,4,82-90,-10,two point jumper,False,15,True,True
2012-04-11,41.7,Sacramento Kings,New Orleans Pelicans,4,84-92,-10,two point jumper,False,5,False,True
2012-04-11,47.25,Sacramento Kings,New Orleans Pelicans,4,94-101,-10,three point jumper,False,26,False,True
2012-04-13,13.8166666667,Sacramento Kings,Oklahoma City Thunder,2,25-27,-4,two point shot,False,19,True,True
2012-04-13,20.1,Sacramento Kings,Oklahoma City Thunder,2,35-45,-13,three point jumper,False,24,False,True
2012-04-13,31.45,Sacramento Kings,Oklahoma City Thunder,3,55-72,-19,two point jumper,False,13,True,True
2012-04-13,32.25,Sacramento Kings,Oklahoma City Thunder,3,57-74,-19,two point jumper,False,15,True,True
2012-04-13,33.1833333333,Sacramento Kings,Oklahoma City Thunder,3,57-77,-22,two point jumper,False,18,False,True
2012-04-13,35.4833333333,Sacramento Kings,Oklahoma City Thunder,3,63-83,-22,two point jumper,False,7,False,True
2012-04-13,36.0,Sacramento Kings,Oklahoma City Thunder,3,63-86,-26,three point jumper,False,44,False,True
2012-04-13,45.8666666667,Sacramento Kings,Oklahoma City Thunder,4,85-112,-29,two point jumper,False,12,False,True
2012-04-13,46.35,Sacramento Kings,Oklahoma City Thunder,4,87-115,-30,two point shot,False,14,True,True
2012-04-13,46.9,Sacramento Kings,Oklahoma City Thunder,4,89-115,-28,layup,False,0,True,True
2012-04-15,19.8166666667,Sacramento Kings,Portland Trail Blazers,2,46-37,-11,layup,True,0,True,True
2012-04-15,21.2333333333,Sacramento Kings,Portland Trail Blazers,2,49-43,-9,three point jumper,True,25,True,True
2012-04-15,22.65,Sacramento Kings,Portland Trail Blazers,2,54-46,-10,two point jumper,True,18,False,True
2012-04-18,15.3833333333,Sacramento Kings,San Antonio Spurs,2,37-35,-4,two point shot,True,14,False,False
2012-04-18,16.9833333333,Sacramento Kings,San Antonio Spurs,2,41-42,-1,two point shot,True,4,True,False
2012-04-18,34.7833333333,Sacramento Kings,San Antonio Spurs,3,94-86,-11,three point jumper,True,24,True,False
2012-04-18,37.1166666667,Sacramento Kings,San Antonio Spurs,4,99-86,-15,two point shot,True,4,False,False
2012-04-18,37.65,Sacramento Kings,San Antonio Spurs,4,101-88,-15,layup,True,0,True,False
2012-04-18,39.0666666667,Sacramento Kings,San Antonio Spurs,4,105-89,-19,three point jumper,True,23,False,False
2012-04-18,40.9833333333,Sacramento Kings,San Antonio Spurs,4,112-91,-23,two point jumper,True,12,False,False
2012-04-18,43.6333333333,Sacramento Kings,San Antonio Spurs,4,117-98,-20,free throw,True,15,True,False
2012-04-18,43.6333333333,Sacramento Kings,San Antonio Spurs,4,117-98,-20,free throw,True,15,False,False
2012-04-18,44.9,Sacramento Kings,San Antonio Spurs,4,122-98,-26,two point jumper,True,18,False,False
2012-04-20,18.5666666667,Sacramento Kings,Oklahoma City Thunder,2,45-42,-5,layup,True,0,True,True
2012-04-20,19.1,Sacramento Kings,Oklahoma City Thunder,2,45-42,-5,two point jumper,True,5,False,True
2012-04-20,20.3,Sacramento Kings,Oklahoma City Thunder,2,49-44,-8,three point jumper,True,23,False,True
2012-04-20,20.8,Sacramento Kings,Oklahoma City Thunder,2,51-44,-9,two point jumper,True,19,False,True
2012-04-20,23.2166666667,Sacramento Kings,Oklahoma City Thunder,2,56-49,-9,tip shot,True,0,False,True
2012-04-20,38.4,Sacramento Kings,Oklahoma City Thunder,4,84-75,-12,three point jumper,True,25,True,True
2012-04-20,40.6333333333,Sacramento Kings,Oklahoma City Thunder,4,90-77,-15,layup,True,0,False,True
2012-04-22,13.5666666667,Sacramento Kings,Charlotte Bobcats,2,33-23,8,two point jumper,False,16,False,False
2012-04-22,16.95,Sacramento Kings,Charlotte Bobcats,2,40-29,9,two point jumper,False,7,False,False
2012-04-22,16.9833333333,Sacramento Kings,Charlotte Bobcats,2,42-29,11,tip shot,False,0,True,False
2012-04-22,17.6333333333,Sacramento Kings,Charlotte Bobcats,2,44-29,13,two point jumper,False,19,True,False
2012-04-22,18.2333333333,Sacramento Kings,Charlotte Bobcats,2,44-29,13,two point jumper,False,17,False,False
2012-04-22,22.0333333333,Sacramento Kings,Charlotte Bobcats,2,55-41,12,two point jumper,False,9,True,False
2012-12-26,10.1,Houston Rockets,Orlando Magic,1,21-23,-5,three point jumper,False,24,True,True
2012-12-26,10.7666666667,Houston Rockets,Orlando Magic,1,22-25,-4,free throw,False,15,True,True
2012-12-26,10.7666666667,Houston Rockets,Orlando Magic,1,22-25,-4,free throw,False,15,False,True
2012-12-26,12.0,Houston Rockets,Orlando Magic,1,22-28,-9,three point jumper,False,27,False,True
2012-12-26,13.25,Houston Rockets,Orlando Magic,2,27-28,-3,two point jumper,False,7,True,True
2012-12-26,14.2666666667,Houston Rockets,Orlando Magic,2,27-30,-5,two point jumper,False,6,False,True
2012-12-26,17.2,Houston Rockets,Orlando Magic,2,29-38,-12,three point jumper,False,25,False,True
2012-12-26,17.85,Houston Rockets,Orlando Magic,2,29-40,-13,two point shot,False,16,False,True
2012-12-26,35.4666666667,Houston Rockets,Orlando Magic,3,68-78,-12,two point jumper,False,9,False,True
2012-12-26,36.0,Houston Rockets,Orlando Magic,3,72-78,-9,three point jumper,False,59,False,True
2012-12-26,38.6333333333,Houston Rockets,Orlando Magic,4,74-82,-10,two point shot,False,14,False,True
2012-12-26,39.4,Houston Rockets,Orlando Magic,4,76-85,-11,two point shot,False,19,True,True
2012-12-26,40.1666666667,Houston Rockets,Orlando Magic,4,79-87,-11,three point jumper,False,24,True,True
2012-12-26,44.7333333333,Houston Rockets,Orlando Magic,4,86-97,-13,dunk,False,0,True,True
2012-12-29,38.8833333333,Houston Rockets,San Antonio Spurs,4,61-84,20,three point jumper,True,25,True,False
2012-12-29,40.85,Houston Rockets,San Antonio Spurs,4,65-86,19,two point shot,True,17,False,False
2012-12-29,41.5,Houston Rockets,San Antonio Spurs,4,67-91,21,three point jumper,True,25,True,False
2012-12-29,45.7333333333,Houston Rockets,San Antonio Spurs,4,78-101,21,two point jumper,True,17,False,False
2012-12-30,46.7833333333,Houston Rockets,Memphis Grizzlies,4,90-111,-24,three point jumper,False,26,False,True
2012-01-06,7.2,Houston Rockets,Oklahoma City Thunder,1,10-16,-8,layup,False,0,True,True
2012-01-06,8.21666666667,Houston Rockets,Oklahoma City Thunder,1,12-18,-8,two point jumper,False,19,True,True
2012-01-06,9.45,Houston Rockets,Oklahoma City Thunder,1,16-22,-8,two point shot,False,16,True,True
2012-01-06,11.5833333333,Houston Rockets,Oklahoma City Thunder,1,18-28,-12,two point shot,False,9,False,True
2012-01-06,14.1333333333,Houston Rockets,Oklahoma City Thunder,2,22-36,-15,free throw,False,15,False,True
2012-01-06,14.1333333333,Houston Rockets,Oklahoma City Thunder,2,23-36,-14,free throw,False,15,True,True
2012-01-06,22.6833333333,Houston Rockets,Oklahoma City Thunder,2,37-53,-19,three point jumper,False,24,True,True
2012-01-06,34.6666666667,Houston Rockets,Oklahoma City Thunder,3,59-82,-24,free throw,False,15,True,True
2012-01-06,34.6666666667,Houston Rockets,Oklahoma City Thunder,3,59-82,-24,free throw,False,15,False,True
2012-01-06,35.1166666667,Houston Rockets,Oklahoma City Thunder,3,59-84,-27,two point jumper,False,13,False,True
2012-01-06,36.0,Houston Rockets,Oklahoma City Thunder,3,65-86,-23,two point shot,False,11,True,True
2012-01-06,37.75,Houston Rockets,Oklahoma City Thunder,4,68-89,-23,two point shot,False,16,False,True
2012-01-07,10.1333333333,Houston Rockets,Oklahoma City Thunder,1,19-17,-5,three point jumper,True,25,True,False
2012-01-07,34.3666666667,Houston Rockets,Oklahoma City Thunder,3,64-72,6,two point shot,True,11,False,False
2012-01-07,34.8333333333,Houston Rockets,Oklahoma City Thunder,3,66-72,4,two point shot,True,7,False,False
2012-01-07,36.0,Houston Rockets,Oklahoma City Thunder,3,72-72,-3,three point jumper,True,47,False,False
2012-01-27,43.6666666667,Houston Rockets,Washington Wizards,4,67-95,26,two point shot,True,8,False,False
2012-02-28,43.8833333333,Houston Rockets,Utah Jazz,4,75-90,-17,two point jumper,False,11,False,True
2012-02-28,47.4333333333,Houston Rockets,Utah Jazz,4,79-96,-19,layup,False,0,True,True
2012-02-28,47.9666666667,Houston Rockets,Utah Jazz,4,79-96,-19,layup,False,0,False,True
2013-02-20,44.4,Boston Celtics,Los Angeles Lakers,4,90-108,-20,two point shot,False,16,True,True
2013-02-22,15.5166666667,Boston Celtics,Phoenix Suns,2,37-28,7,two point jumper,False,16,True,False
2013-02-22,25.7166666667,Boston Celtics,Phoenix Suns,3,53-45,5,three point jumper,False,25,False,False
2013-02-22,32.9666666667,Boston Celtics,Phoenix Suns,3,74-59,13,layup,False,0,True,False
2013-02-22,32.9666666667,Boston Celtics,Phoenix Suns,3,74-59,14,free throw,False,15,False,False
2013-02-22,34.15,Boston Celtics,Phoenix Suns,3,76-61,13,two point jumper,False,1,False,False
2013-02-22,35.2166666667,Boston Celtics,Phoenix Suns,3,78-65,11,two point jumper,False,19,False,False
2013-02-22,36.2166666667,Boston Celtics,Phoenix Suns,4,83-67,14,two point shot,False,13,True,False
2013-02-22,40.5333333333,Boston Celtics,Phoenix Suns,4,95-74,18,unknown,False,24,True,False
2013-02-22,47.15,Boston Celtics,Phoenix Suns,4,112-88,22,layup,False,0,False,False
2013-02-24,12.8333333333,Boston Celtics,Portland Trail Blazers,2,23-27,-6,layup,False,0,False,False
2013-02-24,13.3166666667,Boston Celtics,Portland Trail Blazers,2,23-29,-8,two point jumper,False,20,False,False
2013-02-24,36.25,Boston Celtics,Portland Trail Blazers,4,69-71,-4,layup,False,0,True,False
2013-02-24,38.05,Boston Celtics,Portland Trail Blazers,4,73-75,-4,two point jumper,False,22,False,False
2013-03-05,36.0,Boston Celtics,Philadelphia 76ers,3,79-74,2,three point jumper,False,32,False,True
2013-03-12,23.7833333333,Boston Celtics,Charlotte Bobcats,2,46-47,-4,three point jumper,False,25,True,True
2013-03-12,34.6,Boston Celtics,Charlotte Bobcats,3,61-73,-13,free throw,False,15,False,True
2013-03-12,34.6,Boston Celtics,Charlotte Bobcats,3,61-73,-13,free throw,False,15,False,True
2013-03-12,45.3666666667,Boston Celtics,Charlotte Bobcats,4,72-95,-25,layup,False,0,False,True
2013-03-12,46.5333333333,Boston Celtics,Charlotte Bobcats,4,72-98,-28,two point jumper,False,19,False,True
2013-03-13,44.8,Boston Celtics,Toronto Raptors,4,80-102,20,dunk,True,0,True,False
2013-03-13,46.6333333333,Boston Celtics,Toronto Raptors,4,86-110,22,layup,True,0,True,False
2013-03-13,46.6333333333,Boston Celtics,Toronto Raptors,4,86-110,23,free throw,True,15,True,False
2013-03-16,39.1333333333,Boston Celtics,Charlotte Bobcats,4,71-94,21,layup,True,0,True,False
2013-03-16,40.25,Boston Celtics,Charlotte Bobcats,4,71-95,23,free throw,True,15,True,False
2013-03-16,40.25,Boston Celtics,Charlotte Bobcats,4,71-95,23,free throw,True,15,False,False
2013-03-16,41.4166666667,Boston Celtics,Charlotte Bobcats,4,74-97,21,two point shot,True,17,True,False
2013-03-16,43.6666666667,Boston Celtics,Charlotte Bobcats,4,81-97,14,two point jumper,True,13,False,False
2013-03-23,15.3,Boston Celtics,Memphis Grizzlies,2,38-38,-2,two point shot,False,1,True,False
2013-03-23,43.3833333333,Boston Celtics,Memphis Grizzlies,4,87-100,-16,three point jumper,False,25,True,False
2013-03-23,43.9833333333,Boston Celtics,Memphis Grizzlies,4,89-100,-13,two point jumper,False,22,True,False
2013-03-23,46.35,Boston Celtics,Memphis Grizzlies,4,95-102,-9,two point shot,False,19,True,False
2013-03-26,13.6333333333,Boston Celtics,New York Knicks,2,30-28,-4,layup,True,0,False,True
2013-03-26,35.25,Boston Celtics,New York Knicks,3,80-65,-16,free throw,True,15,True,True
2013-03-26,35.25,Boston Celtics,New York Knicks,3,80-66,-15,free throw,True,15,True,True
2013-03-26,36.7,Boston Celtics,New York Knicks,4,84-71,-15,layup,True,0,True,True
2013-03-26,38.1166666667,Boston Celtics,New York Knicks,4,86-73,-15,two point shot,True,12,True,True
2013-03-26,39.2,Boston Celtics,New York Knicks,4,88-73,-16,free throw,True,15,False,True
2013-03-26,39.2,Boston Celtics,New York Knicks,4,88-74,-15,free throw,True,15,True,True
2013-03-26,42.1666666667,Boston Celtics,New York Knicks,4,93-76,-19,layup,True,0,False,True
2013-03-26,43.1333333333,Boston Celtics,New York Knicks,4,93-78,-17,two point jumper,True,19,False,True
2013-03-26,43.3166666667,Boston Celtics,New York Knicks,4,93-78,-17,two point jumper,True,6,False,True
2013-03-27,13.05,Boston Celtics,Cleveland Cavaliers,2,26-20,4,layup,False,0,True,True
2013-03-27,18.35,Boston Celtics,Cleveland Cavaliers,2,36-28,6,layup,False,0,False,True
2013-03-29,16.45,Boston Celtics,Atlanta Hawks,2,40-42,0,two point shot,True,1,True,True
2013-03-29,17.5333333333,Boston Celtics,Atlanta Hawks,2,41-46,3,dunk,True,0,True,True
2013-03-29,18.0,Boston Celtics,Atlanta Hawks,2,42-46,2,two point jumper,True,15,False,True
2013-03-29,37.15,Boston Celtics,Atlanta Hawks,4,82-94,10,two point jumper,True,18,False,True
2013-03-29,38.6333333333,Boston Celtics,Atlanta Hawks,4,87-96,7,two point jumper,True,19,True,True
2013-03-31,20.1,Boston Celtics,New York Knicks,2,40-53,-15,two point shot,False,1,False,True
2013-03-31,37.8833333333,Boston Celtics,New York Knicks,4,71-90,-22,three point jumper,False,25,False,True
2013-03-31,42.7333333333,Boston Celtics,New York Knicks,4,77-99,-24,two point shot,False,1,True,True
2013-03-31,44.75,Boston Celtics,New York Knicks,4,83-101,-21,three point jumper,False,25,False,True
2013-04-01,9.06666666667,Boston Celtics,Minnesota Timberwolves,1,18-22,-6,layup,False,0,False,False
2013-04-01,10.5833333333,Boston Celtics,Minnesota Timberwolves,1,23-24,-3,two point jumper,False,19,True,False
2013-04-01,11.9833333333,Boston Celtics,Minnesota Timberwolves,1,25-27,-4,two point jumper,False,7,False,False
2013-04-01,15.8,Boston Celtics,Minnesota Timberwolves,2,32-36,-7,three point jumper,False,24,True,False
2013-04-01,16.6,Boston Celtics,Minnesota Timberwolves,2,36-38,-4,two point shot,False,1,True,False
2013-04-01,32.1,Boston Celtics,Minnesota Timberwolves,3,68-80,-14,two point jumper,False,1,False,False
2013-04-01,32.4833333333,Boston Celtics,Minnesota Timberwolves,3,68-80,-15,three point jumper,False,23,False,False
2013-04-01,32.5833333333,Boston Celtics,Minnesota Timberwolves,3,71-80,-12,three point jumper,False,23,True,False
2013-04-01,38.5,Boston Celtics,Minnesota Timberwolves,4,82-89,-9,layup,False,0,True,False
2013-04-01,44.8,Boston Celtics,Minnesota Timberwolves,4,93-104,-13,two point shot,False,18,True,False
2013-04-01,46.5,Boston Celtics,Minnesota Timberwolves,4,96-106,-11,free throw,False,15,False,False
2013-04-01,46.5,Boston Celtics,Minnesota Timberwolves,4,96-106,-11,free throw,False,15,False,False
2013-04-03,16.45,Boston Celtics,Detroit Pistons,2,35-40,3,two point shot,True,1,True,True
2013-04-03,34.1,Boston Celtics,Detroit Pistons,3,62-74,10,two point shot,True,6,False,True
2013-04-05,9.98333333333,Boston Celtics,Cleveland Cavaliers,1,24-24,-2,two point shot,True,17,True,False
2013-04-05,13.1166666667,Boston Celtics,Cleveland Cavaliers,2,26-32,4,two point shot,True,18,True,False
2013-04-05,16.4166666667,Boston Celtics,Cleveland Cavaliers,2,35-37,0,two point jumper,True,19,False,False
2013-04-05,16.75,Boston Celtics,Cleveland Cavaliers,2,35-39,2,layup,True,0,True,False
2013-04-05,16.75,Boston Celtics,Cleveland Cavaliers,2,35-40,4,free throw,True,15,True,False
2013-04-05,19.2166666667,Boston Celtics,Cleveland Cavaliers,2,38-44,4,two point shot,True,1,True,False
2013-04-05,19.2166666667,Boston Celtics,Cleveland Cavaliers,2,38-44,5,free throw,True,15,False,False
2013-04-05,23.9666666667,Boston Celtics,Cleveland Cavaliers,2,52-52,-2,two point jumper,True,14,False,False
2013-04-05,34.4833333333,Boston Celtics,Cleveland Cavaliers,3,72-65,-10,three point jumper,True,24,False,False
2013-04-05,36.25,Boston Celtics,Cleveland Cavaliers,4,74-68,-8,layup,True,0,False,False
2013-04-05,38.0166666667,Boston Celtics,Cleveland Cavaliers,4,78-68,-13,three point jumper,True,25,False,False
2013-04-10,14.75,Boston Celtics,Brooklyn Nets,2,31-27,-6,two point jumper,True,7,True,True
2013-04-10,37.5,Boston Celtics,Brooklyn Nets,4,81-72,-11,layup,True,0,True,True
2013-04-10,37.9666666667,Boston Celtics,Brooklyn Nets,4,83-72,-14,three point jumper,True,23,False,True
2013-04-10,45.2333333333,Boston Celtics,Brooklyn Nets,4,101-83,-19,free throw,True,15,True,True
2013-04-10,45.2333333333,Boston Celtics,Brooklyn Nets,4,101-84,-18,free throw,True,15,True,True
2013-04-10,46.7166666667,Boston Celtics,Brooklyn Nets,4,101-86,-16,free throw,True,15,False,True
2013-04-10,46.7166666667,Boston Celtics,Brooklyn Nets,4,101-86,-16,free throw,True,15,False,True
2013-04-10,46.9666666667,Boston Celtics,Brooklyn Nets,4,101-88,-15,two point shot,True,6,True,True
2013-04-12,13.3166666667,Boston Celtics,Miami Heat,2,32-21,9,two point jumper,False,15,True,False
2013-04-12,14.8833333333,Boston Celtics,Miami Heat,2,34-25,7,two point shot,False,1,False,False
2013-04-12,40.1666666667,Boston Celtics,Miami Heat,4,79-94,-17,two point jumper,False,16,False,False
2013-04-12,40.4833333333,Boston Celtics,Miami Heat,4,81-94,-15,dunk,False,0,True,False
2013-04-12,41.3833333333,Boston Celtics,Miami Heat,4,81-94,-15,two point jumper,False,19,False,False
2013-04-12,47.9833333333,Boston Celtics,Miami Heat,4,101-109,-10,layup,False,0,True,False
2013-04-13,36.6333333333,Boston Celtics,Orlando Magic,4,87-64,21,two point shot,False,1,True,False
2013-04-13,36.6333333333,Boston Celtics,Orlando Magic,4,88-64,23,free throw,False,15,True,False
2013-04-13,37.2166666667,Boston Celtics,Orlando Magic,4,90-64,24,two point shot,False,19,True,False
2013-04-13,43.45,Boston Celtics,Orlando Magic,4,111-78,31,dunk,False,0,True,False
2013-04-13,47.2333333333,Boston Celtics,Orlando Magic,4,117-86,29,two point jumper,False,4,False,False
2013-04-17,16.6666666667,Boston Celtics,Toronto Raptors,2,37-43,-8,two point jumper,False,18,False,True
2013-04-17,18.0666666667,Boston Celtics,Toronto Raptors,2,37-46,-11,two point jumper,False,19,False,True
2013-04-17,18.2833333333,Boston Celtics,Toronto Raptors,2,39-46,-9,two point shot,False,1,True,True
2013-04-17,28.25,Boston Celtics,Toronto Raptors,3,56-72,-18,two point shot,False,14,True,True
2013-04-17,29.85,Boston Celtics,Toronto Raptors,3,58-79,-23,two point shot,False,18,True,True
2013-04-17,33.15,Boston Celtics,Toronto Raptors,3,63-86,-25,layup,False,0,False,True
2013-04-17,34.9833333333,Boston Celtics,Toronto Raptors,3,67-92,-27,two point jumper,False,20,True,True
2013-04-17,36.0,Boston Celtics,Toronto Raptors,3,70-96,-29,three point jumper,False,36,False,True
2013-04-17,37.5166666667,Boston Celtics,Toronto Raptors,4,72-98,-28,two point jumper,False,15,False,True
2013-04-17,38.5833333333,Boston Celtics,Toronto Raptors,4,74-98,-25,free throw,False,15,False,True
2013-04-17,38.5833333333,Boston Celtics,Toronto Raptors,4,74-98,-25,free throw,False,15,False,True
2013-04-17,39.1833333333,Boston Celtics,Toronto Raptors,4,74-100,-29,three point jumper,False,27,False,True
2013-04-17,40.4833333333,Boston Celtics,Toronto Raptors,4,74-103,-31,two point jumper,False,22,False,True
2013-04-17,41.75,Boston Celtics,Toronto Raptors,4,74-105,-33,two point jumper,False,18,False,True
2013-04-17,44.05,Boston Celtics,Toronto Raptors,4,78-107,-31,dunk,False,0,True,True
2013-04-17,47.7333333333,Boston Celtics,Toronto Raptors,4,90-114,-26,two point shot,False,10,True,True
