date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-14,41.6,Los Angeles Clippers,Memphis Grizzlies,4,63-88,-27,two point jumper,False,7,True,True
2011-03-19,7.73333333333,Los Angeles Clippers,Cleveland Cavaliers,1,24-19,-7,two point jumper,True,5,False,False
2011-03-19,8.41666666667,Los Angeles Clippers,Cleveland Cavaliers,1,24-21,-5,two point jumper,True,14,False,False
2011-03-19,9.93333333333,Los Angeles Clippers,Cleveland Cavaliers,1,26-21,-7,two point shot,True,9,False,False
2011-03-19,11.9833333333,Los Angeles Clippers,Cleveland Cavaliers,1,28-25,-5,two point jumper,True,1,False,False
2011-03-19,14.3166666667,Los Angeles Clippers,Cleveland Cavaliers,2,31-30,-3,two point jumper,True,14,False,False
2011-03-19,14.7166666667,Los Angeles Clippers,Cleveland Cavaliers,2,31-32,-1,layup,True,0,True,False
2011-03-19,33.95,Los Angeles Clippers,Cleveland Cavaliers,3,73-80,5,two point jumper,True,16,False,False
2011-03-19,34.9,Los Angeles Clippers,Cleveland Cavaliers,3,75-82,5,two point jumper,True,18,True,False
2011-03-19,35.55,Los Angeles Clippers,Cleveland Cavaliers,3,78-82,2,two point jumper,True,16,False,False
2011-03-20,2.51666666667,Los Angeles Clippers,Phoenix Suns,1,4-3,-3,two point jumper,True,16,True,True
2011-03-20,3.01666666667,Los Angeles Clippers,Phoenix Suns,1,6-5,-3,two point jumper,True,1,True,True
2011-03-20,4.23333333333,Los Angeles Clippers,Phoenix Suns,1,8-10,0,two point shot,True,1,True,True
2011-03-20,6.85,Los Angeles Clippers,Phoenix Suns,1,10-15,3,two point jumper,True,1,False,True
2011-03-20,19.4833333333,Los Angeles Clippers,Phoenix Suns,2,44-39,-7,two point jumper,True,17,False,True
2011-03-20,22.8833333333,Los Angeles Clippers,Phoenix Suns,2,52-47,-7,dunk,True,0,True,True
2011-03-20,24.95,Los Angeles Clippers,Phoenix Suns,3,56-51,-7,two point jumper,True,13,False,True
2011-03-20,25.65,Los Angeles Clippers,Phoenix Suns,3,58-53,-7,two point jumper,True,6,True,True
2011-03-20,26.6333333333,Los Angeles Clippers,Phoenix Suns,3,60-57,-5,two point jumper,True,1,True,True
2011-03-20,28.2166666667,Los Angeles Clippers,Phoenix Suns,3,65-58,-8,free throw,True,15,True,True
2011-03-20,28.2166666667,Los Angeles Clippers,Phoenix Suns,3,65-59,-7,free throw,True,15,True,True
2011-03-20,31.35,Los Angeles Clippers,Phoenix Suns,3,68-66,-4,dunk,True,0,True,True
2011-03-20,40.45,Los Angeles Clippers,Phoenix Suns,4,89-78,-13,two point jumper,True,15,False,True
2011-03-20,42.0666666667,Los Angeles Clippers,Phoenix Suns,4,93-82,-13,two point jumper,True,19,False,True
2011-03-20,44.7833333333,Los Angeles Clippers,Phoenix Suns,4,98-88,-12,layup,True,0,True,True
2011-03-20,44.7833333333,Los Angeles Clippers,Phoenix Suns,4,98-89,-10,free throw,True,15,True,True
2011-03-20,45.3333333333,Los Angeles Clippers,Phoenix Suns,4,98-89,-11,hook shot,True,1,False,True
2011-03-20,46.6666666667,Los Angeles Clippers,Phoenix Suns,4,103-94,-11,dunk,True,0,True,True
2011-03-23,0.2,Los Angeles Clippers,Washington Wizards,1,0-2,0,two point jumper,True,14,True,True
2011-03-23,0.8,Los Angeles Clippers,Washington Wizards,1,2-4,0,layup,True,0,True,True
2011-03-23,6.03333333333,Los Angeles Clippers,Washington Wizards,1,8-17,7,layup,True,0,False,True
2011-03-23,6.5,Los Angeles Clippers,Washington Wizards,1,10-17,5,two point jumper,True,15,False,True
2011-03-23,8.4,Los Angeles Clippers,Washington Wizards,1,14-21,5,two point jumper,True,13,True,True
2011-03-23,15.1166666667,Los Angeles Clippers,Washington Wizards,2,31-37,4,two point jumper,True,18,True,True
2011-03-23,15.75,Los Angeles Clippers,Washington Wizards,2,33-37,2,two point shot,True,2,False,True
2011-03-23,15.7666666667,Los Angeles Clippers,Washington Wizards,2,33-37,2,tip shot,True,0,False,True
2011-03-23,17.1666666667,Los Angeles Clippers,Washington Wizards,2,36-39,1,layup,True,0,True,True
2011-03-23,17.5666666667,Los Angeles Clippers,Washington Wizards,2,38-41,1,two point jumper,True,15,True,True
2011-03-23,19.7333333333,Los Angeles Clippers,Washington Wizards,2,44-46,1,free throw,True,15,True,True
2011-03-23,19.7333333333,Los Angeles Clippers,Washington Wizards,2,44-47,2,free throw,True,15,True,True
2011-03-23,21.7,Los Angeles Clippers,Washington Wizards,2,45-53,6,two point shot,True,13,True,True
2011-03-23,32.3333333333,Los Angeles Clippers,Washington Wizards,3,64-67,2,free throw,True,15,True,True
2011-03-23,32.3333333333,Los Angeles Clippers,Washington Wizards,3,64-68,3,free throw,True,15,True,True
2011-03-23,41.4833333333,Los Angeles Clippers,Washington Wizards,4,86-89,2,free throw,True,15,True,True
2011-03-23,41.4833333333,Los Angeles Clippers,Washington Wizards,4,86-90,3,free throw,True,15,True,True
2011-03-23,42.7333333333,Los Angeles Clippers,Washington Wizards,4,91-90,-3,two point jumper,True,20,False,True
2011-03-23,47.15,Los Angeles Clippers,Washington Wizards,4,99-101,0,two point jumper,True,4,False,True
2011-03-23,18.2833333333,Los Angeles Clippers,Washington Wizards,5,104-104,-2,layup,True,0,False,True
2011-03-23,18.75,Los Angeles Clippers,Washington Wizards,5,106-104,-4,two point jumper,True,15,False,True
2011-03-23,19.7,Los Angeles Clippers,Washington Wizards,5,108-107,-2,free throw,True,15,True,True
2011-03-23,19.7,Los Angeles Clippers,Washington Wizards,5,108-107,-2,free throw,True,15,False,True
2011-03-23,19.7333333333,Los Angeles Clippers,Washington Wizards,6,113-115,0,layup,True,0,True,True
2011-03-23,21.6666666667,Los Angeles Clippers,Washington Wizards,6,117-119,1,free throw,True,15,False,True
2011-03-23,21.6666666667,Los Angeles Clippers,Washington Wizards,6,117-120,2,free throw,True,15,True,True
2011-03-23,22.4,Los Angeles Clippers,Washington Wizards,6,119-122,1,layup,True,0,True,True
2011-03-23,23.7666666667,Los Angeles Clippers,Washington Wizards,6,119-127,6,two point jumper,True,1,True,True
2011-03-25,2.18333333333,Los Angeles Clippers,Los Angeles Lakers,1,4-6,-4,two point jumper,False,18,False,False
2011-03-25,3.46666666667,Los Angeles Clippers,Los Angeles Lakers,1,10-13,-5,two point jumper,False,20,True,False
2011-03-25,6.06666666667,Los Angeles Clippers,Los Angeles Lakers,1,12-20,-10,two point jumper,False,19,False,False
2011-03-25,6.78333333333,Los Angeles Clippers,Los Angeles Lakers,1,14-20,-8,two point shot,False,15,True,False
2011-03-25,14.3,Los Angeles Clippers,Los Angeles Lakers,2,25-35,-12,two point jumper,False,14,False,False
2011-03-25,15.5666666667,Los Angeles Clippers,Los Angeles Lakers,2,29-35,-8,layup,False,0,True,False
2011-03-25,17.85,Los Angeles Clippers,Los Angeles Lakers,2,33-40,-9,two point jumper,False,1,False,False
2011-03-25,18.6666666667,Los Angeles Clippers,Los Angeles Lakers,2,35-42,-9,two point jumper,False,1,True,False
2011-03-30,4.03333333333,Los Angeles Clippers,Dallas Mavericks,1,4-13,7,two point shot,True,2,True,False
2011-03-30,7.1,Los Angeles Clippers,Dallas Mavericks,1,8-16,6,two point jumper,True,21,True,False
2011-03-30,7.66666666667,Los Angeles Clippers,Dallas Mavericks,1,8-18,8,two point jumper,True,18,True,False
2011-03-30,21.0,Los Angeles Clippers,Dallas Mavericks,2,44-46,0,two point jumper,True,20,True,False
2011-03-30,24.2166666667,Los Angeles Clippers,Dallas Mavericks,3,48-48,-2,two point jumper,True,17,True,False
2011-03-30,25.9333333333,Los Angeles Clippers,Dallas Mavericks,3,52-54,0,two point shot,True,4,True,False
2011-03-30,28.95,Los Angeles Clippers,Dallas Mavericks,3,59-62,1,hook shot,True,1,False,False
2011-03-30,30.2833333333,Los Angeles Clippers,Dallas Mavericks,3,61-62,-1,two point jumper,True,18,False,False
2011-03-30,31.9166666667,Los Angeles Clippers,Dallas Mavericks,3,65-64,-3,two point jumper,True,16,False,False
2011-03-30,40.7,Los Angeles Clippers,Dallas Mavericks,4,85-79,-8,two point jumper,True,18,False,False
2011-04-05,0.25,Los Angeles Clippers,Memphis Grizzlies,1,2-0,0,layup,False,0,True,True
2011-04-05,3.95,Los Angeles Clippers,Memphis Grizzlies,1,6-6,-2,two point jumper,False,17,True,True
2011-04-05,6.53333333333,Los Angeles Clippers,Memphis Grizzlies,1,10-12,-4,layup,False,0,True,True
2011-04-05,18.6333333333,Los Angeles Clippers,Memphis Grizzlies,2,27-32,-7,two point jumper,False,20,True,True
2011-04-05,21.5,Los Angeles Clippers,Memphis Grizzlies,2,30-39,-11,two point jumper,False,18,False,True
2011-04-05,22.6,Los Angeles Clippers,Memphis Grizzlies,2,32-41,-11,layup,False,0,True,True
2011-04-05,27.3333333333,Los Angeles Clippers,Memphis Grizzlies,3,46-52,-8,two point jumper,False,19,False,True
2011-04-05,29.3166666667,Los Angeles Clippers,Memphis Grizzlies,3,46-56,-12,two point shot,False,12,False,True
2011-04-05,37.4,Los Angeles Clippers,Memphis Grizzlies,4,61-68,-9,two point jumper,False,16,True,True
2011-04-05,37.9666666667,Los Angeles Clippers,Memphis Grizzlies,4,63-68,-7,two point shot,False,19,True,True
2011-04-05,43.3166666667,Los Angeles Clippers,Memphis Grizzlies,4,74-75,-3,two point jumper,False,19,False,True
2011-04-06,2.08333333333,Los Angeles Clippers,Oklahoma City Thunder,1,4-0,2,layup,False,0,True,False
2011-04-06,3.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,4-4,-2,two point jumper,False,14,False,False
2011-04-06,4.81666666667,Los Angeles Clippers,Oklahoma City Thunder,1,8-8,-2,layup,False,0,True,False
2011-04-06,8.21666666667,Los Angeles Clippers,Oklahoma City Thunder,1,22-12,8,layup,False,0,True,False
2011-04-06,10.6166666667,Los Angeles Clippers,Oklahoma City Thunder,1,26-21,3,two point jumper,False,16,True,False
2011-04-06,20.2,Los Angeles Clippers,Oklahoma City Thunder,2,45-47,-4,two point shot,False,8,False,False
2011-04-06,24.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,53-58,-7,hook shot,False,4,False,False
2011-04-06,27.3,Los Angeles Clippers,Oklahoma City Thunder,3,63-66,-5,two point jumper,False,15,True,False
2011-04-06,29.4833333333,Los Angeles Clippers,Oklahoma City Thunder,3,65-70,-7,two point jumper,False,17,False,False
2011-04-06,41.75,Los Angeles Clippers,Oklahoma City Thunder,4,91-99,-9,free throw,False,15,False,False
2011-04-06,41.75,Los Angeles Clippers,Oklahoma City Thunder,4,92-99,-8,free throw,False,15,True,False
2011-04-06,42.8833333333,Los Angeles Clippers,Oklahoma City Thunder,4,92-101,-11,hook shot,False,1,False,False
2011-04-06,44.2166666667,Los Angeles Clippers,Oklahoma City Thunder,4,95-103,-10,two point jumper,False,17,False,False
2011-04-06,45.2333333333,Los Angeles Clippers,Oklahoma City Thunder,4,96-105,-10,free throw,False,15,True,False
2011-04-06,45.2333333333,Los Angeles Clippers,Oklahoma City Thunder,4,96-105,-10,free throw,False,15,False,False
2011-04-06,46.1,Los Angeles Clippers,Oklahoma City Thunder,4,98-105,-8,free throw,False,15,False,False
2011-04-06,46.1,Los Angeles Clippers,Oklahoma City Thunder,4,98-105,-8,free throw,False,15,False,False
2012-12-28,5.7,New Orleans Pelicans,Boston Celtics,1,9-8,-3,two point jumper,True,14,True,True
2012-12-28,8.21666666667,New Orleans Pelicans,Boston Celtics,1,14-13,-3,two point jumper,True,19,False,True
2012-12-28,10.3333333333,New Orleans Pelicans,Boston Celtics,1,16-19,1,two point shot,True,2,True,True
2012-12-28,12.6833333333,New Orleans Pelicans,Boston Celtics,2,18-26,6,hook shot,True,8,True,True
2012-12-28,16.0666666667,New Orleans Pelicans,Boston Celtics,2,24-30,4,two point jumper,True,16,False,True
2012-12-28,28.95,New Orleans Pelicans,Boston Celtics,3,48-60,10,two point jumper,True,15,True,True
2012-12-28,33.6,New Orleans Pelicans,Boston Celtics,3,59-69,8,layup,True,0,False,True
2012-12-28,36.4,New Orleans Pelicans,Boston Celtics,4,63-72,7,two point jumper,True,15,False,True
2012-12-28,37.45,New Orleans Pelicans,Boston Celtics,4,64-77,11,tip shot,True,0,True,True
2012-12-28,38.0666666667,New Orleans Pelicans,Boston Celtics,4,64-77,11,two point jumper,True,4,False,True
2012-12-28,39.7,New Orleans Pelicans,Boston Celtics,4,67-81,12,two point jumper,True,17,True,True
2012-03-17,4.88333333333,New Orleans Pelicans,Brooklyn Nets,1,12-13,-3,two point jumper,False,18,True,False
2012-03-17,19.95,New Orleans Pelicans,Brooklyn Nets,2,39-45,-8,hook shot,False,7,False,False
2012-03-17,20.7166666667,New Orleans Pelicans,Brooklyn Nets,2,43-45,-4,two point shot,False,10,True,False
2012-03-17,24.3166666667,New Orleans Pelicans,Brooklyn Nets,3,49-51,-4,hook shot,False,5,True,False
2012-03-17,25.3166666667,New Orleans Pelicans,Brooklyn Nets,3,51-54,-5,two point shot,False,8,True,False
2012-03-17,27.75,New Orleans Pelicans,Brooklyn Nets,3,54-58,-6,two point jumper,False,1,False,False
2012-03-17,28.25,New Orleans Pelicans,Brooklyn Nets,3,56-58,-4,layup,False,0,True,False
2012-03-17,28.95,New Orleans Pelicans,Brooklyn Nets,3,58-60,-4,two point jumper,False,13,True,False
2012-03-17,31.6666666667,New Orleans Pelicans,Brooklyn Nets,3,62-63,-3,two point shot,False,13,False,False
2012-03-17,33.2833333333,New Orleans Pelicans,Brooklyn Nets,3,64-70,-8,two point jumper,False,16,False,False
2012-03-17,34.8,New Orleans Pelicans,Brooklyn Nets,3,68-75,-9,layup,False,0,True,False
2012-03-17,41.45,New Orleans Pelicans,Brooklyn Nets,4,80-86,-8,two point shot,False,1,True,False
2012-03-17,44.2,New Orleans Pelicans,Brooklyn Nets,4,87-88,-2,free throw,False,15,True,False
2012-03-17,44.2,New Orleans Pelicans,Brooklyn Nets,4,88-88,-1,free throw,False,15,True,False
2012-03-17,47.25,New Orleans Pelicans,Brooklyn Nets,4,97-94,1,two point jumper,False,23,True,False
2012-02-17,2.18333333333,New Orleans Pelicans,New York Knicks,1,5-2,1,two point jumper,False,14,True,True
2012-02-17,2.83333333333,New Orleans Pelicans,New York Knicks,1,7-4,1,two point jumper,False,12,True,True
2012-02-17,9.58333333333,New Orleans Pelicans,New York Knicks,1,23-13,8,two point jumper,False,18,True,True
2012-02-17,11.05,New Orleans Pelicans,New York Knicks,1,24-13,10,free throw,False,15,True,True
2012-02-17,11.05,New Orleans Pelicans,New York Knicks,1,25-13,11,free throw,False,15,True,True
2012-02-17,11.4,New Orleans Pelicans,New York Knicks,1,26-13,12,free throw,False,15,True,True
2012-02-17,11.4,New Orleans Pelicans,New York Knicks,1,27-13,13,free throw,False,15,True,True
2012-02-17,22.85,New Orleans Pelicans,New York Knicks,2,41-37,2,hook shot,False,1,False,True
2012-02-17,23.1666666667,New Orleans Pelicans,New York Knicks,2,41-37,2,layup,False,0,False,True
2012-02-17,25.5666666667,New Orleans Pelicans,New York Knicks,3,45-41,2,two point jumper,False,10,False,True
2012-02-17,28.25,New Orleans Pelicans,New York Knicks,3,53-46,5,two point shot,False,1,False,True
2012-02-17,32.05,New Orleans Pelicans,New York Knicks,3,60-51,7,layup,False,0,False,True
2012-02-17,34.35,New Orleans Pelicans,New York Knicks,3,66-55,9,two point jumper,False,13,False,True
2012-02-17,44.25,New Orleans Pelicans,New York Knicks,4,78-75,1,two point shot,False,11,False,True
2012-02-17,46.4333333333,New Orleans Pelicans,New York Knicks,4,81-77,3,free throw,False,15,True,True
2012-02-17,46.4333333333,New Orleans Pelicans,New York Knicks,4,82-77,4,free throw,False,15,True,True
2012-01-04,10.7833333333,New Orleans Pelicans,Philadelphia 76ers,1,14-27,11,dunk,True,0,True,True
2012-01-04,12.75,New Orleans Pelicans,Philadelphia 76ers,2,18-29,9,two point jumper,True,14,True,True
2012-01-04,15.45,New Orleans Pelicans,Philadelphia 76ers,2,26-34,6,two point jumper,True,17,False,True
2012-01-04,30.95,New Orleans Pelicans,Philadelphia 76ers,3,54-56,0,layup,True,0,True,True
2012-01-04,32.45,New Orleans Pelicans,Philadelphia 76ers,3,57-60,1,two point shot,True,12,True,True
2012-01-04,33.0,New Orleans Pelicans,Philadelphia 76ers,3,59-62,1,two point jumper,True,15,True,True
2012-01-04,37.3,New Orleans Pelicans,Philadelphia 76ers,4,72-73,-1,hook shot,True,9,False,True
2012-02-28,0.716666666667,New Orleans Pelicans,Toronto Raptors,1,2-2,-2,two point jumper,True,17,True,False
2012-02-28,2.25,New Orleans Pelicans,Toronto Raptors,1,2-6,2,two point jumper,True,12,False,False
2012-02-28,4.0,New Orleans Pelicans,Toronto Raptors,1,4-12,6,two point shot,True,1,True,False
2012-02-28,6.1,New Orleans Pelicans,Toronto Raptors,1,11-16,3,two point jumper,True,13,False,False
2012-02-28,17.2333333333,New Orleans Pelicans,Toronto Raptors,2,38-30,-10,two point shot,True,1,True,False
2012-02-28,18.45,New Orleans Pelicans,Toronto Raptors,2,38-32,-8,hook shot,True,6,False,False
2012-02-28,18.9166666667,New Orleans Pelicans,Toronto Raptors,2,38-34,-6,two point jumper,True,17,True,False
2012-02-28,19.3833333333,New Orleans Pelicans,Toronto Raptors,2,40-36,-6,two point shot,True,1,True,False
2012-02-28,25.3333333333,New Orleans Pelicans,Toronto Raptors,3,53-48,-7,two point jumper,True,1,False,False
2012-02-28,27.9,New Orleans Pelicans,Toronto Raptors,3,55-54,-3,two point jumper,True,15,True,False
2012-02-28,29.0333333333,New Orleans Pelicans,Toronto Raptors,3,58-54,-6,two point jumper,True,12,False,False
2012-02-28,30.5333333333,New Orleans Pelicans,Toronto Raptors,3,58-55,-4,free throw,True,15,True,False
2012-02-28,30.5333333333,New Orleans Pelicans,Toronto Raptors,3,58-56,-3,free throw,True,15,True,False
2012-02-28,33.15,New Orleans Pelicans,Toronto Raptors,3,58-61,2,free throw,True,15,True,False
2012-02-28,33.15,New Orleans Pelicans,Toronto Raptors,3,58-61,2,free throw,True,15,False,False
2012-02-28,44.2166666667,New Orleans Pelicans,Toronto Raptors,4,73-71,-3,free throw,True,15,True,False
2012-02-28,44.2166666667,New Orleans Pelicans,Toronto Raptors,4,73-72,-2,free throw,True,15,True,False
2012-02-28,44.9666666667,New Orleans Pelicans,Toronto Raptors,4,76-72,-6,hook shot,True,9,False,False
2012-03-21,1.88333333333,New Orleans Pelicans,Golden State Warriors,1,2-2,-2,two point jumper,True,16,False,True
2012-03-21,2.5,New Orleans Pelicans,Golden State Warriors,1,5-4,-3,two point shot,True,8,True,True
2012-03-21,3.06666666667,New Orleans Pelicans,Golden State Warriors,1,7-4,-5,two point jumper,True,16,False,True
2012-03-21,4.38333333333,New Orleans Pelicans,Golden State Warriors,1,10-6,-6,layup,True,0,False,True
2012-03-21,4.41666666667,New Orleans Pelicans,Golden State Warriors,1,10-6,-6,tip shot,True,0,False,True
2012-03-21,6.0,New Orleans Pelicans,Golden State Warriors,1,12-12,-2,layup,True,0,True,True
2012-03-21,7.95,New Orleans Pelicans,Golden State Warriors,1,15-16,-1,two point shot,True,4,True,True
2012-03-21,18.1333333333,New Orleans Pelicans,Golden State Warriors,2,33-32,-3,hook shot,True,6,False,True
2012-03-21,19.75,New Orleans Pelicans,Golden State Warriors,2,37-36,-3,hook shot,True,12,False,True
2012-03-21,22.2166666667,New Orleans Pelicans,Golden State Warriors,2,42-40,-4,hook shot,True,1,True,True
2012-03-21,25.05,New Orleans Pelicans,Golden State Warriors,3,46-47,-1,two point jumper,True,14,False,True
2012-03-21,30.8166666667,New Orleans Pelicans,Golden State Warriors,3,60-60,-2,two point shot,True,14,True,True
2012-03-21,31.5333333333,New Orleans Pelicans,Golden State Warriors,3,63-61,-3,free throw,True,15,True,True
2012-03-21,31.5333333333,New Orleans Pelicans,Golden State Warriors,3,63-62,-2,free throw,True,15,True,True
2012-03-21,32.7666666667,New Orleans Pelicans,Golden State Warriors,3,67-63,-5,free throw,True,15,True,True
2012-03-21,32.7666666667,New Orleans Pelicans,Golden State Warriors,3,67-63,-5,free throw,True,15,False,True
2012-03-22,0.7,New Orleans Pelicans,Los Angeles Clippers,1,3-2,-3,hook shot,True,4,True,True
2012-03-22,2.68333333333,New Orleans Pelicans,Los Angeles Clippers,1,10-6,-6,hook shot,True,8,True,True
2012-03-22,5.81666666667,New Orleans Pelicans,Los Angeles Clippers,1,20-14,-8,two point jumper,True,14,True,True
2012-03-22,6.66666666667,New Orleans Pelicans,Los Angeles Clippers,1,22-16,-8,two point jumper,True,17,False,True
2012-03-22,8.25,New Orleans Pelicans,Los Angeles Clippers,1,27-23,-6,two point shot,True,1,True,True
2012-03-22,19.75,New Orleans Pelicans,Los Angeles Clippers,2,50-44,-8,two point shot,True,13,True,True
2012-03-22,22.8833333333,New Orleans Pelicans,Los Angeles Clippers,2,54-51,-5,dunk,True,0,True,True
2012-03-22,24.4,New Orleans Pelicans,Los Angeles Clippers,3,58-56,-4,layup,True,0,True,True
2012-03-22,26.5666666667,New Orleans Pelicans,Los Angeles Clippers,3,62-56,-8,layup,True,0,False,True
2012-03-22,27.15,New Orleans Pelicans,Los Angeles Clippers,3,64-56,-10,two point jumper,True,19,False,True
2012-03-22,28.45,New Orleans Pelicans,Los Angeles Clippers,3,69-58,-13,two point shot,True,13,True,True
2012-03-22,30.0666666667,New Orleans Pelicans,Los Angeles Clippers,3,73-62,-13,two point jumper,True,1,True,True
2012-03-22,30.0666666667,New Orleans Pelicans,Los Angeles Clippers,3,73-62,-12,free throw,True,15,False,True
2012-03-22,31.75,New Orleans Pelicans,Los Angeles Clippers,3,74-65,-10,free throw,True,15,True,True
2012-03-22,31.75,New Orleans Pelicans,Los Angeles Clippers,3,74-66,-9,free throw,True,15,True,True
2012-03-22,46.9833333333,New Orleans Pelicans,Los Angeles Clippers,4,89-93,2,hook shot,True,1,False,True
2012-03-14,1.9,New Orleans Pelicans,Los Angeles Lakers,1,2-2,-2,two point jumper,True,15,False,False
2012-03-14,2.61666666667,New Orleans Pelicans,Los Angeles Lakers,1,4-5,-1,two point jumper,True,14,False,False
2012-03-14,5.85,New Orleans Pelicans,Los Angeles Lakers,1,12-14,0,two point jumper,True,12,True,False
2012-03-14,6.73333333333,New Orleans Pelicans,Los Angeles Lakers,1,12-16,2,two point jumper,True,1,False,False
2012-03-14,8.08333333333,New Orleans Pelicans,Los Angeles Lakers,1,17-16,-2,free throw,True,15,False,False
2012-03-14,8.08333333333,New Orleans Pelicans,Los Angeles Lakers,1,17-17,-1,free throw,True,15,True,False
2012-03-14,9.4,New Orleans Pelicans,Los Angeles Lakers,1,17-21,3,free throw,True,15,True,False
2012-03-14,9.4,New Orleans Pelicans,Los Angeles Lakers,1,17-22,4,free throw,True,15,True,False
2012-03-14,10.5333333333,New Orleans Pelicans,Los Angeles Lakers,1,20-24,2,hook shot,True,5,False,False
2012-03-14,10.9666666667,New Orleans Pelicans,Los Angeles Lakers,1,20-26,4,two point jumper,True,20,True,False
2012-03-14,18.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,31-38,5,two point jumper,True,14,False,False
2012-03-14,19.2833333333,New Orleans Pelicans,Los Angeles Lakers,2,31-42,9,hook shot,True,4,True,False
2012-03-14,19.8833333333,New Orleans Pelicans,Los Angeles Lakers,2,31-44,11,hook shot,True,6,True,False
2012-03-14,21.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,37-50,11,hook shot,True,4,True,False
2012-03-14,24.3333333333,New Orleans Pelicans,Los Angeles Lakers,3,40-54,12,hook shot,True,7,False,False
2012-03-14,29.4833333333,New Orleans Pelicans,Los Angeles Lakers,3,55-62,5,hook shot,True,6,False,False
2012-03-14,31.3166666667,New Orleans Pelicans,Los Angeles Lakers,3,57-64,5,two point shot,True,1,True,False
2012-03-14,35.0833333333,New Orleans Pelicans,Los Angeles Lakers,3,65-68,1,two point jumper,True,5,False,False
2012-03-14,42.85,New Orleans Pelicans,Los Angeles Lakers,4,81-86,3,layup,True,0,True,False
2012-03-14,45.1,New Orleans Pelicans,Los Angeles Lakers,4,88-89,-1,hook shot,True,5,False,False
2012-03-14,46.0,New Orleans Pelicans,Los Angeles Lakers,4,88-93,3,layup,True,0,True,False
2012-03-14,47.95,New Orleans Pelicans,Los Angeles Lakers,4,93-93,-2,two point jumper,True,16,False,False
2012-03-14,17.9666666667,New Orleans Pelicans,Los Angeles Lakers,5,96-95,-3,two point shot,True,14,True,False
2012-04-09,0.75,New Orleans Pelicans,Los Angeles Lakers,1,0-0,-2,two point jumper,True,1,False,False
2012-04-09,1.2,New Orleans Pelicans,Los Angeles Lakers,1,0-1,0,free throw,True,15,True,False
2012-04-09,1.2,New Orleans Pelicans,Los Angeles Lakers,1,0-2,1,free throw,True,15,True,False
2012-04-09,2.38333333333,New Orleans Pelicans,Los Angeles Lakers,1,2-4,0,two point shot,True,4,True,False
2012-04-09,4.73333333333,New Orleans Pelicans,Los Angeles Lakers,1,10-9,-3,two point jumper,True,13,False,False
2012-04-09,6.35,New Orleans Pelicans,Los Angeles Lakers,1,12-11,-3,two point jumper,True,13,True,False
2012-04-09,7.03333333333,New Orleans Pelicans,Los Angeles Lakers,1,12-11,-3,two point jumper,True,16,False,False
2012-04-09,9.75,New Orleans Pelicans,Los Angeles Lakers,1,18-17,-3,layup,True,0,True,False
2012-04-09,21.2666666667,New Orleans Pelicans,Los Angeles Lakers,2,40-36,-6,two point jumper,True,1,True,False
2012-04-09,23.9,New Orleans Pelicans,Los Angeles Lakers,2,42-43,-1,two point jumper,True,14,True,False
2012-04-09,25.05,New Orleans Pelicans,Los Angeles Lakers,3,44-45,-1,layup,True,0,False,False
2012-04-09,28.3166666667,New Orleans Pelicans,Los Angeles Lakers,3,52-52,-2,two point jumper,True,16,False,False
2012-04-09,29.7833333333,New Orleans Pelicans,Los Angeles Lakers,3,52-54,0,two point jumper,True,14,True,False
2012-04-09,47.9833333333,New Orleans Pelicans,Los Angeles Lakers,4,93-91,-4,layup,True,0,True,False
2012-12-26,8.15,New Orleans Pelicans,Phoenix Suns,1,14-14,-2,hook shot,False,1,True,True
2012-12-26,14.5833333333,New Orleans Pelicans,Phoenix Suns,2,27-25,0,layup,False,0,False,True
2012-12-26,16.1,New Orleans Pelicans,Phoenix Suns,2,29-27,0,two point jumper,False,15,True,True
2012-12-26,31.25,New Orleans Pelicans,Phoenix Suns,3,56-59,-5,two point jumper,False,18,True,True
2012-12-26,32.6833333333,New Orleans Pelicans,Phoenix Suns,3,58-59,-3,layup,False,0,True,True
2012-12-26,40.4833333333,New Orleans Pelicans,Phoenix Suns,4,71-72,-3,two point jumper,False,1,True,True
2012-12-30,9.36666666667,New Orleans Pelicans,Phoenix Suns,1,16-14,-4,two point shot,True,13,False,False
2012-12-30,12.6166666667,New Orleans Pelicans,Phoenix Suns,2,24-22,-4,two point jumper,True,14,False,False
2012-12-30,16.6333333333,New Orleans Pelicans,Phoenix Suns,2,35-29,-8,two point jumper,True,4,False,False
2012-12-30,33.9833333333,New Orleans Pelicans,Phoenix Suns,3,72-56,-17,free throw,True,15,True,False
2012-12-30,33.9833333333,New Orleans Pelicans,Phoenix Suns,3,72-57,-16,free throw,True,15,True,False
2012-12-30,34.6166666667,New Orleans Pelicans,Phoenix Suns,3,75-57,-20,two point jumper,True,16,False,False
2012-12-30,35.2166666667,New Orleans Pelicans,Phoenix Suns,3,75-59,-18,two point jumper,True,14,True,False
2012-04-01,5.56666666667,New Orleans Pelicans,Phoenix Suns,1,10-12,-4,two point shot,False,7,True,False
2012-04-01,5.95,New Orleans Pelicans,Phoenix Suns,1,10-12,-4,two point jumper,False,1,False,False
