date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-18,30.8833333333,Los Angeles Clippers,Memphis Grizzlies,3,56-70,-17,three point jumper,False,26,False,True
2010-11-18,31.7333333333,Los Angeles Clippers,Memphis Grizzlies,3,57-73,-17,free throw,False,15,True,True
2010-11-18,31.7333333333,Los Angeles Clippers,Memphis Grizzlies,3,58-73,-16,free throw,False,15,True,True
2010-11-18,33.1666666667,Los Angeles Clippers,Memphis Grizzlies,3,59-76,-18,free throw,False,15,False,True
2010-11-18,33.1666666667,Los Angeles Clippers,Memphis Grizzlies,3,60-76,-17,free throw,False,15,True,True
2010-11-20,1.5,Los Angeles Clippers,Denver Nuggets,1,2-2,-2,two point jumper,True,19,False,False
2010-11-20,4.75,Los Angeles Clippers,Denver Nuggets,1,13-6,-9,two point jumper,True,20,False,False
2010-11-20,9.1,Los Angeles Clippers,Denver Nuggets,1,20-12,-10,layup,True,0,False,False
2010-11-20,10.2166666667,Los Angeles Clippers,Denver Nuggets,1,24-14,-13,three point jumper,True,22,False,False
2010-11-20,22.6666666667,Los Angeles Clippers,Denver Nuggets,2,42-53,8,three point jumper,True,25,True,False
2010-11-20,23.6166666667,Los Angeles Clippers,Denver Nuggets,2,44-56,9,three point jumper,True,26,False,False
2010-11-20,27.05,Los Angeles Clippers,Denver Nuggets,3,52-64,9,three point jumper,True,26,False,False
2010-11-20,28.3833333333,Los Angeles Clippers,Denver Nuggets,3,54-68,12,layup,True,0,True,False
2010-11-20,32.5,Los Angeles Clippers,Denver Nuggets,3,63-81,17,free throw,True,15,True,False
2010-11-20,32.5,Los Angeles Clippers,Denver Nuggets,3,63-82,18,free throw,True,15,True,False
2010-11-20,33.65,Los Angeles Clippers,Denver Nuggets,3,68-83,14,free throw,True,15,True,False
2010-11-20,33.65,Los Angeles Clippers,Denver Nuggets,3,68-84,15,free throw,True,15,True,False
2010-11-20,41.1,Los Angeles Clippers,Denver Nuggets,4,86-92,4,two point jumper,True,21,False,False
2010-11-20,42.7333333333,Los Angeles Clippers,Denver Nuggets,4,90-98,5,three point jumper,True,26,True,False
2010-11-23,3.83333333333,Los Angeles Clippers,Minnesota Timberwolves,1,7-6,-3,layup,True,0,False,True
2010-11-23,18.5333333333,Los Angeles Clippers,Minnesota Timberwolves,2,43-40,-6,three point jumper,True,28,False,True
2010-11-23,19.1,Los Angeles Clippers,Minnesota Timberwolves,2,43-40,-5,two point jumper,True,13,False,True
2010-11-23,20.4833333333,Los Angeles Clippers,Minnesota Timberwolves,2,45-42,-6,three point jumper,True,28,False,True
2010-11-23,23.1,Los Angeles Clippers,Minnesota Timberwolves,2,51-48,-5,two point shot,True,11,False,True
2010-11-23,23.6833333333,Los Angeles Clippers,Minnesota Timberwolves,2,51-48,-5,two point jumper,True,22,False,True
2010-11-23,42.2333333333,Los Angeles Clippers,Minnesota Timberwolves,4,77-85,5,three point jumper,True,26,False,True
2010-11-23,43.7,Los Angeles Clippers,Minnesota Timberwolves,4,77-85,6,two point shot,True,10,False,True
2010-11-23,47.8666666667,Los Angeles Clippers,Minnesota Timberwolves,4,87-91,2,layup,True,0,True,True
2010-11-25,1.36666666667,Los Angeles Clippers,Indiana Pacers,1,4-0,2,two point shot,False,16,True,False
2010-11-25,1.58333333333,Los Angeles Clippers,Indiana Pacers,1,6-1,3,layup,False,0,True,False
2010-11-25,3.5,Los Angeles Clippers,Indiana Pacers,1,6-3,1,two point jumper,False,20,False,False
2010-11-25,4.6,Los Angeles Clippers,Indiana Pacers,1,8-5,1,layup,False,0,True,False
2010-11-25,16.4166666667,Los Angeles Clippers,Indiana Pacers,2,23-22,-1,two point shot,False,13,False,False
2010-11-25,17.1333333333,Los Angeles Clippers,Indiana Pacers,2,27-22,3,layup,False,0,True,False
2010-11-25,18.8833333333,Los Angeles Clippers,Indiana Pacers,2,27-25,0,two point shot,False,12,False,False
2010-11-25,19.9833333333,Los Angeles Clippers,Indiana Pacers,2,30-25,2,three point jumper,False,26,True,False
2010-11-25,20.3166666667,Los Angeles Clippers,Indiana Pacers,2,33-25,5,three point jumper,False,25,True,False
2010-11-25,24.65,Los Angeles Clippers,Indiana Pacers,3,43-34,7,two point shot,False,1,False,False
2010-11-25,25.8833333333,Los Angeles Clippers,Indiana Pacers,3,45-36,7,two point shot,False,15,True,False
2010-11-25,27.3,Los Angeles Clippers,Indiana Pacers,3,47-36,9,layup,False,0,True,False
2010-11-25,30.4166666667,Los Angeles Clippers,Indiana Pacers,3,51-42,7,two point shot,False,17,False,False
2010-11-25,39.9666666667,Los Angeles Clippers,Indiana Pacers,4,63-65,-4,two point jumper,False,19,True,False
2010-11-25,40.6666666667,Los Angeles Clippers,Indiana Pacers,4,65-65,-2,two point shot,False,15,True,False
2010-11-25,41.7333333333,Los Angeles Clippers,Indiana Pacers,4,68-69,-4,three point jumper,False,25,True,False
2010-11-25,44.7,Los Angeles Clippers,Indiana Pacers,4,72-79,-9,two point shot,False,15,False,False
2010-11-25,47.0,Los Angeles Clippers,Indiana Pacers,4,73-84,-14,three point jumper,False,25,False,False
2010-11-27,3.31666666667,Los Angeles Clippers,Detroit Pistons,1,9-6,0,three point jumper,False,24,True,False
2010-11-27,4.75,Los Angeles Clippers,Detroit Pistons,1,12-8,3,free throw,False,15,True,False
2010-11-27,4.75,Los Angeles Clippers,Detroit Pistons,1,13-8,4,free throw,False,15,True,False
2010-11-27,7.25,Los Angeles Clippers,Detroit Pistons,1,18-14,2,two point shot,False,10,True,False
2010-11-27,7.25,Los Angeles Clippers,Detroit Pistons,1,19-14,4,free throw,False,15,True,False
2010-11-27,9.95,Los Angeles Clippers,Detroit Pistons,1,22-22,-1,free throw,False,15,True,False
2010-11-27,9.95,Los Angeles Clippers,Detroit Pistons,1,23-22,0,free throw,False,15,True,False
2010-11-27,21.5333333333,Los Angeles Clippers,Detroit Pistons,2,47-49,-4,layup,False,0,True,False
2010-11-27,22.4,Los Angeles Clippers,Detroit Pistons,2,47-49,-4,two point shot,False,16,False,False
2010-11-27,27.55,Los Angeles Clippers,Detroit Pistons,3,54-58,-6,two point jumper,False,6,False,False
2010-11-27,27.75,Los Angeles Clippers,Detroit Pistons,3,55-58,-4,free throw,False,15,True,False
2010-11-27,27.75,Los Angeles Clippers,Detroit Pistons,3,56-58,-3,free throw,False,15,True,False
2010-11-27,29.1666666667,Los Angeles Clippers,Detroit Pistons,3,59-60,-4,three point jumper,False,26,True,False
2010-11-27,30.1,Los Angeles Clippers,Detroit Pistons,3,61-64,-5,two point shot,False,19,True,False
2010-11-27,30.6,Los Angeles Clippers,Detroit Pistons,3,62-64,-3,free throw,False,15,True,False
2010-11-27,30.6,Los Angeles Clippers,Detroit Pistons,3,63-64,-2,free throw,False,15,True,False
2010-11-27,31.2333333333,Los Angeles Clippers,Detroit Pistons,3,65-66,-3,two point shot,False,18,True,False
2010-11-27,34.6166666667,Los Angeles Clippers,Detroit Pistons,3,71-72,-4,three point jumper,False,27,False,False
2010-11-27,47.6,Los Angeles Clippers,Detroit Pistons,4,102-96,5,free throw,False,15,True,False
2010-11-27,47.6,Los Angeles Clippers,Detroit Pistons,4,103-96,6,free throw,False,15,True,False
2010-11-29,10.4833333333,Los Angeles Clippers,Memphis Grizzlies,1,22-19,-5,two point jumper,True,21,True,True
2010-11-29,10.8666666667,Los Angeles Clippers,Memphis Grizzlies,1,22-21,-3,two point jumper,True,16,True,True
2010-11-29,11.8,Los Angeles Clippers,Memphis Grizzlies,1,26-21,-7,two point jumper,True,18,False,True
2010-11-29,12.3666666667,Los Angeles Clippers,Memphis Grizzlies,2,28-23,-7,layup,True,0,True,True
2010-11-29,17.1333333333,Los Angeles Clippers,Memphis Grizzlies,2,41-29,-14,two point jumper,True,21,True,True
2010-11-29,18.45,Los Angeles Clippers,Memphis Grizzlies,2,45-30,-17,layup,True,0,False,True
2010-11-29,19.7,Los Angeles Clippers,Memphis Grizzlies,2,48-35,-15,two point jumper,True,19,True,True
2010-11-29,20.6166666667,Los Angeles Clippers,Memphis Grizzlies,2,50-35,-18,three point jumper,True,29,False,True
2010-11-29,23.2666666667,Los Angeles Clippers,Memphis Grizzlies,2,55-41,-16,two point jumper,True,5,False,True
2010-11-29,26.0666666667,Los Angeles Clippers,Memphis Grizzlies,3,58-47,-13,layup,True,0,False,True
2010-11-29,27.6333333333,Los Angeles Clippers,Memphis Grizzlies,3,62-47,-18,three point jumper,True,26,False,True
2010-11-29,31.4833333333,Los Angeles Clippers,Memphis Grizzlies,3,72-54,-19,free throw,True,15,True,True
2010-11-29,31.4833333333,Los Angeles Clippers,Memphis Grizzlies,3,72-55,-18,free throw,True,15,True,True
2010-11-29,31.8833333333,Los Angeles Clippers,Memphis Grizzlies,3,72-55,-19,two point jumper,True,17,False,True
2010-11-29,34.65,Los Angeles Clippers,Memphis Grizzlies,3,79-61,-21,three point jumper,True,27,False,True
2010-11-29,41.5,Los Angeles Clippers,Memphis Grizzlies,4,86-76,-13,three point jumper,True,27,False,True
2010-11-29,44.1833333333,Los Angeles Clippers,Memphis Grizzlies,4,88-80,-10,layup,True,0,True,True
2010-12-02,3.13333333333,Los Angeles Clippers,Houston Rockets,1,4-6,0,two point jumper,True,4,True,True
2010-12-02,4.56666666667,Los Angeles Clippers,Houston Rockets,1,11-12,-1,two point jumper,True,21,True,True
2010-12-02,5.63333333333,Los Angeles Clippers,Houston Rockets,1,11-14,1,layup,True,0,False,True
2010-12-02,6.1,Los Angeles Clippers,Houston Rockets,1,14-16,0,two point shot,True,17,False,True
2010-12-02,8.86666666667,Los Angeles Clippers,Houston Rockets,1,21-22,-1,layup,True,0,True,True
2010-12-02,21.3333333333,Los Angeles Clippers,Houston Rockets,2,46-45,-3,layup,True,0,True,True
2010-12-02,23.0666666667,Los Angeles Clippers,Houston Rockets,2,50-48,-3,free throw,True,15,True,True
2010-12-02,23.5666666667,Los Angeles Clippers,Houston Rockets,2,52-50,-5,three point jumper,True,25,False,True
2010-12-02,24.6333333333,Los Angeles Clippers,Houston Rockets,3,55-54,-3,two point jumper,True,17,True,True
2010-12-02,25.0833333333,Los Angeles Clippers,Houston Rockets,3,58-54,-7,three point jumper,True,25,False,True
2010-12-02,26.2,Los Angeles Clippers,Houston Rockets,3,58-56,-4,layup,True,0,False,True
2010-12-02,30.3833333333,Los Angeles Clippers,Houston Rockets,3,65-58,-10,three point jumper,True,25,False,True
2010-12-02,32.6833333333,Los Angeles Clippers,Houston Rockets,3,69-64,-6,free throw,True,15,True,True
2010-12-02,32.6833333333,Los Angeles Clippers,Houston Rockets,3,69-65,-5,free throw,True,15,True,True
2010-12-02,33.75,Los Angeles Clippers,Houston Rockets,3,72-69,-5,layup,True,0,True,True
2010-12-02,34.2333333333,Los Angeles Clippers,Houston Rockets,3,72-71,-3,dunk,True,0,True,True
2010-12-02,41.9166666667,Los Angeles Clippers,Houston Rockets,4,89-82,-10,three point jumper,True,25,False,True
2010-12-02,47.0166666667,Los Angeles Clippers,Houston Rockets,4,98-82,-19,three point jumper,True,26,False,True
2010-12-02,47.4666666667,Los Angeles Clippers,Houston Rockets,4,100-82,-21,three point jumper,True,25,False,True
2010-12-02,47.9833333333,Los Angeles Clippers,Houston Rockets,4,102-85,-20,three point jumper,True,28,True,True
2010-12-05,0.75,Los Angeles Clippers,Indiana Pacers,1,0-2,0,two point shot,True,16,True,True
2010-12-05,2.21666666667,Los Angeles Clippers,Indiana Pacers,1,3-7,1,three point jumper,True,26,False,True
2010-12-05,5.88333333333,Los Angeles Clippers,Indiana Pacers,1,9-13,1,three point jumper,True,25,False,True
2010-12-05,18.5333333333,Los Angeles Clippers,Indiana Pacers,2,29-31,0,layup,True,0,False,True
2010-12-05,23.2833333333,Los Angeles Clippers,Indiana Pacers,2,37-39,0,layup,True,0,False,True
2010-12-05,23.9333333333,Los Angeles Clippers,Indiana Pacers,2,39-41,-1,three point jumper,True,27,False,True
2010-12-05,24.6333333333,Los Angeles Clippers,Indiana Pacers,3,39-43,2,layup,True,0,True,True
2010-12-05,25.55,Los Angeles Clippers,Indiana Pacers,3,42-46,2,two point jumper,True,18,False,True
2010-12-05,27.7,Los Angeles Clippers,Indiana Pacers,3,44-50,3,three point jumper,True,25,False,True
2010-12-05,41.5333333333,Los Angeles Clippers,Indiana Pacers,4,68-72,2,two point shot,True,15,True,True
2010-12-05,42.5666666667,Los Angeles Clippers,Indiana Pacers,4,68-72,2,two point jumper,True,17,False,True
2010-12-05,44.2666666667,Los Angeles Clippers,Indiana Pacers,4,68-77,6,three point jumper,True,27,True,True
2010-12-05,45.6,Los Angeles Clippers,Indiana Pacers,4,68-77,6,three point jumper,True,25,False,True
2010-12-05,47.7333333333,Los Angeles Clippers,Indiana Pacers,4,72-88,13,three point jumper,True,25,True,True
2010-12-08,1.06666666667,Los Angeles Clippers,Orlando Magic,1,2-0,-4,two point jumper,True,15,False,False
2010-12-08,1.75,Los Angeles Clippers,Orlando Magic,1,2-2,-2,layup,True,0,True,False
2010-12-08,10.1,Los Angeles Clippers,Orlando Magic,1,28-20,-10,two point jumper,True,21,False,False
2010-12-08,10.35,Los Angeles Clippers,Orlando Magic,1,28-22,-8,layup,True,0,True,False
2010-12-08,11.55,Los Angeles Clippers,Orlando Magic,1,34-24,-12,dunk,True,0,True,False
2010-12-08,11.9833333333,Los Angeles Clippers,Orlando Magic,1,34-24,-13,three point jumper,True,27,False,False
2010-12-08,20.65,Los Angeles Clippers,Orlando Magic,2,47-39,-10,dunk,True,0,True,False
2010-12-08,21.25,Los Angeles Clippers,Orlando Magic,2,49-40,-10,free throw,True,15,True,False
2010-12-08,21.45,Los Angeles Clippers,Orlando Magic,2,49-40,-11,two point jumper,True,13,False,False
2010-12-08,23.3333333333,Los Angeles Clippers,Orlando Magic,2,53-46,-9,two point shot,True,1,True,False
2010-12-08,23.3333333333,Los Angeles Clippers,Orlando Magic,2,53-47,-7,free throw,True,15,True,False
2010-12-08,23.9666666667,Los Angeles Clippers,Orlando Magic,2,53-47,-9,three point jumper,True,27,False,False
2010-12-08,25.0666666667,Los Angeles Clippers,Orlando Magic,3,56-48,-9,free throw,True,15,True,False
2010-12-08,25.0666666667,Los Angeles Clippers,Orlando Magic,3,56-48,-9,free throw,True,15,False,False
2010-12-08,27.8833333333,Los Angeles Clippers,Orlando Magic,3,63-55,-10,two point jumper,True,6,False,False
2010-12-08,30.7833333333,Los Angeles Clippers,Orlando Magic,3,63-64,-1,layup,True,0,True,False
2010-12-08,34.7166666667,Los Angeles Clippers,Orlando Magic,3,70-69,-2,free throw,True,15,False,False
2010-12-08,35.5666666667,Los Angeles Clippers,Orlando Magic,3,70-69,-3,two point jumper,True,1,False,False
2010-12-08,36.0,Los Angeles Clippers,Orlando Magic,3,73-69,-7,three point jumper,True,57,False,False
2010-12-08,43.6333333333,Los Angeles Clippers,Orlando Magic,4,87-76,-13,two point jumper,True,19,False,False
2010-12-08,47.75,Los Angeles Clippers,Orlando Magic,4,97-86,-14,three point jumper,True,29,True,False
2010-12-13,6.53333333333,Los Angeles Clippers,San Antonio Spurs,1,19-11,-11,three point jumper,True,24,False,True
2010-12-13,7.5,Los Angeles Clippers,San Antonio Spurs,1,19-11,-10,two point jumper,True,18,False,True
2010-12-13,8.46666666667,Los Angeles Clippers,San Antonio Spurs,1,24-14,-12,two point jumper,True,16,False,True
2010-12-13,10.6833333333,Los Angeles Clippers,San Antonio Spurs,1,33-19,-17,three point jumper,True,26,True,True
2010-12-13,11.1166666667,Los Angeles Clippers,San Antonio Spurs,1,33-20,-14,free throw,True,15,True,True
2010-12-13,11.1166666667,Los Angeles Clippers,San Antonio Spurs,1,33-21,-13,free throw,True,15,True,True
2010-12-13,11.4,Los Angeles Clippers,San Antonio Spurs,1,36-22,-15,free throw,True,15,True,True
2010-12-13,11.4,Los Angeles Clippers,San Antonio Spurs,1,36-23,-14,free throw,True,15,True,True
2010-12-13,13.5,Los Angeles Clippers,San Antonio Spurs,2,41-26,-18,three point jumper,True,26,False,True
2010-12-13,17.2166666667,Los Angeles Clippers,San Antonio Spurs,2,55-30,-27,layup,True,0,False,True
2010-12-13,17.6,Los Angeles Clippers,San Antonio Spurs,2,55-34,-23,layup,True,0,True,True
2010-12-13,17.6,Los Angeles Clippers,San Antonio Spurs,2,55-35,-21,free throw,True,15,True,True
2010-12-13,23.9833333333,Los Angeles Clippers,San Antonio Spurs,2,66-55,-12,free throw,True,15,False,True
2010-12-13,23.9833333333,Los Angeles Clippers,San Antonio Spurs,2,66-56,-11,free throw,True,15,True,True
2010-12-13,24.0,Los Angeles Clippers,San Antonio Spurs,2,66-56,-13,three point jumper,True,41,False,True
2010-12-13,26.1166666667,Los Angeles Clippers,San Antonio Spurs,3,68-61,-9,two point jumper,True,1,False,True
2010-12-13,29.7333333333,Los Angeles Clippers,San Antonio Spurs,3,78-69,-11,layup,True,0,True,True
2010-12-13,32.3666666667,Los Angeles Clippers,San Antonio Spurs,3,80-73,-9,two point jumper,True,13,True,True
2010-12-13,37.25,Los Angeles Clippers,San Antonio Spurs,4,91-79,-14,two point shot,True,18,True,True
2010-12-13,41.3166666667,Los Angeles Clippers,San Antonio Spurs,4,107-79,-30,two point shot,True,14,False,True
2010-12-13,41.85,Los Angeles Clippers,San Antonio Spurs,4,107-82,-28,three point jumper,True,26,True,True
2010-12-14,0.7,Los Angeles Clippers,Washington Wizards,1,0-2,0,two point jumper,True,21,False,True
2010-12-14,6.66666666667,Los Angeles Clippers,Washington Wizards,1,17-11,-8,two point jumper,True,20,False,True
2010-12-14,11.4,Los Angeles Clippers,Washington Wizards,1,23-21,-3,free throw,True,15,True,True
2010-12-14,11.4,Los Angeles Clippers,Washington Wizards,1,23-21,-3,free throw,True,15,False,True
2010-12-14,19.8166666667,Los Angeles Clippers,Washington Wizards,2,31-36,4,free throw,True,15,True,True
2010-12-14,19.8166666667,Los Angeles Clippers,Washington Wizards,2,31-37,5,free throw,True,15,True,True
2010-12-14,20.2166666667,Los Angeles Clippers,Washington Wizards,2,31-37,3,three point jumper,True,26,False,True
2010-12-14,25.7666666667,Los Angeles Clippers,Washington Wizards,3,51-39,-15,three point jumper,True,26,False,True
2010-12-14,29.6,Los Angeles Clippers,Washington Wizards,3,64-47,-19,two point jumper,True,21,False,True
2010-12-14,31.4833333333,Los Angeles Clippers,Washington Wizards,3,67-54,-14,free throw,True,15,True,True
2010-12-14,31.4833333333,Los Angeles Clippers,Washington Wizards,3,67-54,-14,free throw,True,15,False,True
2010-12-14,31.6,Los Angeles Clippers,Washington Wizards,3,67-54,-15,two point jumper,True,16,False,True
2010-12-14,33.8166666667,Los Angeles Clippers,Washington Wizards,3,67-60,-9,two point jumper,True,16,False,True
2010-12-14,36.0,Los Angeles Clippers,Washington Wizards,3,69-65,-5,free throw,True,15,True,True
2010-12-14,36.0,Los Angeles Clippers,Washington Wizards,3,69-66,-4,free throw,True,15,True,True
2010-12-14,36.0,Los Angeles Clippers,Washington Wizards,3,69-67,-3,free throw,True,15,True,True
2010-12-14,36.25,Los Angeles Clippers,Washington Wizards,4,69-67,-4,two point shot,True,12,False,True
2010-12-14,36.45,Los Angeles Clippers,Washington Wizards,4,69-69,-2,layup,True,0,True,True
2010-12-14,41.9166666667,Los Angeles Clippers,Washington Wizards,4,79-81,-1,three point jumper,True,25,True,True
2010-12-14,46.3666666667,Los Angeles Clippers,Washington Wizards,4,88-93,4,free throw,True,15,True,True
2010-12-14,46.3666666667,Los Angeles Clippers,Washington Wizards,4,88-94,5,free throw,True,15,True,True
2010-12-14,47.3833333333,Los Angeles Clippers,Washington Wizards,4,92-94,-1,three point jumper,True,26,False,True
2010-12-16,0.683333333333,Los Angeles Clippers,Minnesota Timberwolves,1,4-0,2,two point shot,False,16,True,False
2010-12-16,2.08333333333,Los Angeles Clippers,Minnesota Timberwolves,1,4-1,1,two point shot,False,1,False,False
2010-12-16,4.85,Los Angeles Clippers,Minnesota Timberwolves,1,10-9,-1,layup,False,0,True,False
2010-12-16,9.3,Los Angeles Clippers,Minnesota Timberwolves,1,21-21,-3,three point jumper,False,25,False,False
2010-12-16,9.86666666667,Los Angeles Clippers,Minnesota Timberwolves,1,23-23,-2,two point jumper,False,18,True,False
2010-12-16,12.0,Los Angeles Clippers,Minnesota Timberwolves,1,27-29,-5,three point jumper,False,24,False,False
2010-12-16,20.7333333333,Los Angeles Clippers,Minnesota Timberwolves,2,56-45,9,layup,False,0,True,False
2010-12-16,21.3666666667,Los Angeles Clippers,Minnesota Timberwolves,2,56-47,7,two point jumper,False,14,False,False
2010-12-16,26.7166666667,Los Angeles Clippers,Minnesota Timberwolves,3,68-58,7,three point jumper,False,25,False,False
2010-12-16,29.25,Los Angeles Clippers,Minnesota Timberwolves,3,72-62,8,layup,False,0,False,False
2010-12-16,30.4166666667,Los Angeles Clippers,Minnesota Timberwolves,3,78-66,10,layup,False,0,True,False
2010-12-16,31.1333333333,Los Angeles Clippers,Minnesota Timberwolves,3,78-66,9,three point jumper,False,23,False,False
2010-12-16,37.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,94-80,11,three point jumper,False,26,True,False
2010-12-16,40.6333333333,Los Angeles Clippers,Minnesota Timberwolves,4,100-81,16,three point jumper,False,25,False,False
2010-12-16,41.5333333333,Los Angeles Clippers,Minnesota Timberwolves,4,102-81,19,two point jumper,False,17,False,False
2010-12-16,43.7,Los Angeles Clippers,Minnesota Timberwolves,4,104-85,17,two point shot,False,17,False,False
2010-12-21,2.75,Los Angeles Clippers,San Antonio Spurs,1,7-8,-3,two point jumper,False,16,False,True
2010-12-21,3.18333333333,Los Angeles Clippers,San Antonio Spurs,1,9-10,-3,layup,False,0,True,True
2010-12-21,3.68333333333,Los Angeles Clippers,San Antonio Spurs,1,10-10,-1,free throw,False,15,True,True
2010-12-21,3.68333333333,Los Angeles Clippers,San Antonio Spurs,1,11-10,0,free throw,False,15,True,True
2010-12-21,5.45,Los Angeles Clippers,San Antonio Spurs,1,15-12,1,two point shot,False,15,True,True
2010-12-21,8.26666666667,Los Angeles Clippers,San Antonio Spurs,1,16-18,-3,free throw,False,15,False,True
2010-12-21,8.26666666667,Los Angeles Clippers,San Antonio Spurs,1,17-18,-2,free throw,False,15,True,True
2010-12-21,11.6166666667,Los Angeles Clippers,San Antonio Spurs,1,19-31,-14,layup,False,0,False,True
2010-12-21,19.35,Los Angeles Clippers,San Antonio Spurs,2,35-40,-7,two point jumper,False,18,False,True
2010-12-21,20.9666666667,Los Angeles Clippers,San Antonio Spurs,2,40-46,-8,two point shot,False,16,True,True
2010-12-21,22.2333333333,Los Angeles Clippers,San Antonio Spurs,2,40-51,-13,two point jumper,False,18,False,True
2010-12-21,23.9833333333,Los Angeles Clippers,San Antonio Spurs,2,46-57,-14,three point jumper,False,31,False,True
2010-12-21,28.7,Los Angeles Clippers,San Antonio Spurs,3,52-64,-15,three point jumper,False,26,False,True
2010-12-21,29.3833333333,Los Angeles Clippers,San Antonio Spurs,3,56-64,-10,layup,False,0,True,True
2010-12-22,0.25,Los Angeles Clippers,Houston Rockets,1,0-0,-1,free throw,False,15,False,True
2010-12-22,0.25,Los Angeles Clippers,Houston Rockets,1,1-0,0,free throw,False,15,True,True
2010-12-22,2.95,Los Angeles Clippers,Houston Rockets,1,8-6,1,free throw,False,15,True,True
2010-12-22,2.95,Los Angeles Clippers,Houston Rockets,1,9-6,2,free throw,False,15,True,True
2010-12-22,6.56666666667,Los Angeles Clippers,Houston Rockets,1,18-18,-2,two point shot,False,1,True,True
2010-12-22,9.78333333333,Los Angeles Clippers,Houston Rockets,1,28-27,-1,two point jumper,False,9,True,True
2010-12-22,10.15,Los Angeles Clippers,Houston Rockets,1,29-27,1,free throw,False,15,True,True
2010-12-22,10.15,Los Angeles Clippers,Houston Rockets,1,30-27,2,free throw,False,15,True,True
2010-12-22,21.7333333333,Los Angeles Clippers,Houston Rockets,2,51-58,-9,two point jumper,False,22,True,True
2010-12-22,26.3166666667,Los Angeles Clippers,Houston Rockets,3,61-70,-11,two point jumper,False,17,False,True
2010-12-22,28.7,Los Angeles Clippers,Houston Rockets,3,63-74,-13,two point shot,False,19,False,True
2010-12-22,30.5,Los Angeles Clippers,Houston Rockets,3,67-76,-11,two point jumper,False,21,False,True
2010-12-22,30.7833333333,Los Angeles Clippers,Houston Rockets,3,68-76,-9,free throw,False,15,True,True
2010-12-22,30.7833333333,Los Angeles Clippers,Houston Rockets,3,69-76,-8,free throw,False,15,True,True
2010-12-22,35.65,Los Angeles Clippers,Houston Rockets,3,82-86,-7,three point jumper,False,25,True,True
2010-12-22,36.3166666667,Los Angeles Clippers,Houston Rockets,4,82-88,-8,two point shot,False,6,False,True
2010-12-22,36.4666666667,Los Angeles Clippers,Houston Rockets,4,84-88,-6,layup,False,0,True,True
2010-12-22,45.5333333333,Los Angeles Clippers,Houston Rockets,4,95-103,-10,layup,False,0,False,True
2010-12-22,47.2833333333,Los Angeles Clippers,Houston Rockets,4,99-105,-9,three point jumper,False,29,False,True
2010-12-30,4.38333333333,Los Angeles Clippers,Portland Trail Blazers,1,8-8,-2,two point shot,False,19,False,True
2010-12-30,4.73333333333,Los Angeles Clippers,Portland Trail Blazers,1,10-8,0,layup,False,0,True,True
2010-12-30,10.4833333333,Los Angeles Clippers,Portland Trail Blazers,1,13-21,-10,two point shot,False,1,False,True
2010-12-30,11.15,Los Angeles Clippers,Portland Trail Blazers,1,16-23,-10,three point jumper,False,24,True,True
2010-12-30,11.5166666667,Los Angeles Clippers,Portland Trail Blazers,1,16-25,-10,free throw,False,15,False,True
2010-12-30,11.5166666667,Los Angeles Clippers,Portland Trail Blazers,1,17-25,-9,free throw,False,15,True,True
2010-12-30,23.5333333333,Los Angeles Clippers,Portland Trail Blazers,2,48-52,-7,three point jumper,False,23,False,True
2010-12-30,24.0,Los Angeles Clippers,Portland Trail Blazers,2,48-55,-10,three point jumper,False,25,False,True
2010-12-30,25.5,Los Angeles Clippers,Portland Trail Blazers,3,50-59,-11,layup,False,0,False,True
2010-12-30,26.15,Los Angeles Clippers,Portland Trail Blazers,3,50-61,-14,three point jumper,False,24,False,True
2010-12-30,26.5666666667,Los Angeles Clippers,Portland Trail Blazers,3,51-61,-11,free throw,False,15,True,True
2010-12-30,26.5666666667,Los Angeles Clippers,Portland Trail Blazers,3,52-61,-10,free throw,False,15,True,True
2010-12-30,27.1833333333,Los Angeles Clippers,Portland Trail Blazers,3,52-61,-11,two point shot,False,10,False,True
2010-12-30,29.85,Los Angeles Clippers,Portland Trail Blazers,3,60-63,-4,free throw,False,15,True,True
2010-12-30,29.85,Los Angeles Clippers,Portland Trail Blazers,3,61-63,-3,free throw,False,15,True,True
2010-12-30,31.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,61-67,-8,two point shot,False,1,False,True
2010-12-30,34.55,Los Angeles Clippers,Portland Trail Blazers,3,73-75,-3,free throw,False,15,False,True
2010-12-30,34.55,Los Angeles Clippers,Portland Trail Blazers,3,74-75,-2,free throw,False,15,True,True
2010-12-30,41.0666666667,Los Angeles Clippers,Portland Trail Blazers,4,83-95,-14,two point jumper,False,6,False,True
2010-12-30,44.0833333333,Los Angeles Clippers,Portland Trail Blazers,4,91-99,-9,free throw,False,15,True,True
2010-12-30,44.0833333333,Los Angeles Clippers,Portland Trail Blazers,4,91-99,-9,free throw,False,15,False,True
2010-12-30,46.6666666667,Los Angeles Clippers,Portland Trail Blazers,4,95-101,-8,layup,False,0,False,True
2010-12-30,47.8,Los Angeles Clippers,Portland Trail Blazers,4,99-103,-6,two point jumper,False,17,False,True
2010-12-30,47.9166666667,Los Angeles Clippers,Portland Trail Blazers,4,99-103,-7,three point jumper,False,23,False,True
