date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-11,16.25,New Orleans Pelicans,Detroit Pistons,2,34-30,2,hook shot,False,7,False,False
2013-02-11,19.2,New Orleans Pelicans,Detroit Pistons,2,45-36,7,layup,False,0,True,False
2013-02-11,22.4833333333,New Orleans Pelicans,Detroit Pistons,2,49-37,10,two point shot,False,1,True,False
2013-02-11,23.1833333333,New Orleans Pelicans,Detroit Pistons,2,49-39,8,two point jumper,False,6,False,False
2013-02-11,23.9,New Orleans Pelicans,Detroit Pistons,2,52-41,9,two point jumper,False,3,False,False
2013-02-11,24.4666666667,New Orleans Pelicans,Detroit Pistons,3,55-41,12,two point jumper,False,12,False,False
2013-02-11,27.75,New Orleans Pelicans,Detroit Pistons,3,61-45,15,free throw,False,15,True,False
2013-02-11,27.75,New Orleans Pelicans,Detroit Pistons,3,62-45,16,free throw,False,15,True,False
2013-02-11,28.4833333333,New Orleans Pelicans,Detroit Pistons,3,64-48,14,layup,False,0,True,False
2013-02-11,41.3166666667,New Orleans Pelicans,Detroit Pistons,4,90-71,17,two point shot,False,1,True,False
2013-03-01,1.05,New Orleans Pelicans,Detroit Pistons,1,2-0,-4,layup,True,0,False,False
2013-03-01,1.06666666667,New Orleans Pelicans,Detroit Pistons,1,2-0,-4,tip shot,True,0,False,False
2013-03-01,4.91666666667,New Orleans Pelicans,Detroit Pistons,1,14-6,-10,two point shot,True,3,True,False
2013-03-01,9.25,New Orleans Pelicans,Detroit Pistons,1,21-13,-10,two point jumper,True,4,False,False
2013-03-01,10.9833333333,New Orleans Pelicans,Detroit Pistons,1,23-19,-6,dunk,True,0,True,False
2013-03-01,26.8833333333,New Orleans Pelicans,Detroit Pistons,3,53-52,-3,hook shot,True,5,False,False
2013-03-01,28.2166666667,New Orleans Pelicans,Detroit Pistons,3,53-56,1,layup,True,0,True,False
2013-03-01,29.6333333333,New Orleans Pelicans,Detroit Pistons,3,56-60,2,dunk,True,0,True,False
2013-03-01,37.7,New Orleans Pelicans,Detroit Pistons,4,76-76,-2,two point jumper,True,12,False,False
2013-03-01,42.8833333333,New Orleans Pelicans,Detroit Pistons,4,82-89,5,layup,True,0,True,False
2013-11-21,0.383333333333,New Orleans Pelicans,Indiana Pacers,1,0-0,-2,hook shot,False,11,False,False
2013-11-21,4.28333333333,New Orleans Pelicans,Indiana Pacers,1,9-6,2,free throw,False,15,True,False
2013-11-21,4.28333333333,New Orleans Pelicans,Indiana Pacers,1,10-6,3,free throw,False,15,True,False
2013-11-21,6.25,New Orleans Pelicans,Indiana Pacers,1,15-10,4,free throw,False,15,True,False
2013-11-21,6.25,New Orleans Pelicans,Indiana Pacers,1,16-10,5,free throw,False,15,True,False
2013-11-21,7.88333333333,New Orleans Pelicans,Indiana Pacers,1,20-15,3,layup,False,0,True,False
2013-11-21,7.88333333333,New Orleans Pelicans,Indiana Pacers,1,20-15,4,free throw,False,15,False,False
2013-11-21,24.7166666667,New Orleans Pelicans,Indiana Pacers,3,47-46,-1,hook shot,False,1,False,False
2013-11-21,25.8666666667,New Orleans Pelicans,Indiana Pacers,3,48-51,-4,free throw,False,15,True,False
2013-11-21,25.8666666667,New Orleans Pelicans,Indiana Pacers,3,49-51,-3,free throw,False,15,True,False
2013-11-21,26.7,New Orleans Pelicans,Indiana Pacers,3,50-51,-2,free throw,False,15,True,False
2013-11-21,26.7,New Orleans Pelicans,Indiana Pacers,3,51-51,-1,free throw,False,15,True,False
2013-11-21,29.6333333333,New Orleans Pelicans,Indiana Pacers,3,56-58,-4,two point shot,False,1,False,False
2013-11-21,29.9833333333,New Orleans Pelicans,Indiana Pacers,3,58-58,-2,layup,False,0,True,False
2013-11-21,29.9833333333,New Orleans Pelicans,Indiana Pacers,3,59-58,0,free throw,False,15,True,False
2013-11-21,41.2,New Orleans Pelicans,Indiana Pacers,4,86-79,5,hook shot,False,1,False,False
2013-11-21,45.2166666667,New Orleans Pelicans,Indiana Pacers,4,92-89,1,two point shot,False,1,True,False
2013-11-21,45.2166666667,New Orleans Pelicans,Indiana Pacers,4,93-89,3,free throw,False,15,True,False
2013-11-21,47.05,New Orleans Pelicans,Indiana Pacers,4,94-97,-4,free throw,False,15,True,False
2013-11-21,47.05,New Orleans Pelicans,Indiana Pacers,4,95-97,-3,free throw,False,15,True,False
2013-11-21,19.5666666667,New Orleans Pelicans,Indiana Pacers,5,100-107,-8,free throw,False,15,True,False
2013-11-21,19.5666666667,New Orleans Pelicans,Indiana Pacers,5,100-107,-8,free throw,False,15,False,False
2013-11-21,20.7166666667,New Orleans Pelicans,Indiana Pacers,5,103-110,-9,two point jumper,False,14,False,False
2013-11-21,21.65,New Orleans Pelicans,Indiana Pacers,5,106-111,-6,free throw,False,15,True,False
2013-11-21,21.65,New Orleans Pelicans,Indiana Pacers,5,107-111,-5,free throw,False,15,True,False
2013-11-21,21.9833333333,New Orleans Pelicans,Indiana Pacers,5,107-115,-10,tip shot,False,0,False,False
2013-12-22,2.7,New Orleans Pelicans,Indiana Pacers,1,2-7,3,two point shot,True,1,True,False
2013-12-22,14.0,New Orleans Pelicans,Indiana Pacers,2,15-23,6,dunk,True,0,True,False
2013-12-22,14.75,New Orleans Pelicans,Indiana Pacers,2,15-25,8,dunk,True,0,True,False
2013-12-22,14.9,New Orleans Pelicans,Indiana Pacers,2,15-27,10,dunk,True,0,True,False
2013-12-22,14.9,New Orleans Pelicans,Indiana Pacers,2,15-28,12,free throw,True,15,True,False
2013-12-22,15.4,New Orleans Pelicans,Indiana Pacers,2,15-28,11,two point jumper,True,16,False,False
2013-12-22,23.05,New Orleans Pelicans,Indiana Pacers,2,24-46,20,two point shot,True,1,True,False
2013-12-22,24.75,New Orleans Pelicans,Indiana Pacers,3,29-48,17,two point shot,True,4,True,False
2013-12-22,30.9166666667,New Orleans Pelicans,Indiana Pacers,3,46-50,2,two point shot,True,4,True,False
2013-12-22,31.4833333333,New Orleans Pelicans,Indiana Pacers,3,46-50,2,two point jumper,True,6,False,False
2013-12-22,32.65,New Orleans Pelicans,Indiana Pacers,3,48-50,0,hook shot,True,5,False,False
2013-12-22,37.45,New Orleans Pelicans,Indiana Pacers,4,53-57,2,two point shot,True,1,True,False
2013-12-22,39.8333333333,New Orleans Pelicans,Indiana Pacers,4,57-59,0,two point shot,True,2,True,False
2013-12-22,44.0833333333,New Orleans Pelicans,Indiana Pacers,4,65-69,2,layup,True,0,True,False
2013-12-22,44.0833333333,New Orleans Pelicans,Indiana Pacers,4,65-70,4,free throw,True,15,True,False
2013-11-17,0.2,New Orleans Pelicans,Milwaukee Bucks,1,2-0,0,layup,False,0,True,False
2013-11-17,1.21666666667,New Orleans Pelicans,Milwaukee Bucks,1,6-2,2,two point shot,False,10,True,False
2013-11-17,1.88333333333,New Orleans Pelicans,Milwaukee Bucks,1,8-2,4,two point shot,False,16,True,False
2013-11-17,21.1833333333,New Orleans Pelicans,Milwaukee Bucks,2,49-50,-3,layup,False,0,True,False
2013-12-03,1.13333333333,New Orleans Pelicans,Milwaukee Bucks,1,4-4,-2,layup,True,0,True,False
2013-12-03,1.88333333333,New Orleans Pelicans,Milwaukee Bucks,1,6-4,-4,hook shot,True,6,False,False
2013-12-03,2.46666666667,New Orleans Pelicans,Milwaukee Bucks,1,9-6,-5,dunk,True,0,True,False
2013-12-03,2.95,New Orleans Pelicans,Milwaukee Bucks,1,9-6,-5,layup,True,0,False,False
2013-12-03,3.0,New Orleans Pelicans,Milwaukee Bucks,1,9-8,-3,two point shot,True,1,True,False
2013-12-03,3.4,New Orleans Pelicans,Milwaukee Bucks,1,12-10,-4,two point shot,True,1,True,False
2013-12-03,19.8166666667,New Orleans Pelicans,Milwaukee Bucks,2,41-46,4,free throw,True,15,True,False
2013-12-03,19.8166666667,New Orleans Pelicans,Milwaukee Bucks,2,41-47,5,free throw,True,15,True,False
2013-12-03,29.1,New Orleans Pelicans,Milwaukee Bucks,3,60-64,2,layup,True,0,True,False
2013-12-03,29.1,New Orleans Pelicans,Milwaukee Bucks,3,60-65,4,free throw,True,15,True,False
2013-12-03,29.7,New Orleans Pelicans,Milwaukee Bucks,3,60-66,5,free throw,True,15,True,False
2013-12-03,29.7,New Orleans Pelicans,Milwaukee Bucks,3,60-67,6,free throw,True,15,True,False
2013-12-03,30.1333333333,New Orleans Pelicans,Milwaukee Bucks,3,60-69,7,layup,True,0,True,False
2013-12-03,31.75,New Orleans Pelicans,Milwaukee Bucks,3,60-71,9,layup,True,0,True,False
2013-01-05,1.7,New Orleans Pelicans,Dallas Mavericks,1,2-2,-2,two point shot,False,11,False,True
2013-01-05,2.75,New Orleans Pelicans,Dallas Mavericks,1,4-2,0,two point shot,False,1,False,True
2013-01-05,4.63333333333,New Orleans Pelicans,Dallas Mavericks,1,8-6,0,two point shot,False,1,True,True
2013-01-05,5.48333333333,New Orleans Pelicans,Dallas Mavericks,1,12-10,0,two point shot,False,5,True,True
2013-01-05,6.56666666667,New Orleans Pelicans,Dallas Mavericks,1,17-12,3,two point shot,False,1,True,True
2013-01-05,23.9666666667,New Orleans Pelicans,Dallas Mavericks,2,40-47,-9,two point jumper,False,1,False,True
2013-01-05,27.4,New Orleans Pelicans,Dallas Mavericks,3,44-55,-12,free throw,False,15,False,True
2013-01-05,27.4,New Orleans Pelicans,Dallas Mavericks,3,45-55,-11,free throw,False,15,True,True
2013-01-05,29.7,New Orleans Pelicans,Dallas Mavericks,3,49-58,-11,two point shot,False,10,True,True
2013-02-22,6.98333333333,New Orleans Pelicans,Dallas Mavericks,1,22-16,-8,layup,True,0,True,False
2013-02-22,23.05,New Orleans Pelicans,Dallas Mavericks,2,51-57,5,free throw,True,15,True,False
2013-02-22,23.05,New Orleans Pelicans,Dallas Mavericks,2,51-58,6,free throw,True,15,True,False
2013-02-22,24.9,New Orleans Pelicans,Dallas Mavericks,3,55-58,1,layup,True,0,False,False
2013-04-14,12.8833333333,New Orleans Pelicans,Dallas Mavericks,2,35-19,-18,two point jumper,True,1,False,True
2013-04-14,14.8833333333,New Orleans Pelicans,Dallas Mavericks,2,37-24,-15,hook shot,True,6,False,True
2013-04-14,19.8833333333,New Orleans Pelicans,Dallas Mavericks,2,51-31,-22,two point shot,True,1,True,True
2013-04-14,25.6333333333,New Orleans Pelicans,Dallas Mavericks,3,62-42,-22,hook shot,True,6,False,True
2013-04-14,26.3333333333,New Orleans Pelicans,Dallas Mavericks,3,64-44,-22,tip shot,True,0,False,True
2013-04-14,26.75,New Orleans Pelicans,Dallas Mavericks,3,64-46,-20,dunk,True,0,True,True
2013-04-14,28.9166666667,New Orleans Pelicans,Dallas Mavericks,3,64-49,-16,free throw,True,15,True,True
2013-04-14,28.9166666667,New Orleans Pelicans,Dallas Mavericks,3,64-50,-15,free throw,True,15,True,True
2013-04-14,31.2,New Orleans Pelicans,Dallas Mavericks,3,70-55,-17,tip shot,True,0,False,True
2013-04-14,31.2,New Orleans Pelicans,Dallas Mavericks,3,70-55,-17,two point shot,True,1,True,True
2013-04-14,31.8833333333,New Orleans Pelicans,Dallas Mavericks,3,73-57,-18,two point shot,True,2,True,True
2013-04-17,0.383333333333,New Orleans Pelicans,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,False
2013-04-17,1.06666666667,New Orleans Pelicans,Dallas Mavericks,1,2-0,0,hook shot,False,1,False,False
2013-04-17,2.38333333333,New Orleans Pelicans,Dallas Mavericks,1,4-3,-1,dunk,False,0,True,False
2013-04-17,6.91666666667,New Orleans Pelicans,Dallas Mavericks,1,12-8,2,two point shot,False,2,True,False
2013-04-17,25.5833333333,New Orleans Pelicans,Dallas Mavericks,3,42-49,-9,two point shot,False,1,True,False
2013-04-17,27.45,New Orleans Pelicans,Dallas Mavericks,3,45-51,-8,two point jumper,False,19,False,False
2013-04-17,28.9166666667,New Orleans Pelicans,Dallas Mavericks,3,47-56,-11,two point shot,False,2,True,False
2013-04-17,35.1,New Orleans Pelicans,Dallas Mavericks,3,60-70,-11,free throw,False,15,True,False
2013-04-17,35.1,New Orleans Pelicans,Dallas Mavericks,3,61-70,-10,free throw,False,15,True,False
2013-04-17,35.7166666667,New Orleans Pelicans,Dallas Mavericks,3,61-73,-14,hook shot,False,1,False,False
2013-04-17,37.2,New Orleans Pelicans,Dallas Mavericks,4,66-75,-11,layup,False,0,False,False
2013-04-17,38.9666666667,New Orleans Pelicans,Dallas Mavericks,4,71-77,-8,two point shot,False,1,True,False
2013-11-14,2.18333333333,New Orleans Pelicans,Houston Rockets,1,7-2,3,layup,False,0,True,True
2013-11-14,3.63333333333,New Orleans Pelicans,Houston Rockets,1,9-6,1,two point jumper,False,16,False,True
2013-11-14,8.78333333333,New Orleans Pelicans,Houston Rockets,1,22-17,3,two point jumper,False,1,False,True
2013-11-14,20.5,New Orleans Pelicans,Houston Rockets,2,41-54,-14,free throw,False,15,True,True
2013-11-14,20.5,New Orleans Pelicans,Houston Rockets,2,41-54,-14,free throw,False,15,False,True
2013-11-14,30.5333333333,New Orleans Pelicans,Houston Rockets,3,62-74,-14,two point jumper,False,13,False,True
2013-11-14,31.0333333333,New Orleans Pelicans,Houston Rockets,3,64-76,-14,layup,False,0,True,True
2013-01-02,0.8,New Orleans Pelicans,Houston Rockets,1,2-0,0,two point jumper,False,1,True,True
2013-01-02,1.96666666667,New Orleans Pelicans,Houston Rockets,1,4-4,-2,layup,False,0,True,True
2013-01-02,2.58333333333,New Orleans Pelicans,Houston Rockets,1,4-6,-4,two point shot,False,1,False,True
2013-01-02,3.56666666667,New Orleans Pelicans,Houston Rockets,1,4-6,-4,layup,False,0,False,True
2013-01-02,4.35,New Orleans Pelicans,Houston Rockets,1,6-8,-4,two point jumper,False,17,True,True
2013-01-02,7.75,New Orleans Pelicans,Houston Rockets,1,11-13,-4,two point jumper,False,1,False,True
2013-01-02,22.8666666667,New Orleans Pelicans,Houston Rockets,2,44-49,-7,two point shot,False,9,True,True
2013-01-02,23.45,New Orleans Pelicans,Houston Rockets,2,44-49,-7,two point jumper,False,10,False,True
2013-01-02,24.65,New Orleans Pelicans,Houston Rockets,3,46-49,-5,two point jumper,False,19,True,True
2013-01-02,26.1166666667,New Orleans Pelicans,Houston Rockets,3,48-52,-6,two point jumper,False,19,False,True
2013-01-02,27.75,New Orleans Pelicans,Houston Rockets,3,48-56,-10,two point jumper,False,19,False,True
2013-01-02,28.7833333333,New Orleans Pelicans,Houston Rockets,3,50-56,-8,two point jumper,False,1,True,True
2013-01-09,1.21666666667,New Orleans Pelicans,Houston Rockets,1,0-2,0,two point shot,True,13,True,True
2013-01-09,1.95,New Orleans Pelicans,Houston Rockets,1,5-4,-3,dunk,True,0,True,True
2013-01-09,3.38333333333,New Orleans Pelicans,Houston Rockets,1,8-8,-2,two point shot,True,1,True,True
2013-01-09,4.7,New Orleans Pelicans,Houston Rockets,1,10-10,-2,two point shot,True,1,True,True
2013-01-09,6.35,New Orleans Pelicans,Houston Rockets,1,10-14,2,two point jumper,True,10,False,True
2013-01-09,21.8166666667,New Orleans Pelicans,Houston Rockets,2,34-31,-5,hook shot,True,1,False,True
2013-01-09,21.9166666667,New Orleans Pelicans,Houston Rockets,2,34-31,-5,hook shot,True,1,False,True
2013-01-09,24.3166666667,New Orleans Pelicans,Houston Rockets,3,36-36,-2,two point shot,True,1,True,True
2013-01-09,31.7,New Orleans Pelicans,Houston Rockets,3,58-49,-11,layup,True,0,True,True
2013-01-09,33.0,New Orleans Pelicans,Houston Rockets,3,60-52,-9,free throw,True,15,True,True
2013-01-09,33.0,New Orleans Pelicans,Houston Rockets,3,60-53,-8,free throw,True,15,True,True
2013-01-25,0.45,New Orleans Pelicans,Houston Rockets,1,0-0,-2,two point jumper,True,1,False,True
2013-01-25,1.31666666667,New Orleans Pelicans,Houston Rockets,1,3-3,-1,free throw,True,15,True,True
2013-01-25,1.31666666667,New Orleans Pelicans,Houston Rockets,1,3-4,0,free throw,True,15,True,True
2013-01-25,5.16666666667,New Orleans Pelicans,Houston Rockets,1,7-11,2,hook shot,True,8,False,True
2013-01-25,22.0333333333,New Orleans Pelicans,Houston Rockets,2,41-38,-5,two point jumper,True,14,True,True
2013-01-25,26.9,New Orleans Pelicans,Houston Rockets,3,53-46,-9,two point jumper,True,17,True,True
2013-12-07,3.0,New Orleans Pelicans,Memphis Grizzlies,1,8-3,-7,two point jumper,True,16,False,False
2013-12-07,5.88333333333,New Orleans Pelicans,Memphis Grizzlies,1,10-12,0,layup,True,0,False,False
2013-12-07,8.6,New Orleans Pelicans,Memphis Grizzlies,1,20-14,-8,two point jumper,True,1,False,False
2013-12-07,25.2,New Orleans Pelicans,Memphis Grizzlies,3,51-39,-14,two point jumper,True,18,False,False
2013-12-07,29.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,58-52,-8,two point shot,True,6,True,False
2013-01-27,1.96666666667,New Orleans Pelicans,Memphis Grizzlies,1,2-4,-4,hook shot,False,6,False,True
2013-01-27,4.35,New Orleans Pelicans,Memphis Grizzlies,1,8-4,2,two point shot,False,1,True,True
2013-01-27,5.91666666667,New Orleans Pelicans,Memphis Grizzlies,1,8-6,0,two point jumper,False,1,False,True
2013-01-27,20.4166666667,New Orleans Pelicans,Memphis Grizzlies,2,36-39,-5,two point shot,False,1,True,True
2013-01-27,21.85,New Orleans Pelicans,Memphis Grizzlies,2,37-39,-3,free throw,False,15,True,True
2013-01-27,21.85,New Orleans Pelicans,Memphis Grizzlies,2,38-39,-2,free throw,False,15,True,True
2013-01-27,28.0,New Orleans Pelicans,Memphis Grizzlies,3,51-49,0,dunk,False,0,True,True
2013-03-09,4.91666666667,New Orleans Pelicans,Memphis Grizzlies,1,9-12,-5,two point shot,False,1,True,False
2013-03-09,6.81666666667,New Orleans Pelicans,Memphis Grizzlies,1,9-16,-9,layup,False,0,False,False
2013-03-09,29.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,50-58,-10,hook shot,False,4,False,False
2013-03-09,32.0666666667,New Orleans Pelicans,Memphis Grizzlies,3,55-67,-13,free throw,False,15,True,False
2013-03-09,32.0666666667,New Orleans Pelicans,Memphis Grizzlies,3,55-67,-13,free throw,False,15,False,False
2013-03-22,2.93333333333,New Orleans Pelicans,Memphis Grizzlies,1,6-4,-4,layup,True,0,False,True
2013-03-22,2.95,New Orleans Pelicans,Memphis Grizzlies,1,6-6,-2,two point shot,True,3,True,True
2013-03-22,21.75,New Orleans Pelicans,Memphis Grizzlies,2,39-37,-4,layup,True,0,True,True
2013-03-22,21.75,New Orleans Pelicans,Memphis Grizzlies,2,39-38,-2,free throw,True,15,True,True
2013-03-22,22.3666666667,New Orleans Pelicans,Memphis Grizzlies,2,41-40,-3,layup,True,0,True,True
2013-03-22,28.6666666667,New Orleans Pelicans,Memphis Grizzlies,3,51-54,1,two point jumper,True,13,False,True
2013-03-22,29.1666666667,New Orleans Pelicans,Memphis Grizzlies,3,51-54,1,two point jumper,True,7,False,True
2013-03-22,29.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,53-55,1,free throw,True,15,True,True
2013-03-22,29.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,53-56,2,free throw,True,15,True,True
2013-03-22,29.95,New Orleans Pelicans,Memphis Grizzlies,3,55-58,1,layup,True,0,True,True
2013-03-22,30.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,55-60,3,two point jumper,True,1,True,True
2013-03-22,31.6666666667,New Orleans Pelicans,Memphis Grizzlies,3,56-62,4,two point jumper,True,13,True,True
2013-03-22,33.0333333333,New Orleans Pelicans,Memphis Grizzlies,3,56-64,6,two point jumper,True,14,True,True
2013-03-22,43.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,71-82,9,two point shot,True,1,True,True
2013-03-22,46.8333333333,New Orleans Pelicans,Memphis Grizzlies,4,81-88,5,layup,True,0,True,True
2013-03-22,47.5166666667,New Orleans Pelicans,Memphis Grizzlies,4,83-89,5,free throw,True,15,True,True
2013-03-22,47.5166666667,New Orleans Pelicans,Memphis Grizzlies,4,83-90,6,free throw,True,15,True,True
2013-03-22,47.6333333333,New Orleans Pelicans,Memphis Grizzlies,4,83-90,6,free throw,True,15,False,True
2013-03-22,47.6333333333,New Orleans Pelicans,Memphis Grizzlies,4,83-90,6,free throw,True,15,False,True
2013-10-31,2.86666666667,New Orleans Pelicans,San Antonio Spurs,1,8-4,-6,two point jumper,True,1,False,False
2013-10-31,2.88333333333,New Orleans Pelicans,San Antonio Spurs,1,8-6,-4,two point shot,True,1,True,False
2013-10-31,4.31666666667,New Orleans Pelicans,San Antonio Spurs,1,12-8,-6,two point shot,True,1,True,False
2013-10-31,4.85,New Orleans Pelicans,San Antonio Spurs,1,15-8,-9,two point jumper,True,7,False,False
2013-10-31,7.16666666667,New Orleans Pelicans,San Antonio Spurs,1,19-16,-5,two point shot,True,1,True,False
2013-10-31,19.1,New Orleans Pelicans,San Antonio Spurs,2,35-46,9,two point jumper,True,1,True,False
2013-10-31,25.5666666667,New Orleans Pelicans,San Antonio Spurs,3,46-50,2,hook shot,True,7,False,False
2013-10-31,26.5,New Orleans Pelicans,San Antonio Spurs,3,46-52,4,two point shot,True,4,False,False
2013-10-31,27.2,New Orleans Pelicans,San Antonio Spurs,3,48-52,2,tip shot,True,0,False,False
2013-11-02,2.18333333333,New Orleans Pelicans,Utah Jazz,1,4-2,-4,two point jumper,True,9,False,True
2013-11-02,4.03333333333,New Orleans Pelicans,Utah Jazz,1,6-8,0,two point jumper,True,17,True,True
2013-11-02,7.85,New Orleans Pelicans,Utah Jazz,1,10-14,2,layup,True,0,False,True
2013-11-02,19.3166666667,New Orleans Pelicans,Utah Jazz,2,32-33,-1,layup,True,0,True,True
2013-11-02,25.8333333333,New Orleans Pelicans,Utah Jazz,3,41-42,-1,layup,True,0,False,True
2013-11-02,29.8166666667,New Orleans Pelicans,Utah Jazz,3,50-53,1,layup,True,0,True,True
2013-11-02,29.8166666667,New Orleans Pelicans,Utah Jazz,3,50-54,3,free throw,True,15,True,True
2013-11-02,30.75,New Orleans Pelicans,Utah Jazz,3,52-56,2,two point shot,True,1,True,True
2013-11-02,34.8666666667,New Orleans Pelicans,Utah Jazz,3,59-63,2,two point jumper,True,9,False,True
2013-11-02,35.1,New Orleans Pelicans,Utah Jazz,3,59-65,4,layup,True,0,True,True
2013-11-02,13.6666666667,New Orleans Pelicans,Utah Jazz,5,70-73,1,layup,True,0,True,True
2013-11-02,16.5,New Orleans Pelicans,Utah Jazz,5,75-77,0,two point shot,True,1,True,True
2013-11-02,17.15,New Orleans Pelicans,Utah Jazz,5,77-79,0,two point shot,True,8,True,True
2013-11-02,18.0666666667,New Orleans Pelicans,Utah Jazz,5,77-81,2,two point shot,True,1,True,True
2013-11-02,18.0666666667,New Orleans Pelicans,Utah Jazz,5,77-81,2,tip shot,True,0,False,True
2013-11-02,20.9333333333,New Orleans Pelicans,Utah Jazz,5,82-81,-3,two point jumper,True,4,False,True
2013-11-09,1.13333333333,New Orleans Pelicans,Charlotte Bobcats,1,0-2,0,two point shot,True,7,True,False
2013-11-09,2.0,New Orleans Pelicans,Charlotte Bobcats,1,2-4,0,two point jumper,True,15,True,False
2013-11-09,2.86666666667,New Orleans Pelicans,Charlotte Bobcats,1,2-6,2,two point shot,True,10,True,False
2013-11-16,1.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,7-2,-7,two point jumper,True,1,True,True
2013-11-16,6.48333333333,New Orleans Pelicans,Oklahoma City Thunder,1,15-8,-9,two point jumper,True,16,False,True
2013-11-16,23.65,New Orleans Pelicans,Oklahoma City Thunder,2,66-36,-31,free throw,True,15,False,True
2013-11-16,23.65,New Orleans Pelicans,Oklahoma City Thunder,2,66-37,-30,free throw,True,15,True,True
2013-11-16,24.95,New Orleans Pelicans,Oklahoma City Thunder,3,68-37,-33,tip shot,True,0,False,True
2013-11-16,27.3,New Orleans Pelicans,Oklahoma City Thunder,3,74-44,-31,free throw,True,15,True,True
2013-11-16,27.3,New Orleans Pelicans,Oklahoma City Thunder,3,74-45,-30,free throw,True,15,True,True
2013-11-16,30.1666666667,New Orleans Pelicans,Oklahoma City Thunder,3,80-55,-27,layup,True,0,True,True
2013-11-16,30.1666666667,New Orleans Pelicans,Oklahoma City Thunder,3,80-56,-25,free throw,True,15,True,True
2013-11-16,44.0666666667,New Orleans Pelicans,Oklahoma City Thunder,4,103-81,-23,free throw,True,15,True,True
2013-11-16,44.0666666667,New Orleans Pelicans,Oklahoma City Thunder,4,103-82,-22,free throw,True,15,True,True
2013-11-16,44.65,New Orleans Pelicans,Oklahoma City Thunder,4,105-82,-25,two point jumper,True,15,False,True
2013-11-16,45.0833333333,New Orleans Pelicans,Oklahoma City Thunder,4,107-84,-25,two point shot,True,2,True,True
2013-11-25,7.95,New Orleans Pelicans,Denver Nuggets,1,10-16,-8,two point shot,False,1,False,True
2013-11-25,20.45,New Orleans Pelicans,Denver Nuggets,2,38-40,-4,dunk,False,0,True,True
2013-11-25,25.25,New Orleans Pelicans,Denver Nuggets,3,44-55,-12,free throw,False,15,False,True
2013-11-25,25.25,New Orleans Pelicans,Denver Nuggets,3,45-55,-11,free throw,False,15,True,True
2013-11-25,27.8333333333,New Orleans Pelicans,Denver Nuggets,3,47-62,-17,dunk,False,0,True,True
2013-11-25,28.6666666667,New Orleans Pelicans,Denver Nuggets,3,47-64,-19,hook shot,False,7,False,True
2013-11-25,28.6666666667,New Orleans Pelicans,Denver Nuggets,3,47-64,-18,free throw,False,15,False,True
2013-11-25,28.6666666667,New Orleans Pelicans,Denver Nuggets,3,48-64,-17,free throw,False,15,True,True
2013-11-25,38.7833333333,New Orleans Pelicans,Denver Nuggets,4,63-90,-29,tip shot,False,0,False,True
2013-11-25,39.3666666667,New Orleans Pelicans,Denver Nuggets,4,65-92,-29,layup,False,0,True,True
2013-11-25,40.7833333333,New Orleans Pelicans,Denver Nuggets,4,67-92,-27,layup,False,0,True,True
2013-11-25,41.35,New Orleans Pelicans,Denver Nuggets,4,69-92,-25,layup,False,0,True,True
2013-11-25,41.9833333333,New Orleans Pelicans,Denver Nuggets,4,69-94,-27,hook shot,False,11,False,True
2013-11-25,42.1666666667,New Orleans Pelicans,Denver Nuggets,4,71-94,-25,two point jumper,False,16,True,True
2013-11-28,4.1,New Orleans Pelicans,Utah Jazz,1,5-10,3,dunk,True,0,True,False
2013-11-28,4.6,New Orleans Pelicans,Utah Jazz,1,7-12,3,layup,True,0,True,False
2013-11-28,18.85,New Orleans Pelicans,Utah Jazz,2,29-20,-10,free throw,True,15,False,False
2013-11-28,18.85,New Orleans Pelicans,Utah Jazz,2,29-22,-8,free throw,True,15,True,False
2013-11-28,19.3166666667,New Orleans Pelicans,Utah Jazz,2,31-24,-9,layup,True,0,True,False
2013-11-28,23.0,New Orleans Pelicans,Utah Jazz,2,39-35,-6,two point jumper,True,5,True,False
2013-11-28,28.5,New Orleans Pelicans,Utah Jazz,3,51-46,-7,two point shot,True,1,True,False
2013-11-28,29.0666666667,New Orleans Pelicans,Utah Jazz,3,51-46,-7,two point jumper,True,15,False,False
2013-11-28,33.7333333333,New Orleans Pelicans,Utah Jazz,3,64-52,-14,two point shot,True,1,True,False
2013-11-28,34.75,New Orleans Pelicans,Utah Jazz,3,65-53,-13,free throw,True,15,True,False
2013-11-28,34.75,New Orleans Pelicans,Utah Jazz,3,65-53,-13,free throw,True,15,False,False
2013-11-28,45.7833333333,New Orleans Pelicans,Utah Jazz,4,92-81,-13,dunk,True,0,True,False
2013-11-28,47.8,New Orleans Pelicans,Utah Jazz,4,96-84,-13,free throw,True,15,True,False
2013-11-28,47.8,New Orleans Pelicans,Utah Jazz,4,96-84,-13,free throw,True,15,False,False
