date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-11,46.1833333333,Cleveland Cavaliers,Boston Celtics,4,87-90,0,three point jumper,True,23,False,True
2007-04-01,2.15,Cleveland Cavaliers,Boston Celtics,1,0-5,-7,two point jumper,False,14,False,False
2007-04-01,2.81666666667,Cleveland Cavaliers,Boston Celtics,1,0-7,-10,three point jumper,False,24,False,False
2007-04-01,9.43333333333,Cleveland Cavaliers,Boston Celtics,1,10-21,-13,two point jumper,False,4,False,False
2007-04-01,9.91666666667,Cleveland Cavaliers,Boston Celtics,1,10-21,-13,layup,False,0,False,False
2007-04-01,20.9833333333,Cleveland Cavaliers,Boston Celtics,2,44-44,-2,two point shot,False,1,True,False
2007-04-01,21.6,Cleveland Cavaliers,Boston Celtics,2,44-46,-5,three point jumper,False,25,False,False
2007-04-01,23.7833333333,Cleveland Cavaliers,Boston Celtics,2,49-53,-6,tip shot,False,0,False,False
2007-04-01,27.2666666667,Cleveland Cavaliers,Boston Celtics,3,51-59,-10,two point jumper,False,18,False,False
2007-04-01,27.8166666667,Cleveland Cavaliers,Boston Celtics,3,53-59,-8,two point shot,False,1,True,False
2007-04-01,31.1,Cleveland Cavaliers,Boston Celtics,3,61-66,-7,two point jumper,False,19,True,False
2007-04-01,32.75,Cleveland Cavaliers,Boston Celtics,3,65-71,-8,layup,False,0,True,False
2007-04-01,38.3333333333,Cleveland Cavaliers,Boston Celtics,4,75-82,-9,layup,False,0,True,False
2007-04-01,38.3333333333,Cleveland Cavaliers,Boston Celtics,4,76-82,-7,free throw,False,15,True,False
2007-04-01,38.9666666667,Cleveland Cavaliers,Boston Celtics,4,77-82,-6,free throw,False,15,True,False
2007-04-01,38.9666666667,Cleveland Cavaliers,Boston Celtics,4,78-82,-5,free throw,False,15,True,False
2007-04-01,39.5,Cleveland Cavaliers,Boston Celtics,4,80-82,-4,layup,False,0,True,False
2007-04-01,40.1666666667,Cleveland Cavaliers,Boston Celtics,4,80-84,-6,layup,False,0,False,False
2007-04-01,40.7833333333,Cleveland Cavaliers,Boston Celtics,4,84-84,-2,layup,False,0,True,False
2007-04-01,45.1,Cleveland Cavaliers,Boston Celtics,4,90-94,-6,layup,False,0,False,False
2007-12-20,11.6,Cleveland Cavaliers,Brooklyn Nets,1,28-29,-4,three point jumper,False,25,False,False
2007-04-12,22.4,Cleveland Cavaliers,Brooklyn Nets,2,32-35,0,three point jumper,True,26,True,True
2007-04-12,29.1333333333,Cleveland Cavaliers,Brooklyn Nets,3,39-50,9,layup,True,0,True,True
2007-04-12,29.1333333333,Cleveland Cavaliers,Brooklyn Nets,3,39-51,11,free throw,True,15,True,True
2007-04-12,29.8833333333,Cleveland Cavaliers,Brooklyn Nets,3,41-52,10,free throw,True,15,True,True
2007-04-12,29.8833333333,Cleveland Cavaliers,Brooklyn Nets,3,41-53,11,free throw,True,15,True,True
2007-04-12,35.0833333333,Cleveland Cavaliers,Brooklyn Nets,3,49-70,19,dunk,True,0,True,True
2007-04-12,40.85,Cleveland Cavaliers,Brooklyn Nets,4,61-83,19,three point jumper,True,23,True,True
2007-11-13,11.4833333333,Cleveland Cavaliers,New York Knicks,1,15-18,-5,two point jumper,False,21,False,False
2007-11-13,12.0,Cleveland Cavaliers,New York Knicks,1,15-20,-8,three point jumper,False,58,False,False
2007-11-13,15.95,Cleveland Cavaliers,New York Knicks,2,25-32,-8,free throw,False,15,False,False
2007-11-13,15.95,Cleveland Cavaliers,New York Knicks,2,26-32,-7,free throw,False,15,True,False
2007-11-13,23.6166666667,Cleveland Cavaliers,New York Knicks,2,50-47,2,free throw,False,15,True,False
2007-11-13,23.6166666667,Cleveland Cavaliers,New York Knicks,2,51-47,3,free throw,False,15,True,False
2007-11-13,36.1833333333,Cleveland Cavaliers,New York Knicks,4,71-63,6,layup,False,0,False,False
2007-11-13,39.2166666667,Cleveland Cavaliers,New York Knicks,4,81-72,7,two point jumper,False,19,False,False
2007-11-13,44.3,Cleveland Cavaliers,New York Knicks,4,92-86,4,dunk,False,0,True,False
2007-11-13,44.9166666667,Cleveland Cavaliers,New York Knicks,4,92-88,1,three point jumper,False,25,False,False
2007-11-13,47.2,Cleveland Cavaliers,New York Knicks,4,97-94,0,three point jumper,False,23,False,False
2007-11-13,47.7666666667,Cleveland Cavaliers,New York Knicks,4,102-96,4,dunk,False,0,True,False
2007-11-29,12.8666666667,Cleveland Cavaliers,New York Knicks,2,28-28,-2,two point jumper,True,7,False,True
2007-11-29,16.45,Cleveland Cavaliers,New York Knicks,2,37-32,-7,dunk,True,0,True,True
2007-11-29,34.9833333333,Cleveland Cavaliers,New York Knicks,3,73-74,-2,three point jumper,True,23,False,True
2007-11-29,37.4666666667,Cleveland Cavaliers,New York Knicks,4,75-81,3,three point jumper,True,25,False,True
2007-11-29,41.8166666667,Cleveland Cavaliers,New York Knicks,4,84-83,-4,three point jumper,True,26,False,True
2007-03-23,7.0,Cleveland Cavaliers,New York Knicks,1,12-12,-2,two point jumper,True,19,False,True
2007-03-23,16.3833333333,Cleveland Cavaliers,New York Knicks,2,21-32,9,two point shot,True,15,True,True
2007-03-23,19.7833333333,Cleveland Cavaliers,New York Knicks,2,28-38,8,two point jumper,True,18,False,True
2007-03-23,21.4666666667,Cleveland Cavaliers,New York Knicks,2,32-43,8,three point jumper,True,23,True,True
2007-03-23,25.4666666667,Cleveland Cavaliers,New York Knicks,3,38-52,11,three point jumper,True,24,True,True
2007-03-23,26.1833333333,Cleveland Cavaliers,New York Knicks,3,40-52,9,three point jumper,True,26,False,True
2007-03-23,30.45,Cleveland Cavaliers,New York Knicks,3,44-61,14,three point jumper,True,26,False,True
2007-03-28,0.4,Cleveland Cavaliers,New York Knicks,1,3-0,0,three point jumper,False,25,True,False
2007-03-28,16.9166666667,Cleveland Cavaliers,New York Knicks,2,32-34,-5,three point jumper,False,24,False,False
2007-03-28,18.4166666667,Cleveland Cavaliers,New York Knicks,2,37-38,-4,three point jumper,False,24,True,False
2007-03-28,19.7833333333,Cleveland Cavaliers,New York Knicks,2,40-42,-5,three point jumper,False,25,True,False
2007-03-28,20.4666666667,Cleveland Cavaliers,New York Knicks,2,40-42,-4,two point jumper,False,5,False,False
2007-03-28,21.3666666667,Cleveland Cavaliers,New York Knicks,2,41-46,-6,free throw,False,15,True,False
2007-03-28,21.3666666667,Cleveland Cavaliers,New York Knicks,2,42-46,-5,free throw,False,15,True,False
2007-03-28,39.45,Cleveland Cavaliers,New York Knicks,4,77-77,-3,three point jumper,False,24,True,False
2007-03-28,42.6,Cleveland Cavaliers,New York Knicks,4,84-86,-5,three point jumper,False,23,True,False
2007-03-28,46.7333333333,Cleveland Cavaliers,New York Knicks,4,92-94,-5,three point jumper,False,25,True,False
2007-11-25,11.0,Cleveland Cavaliers,Philadelphia 76ers,1,25-16,-12,three point jumper,True,26,True,False
2007-11-25,12.0,Cleveland Cavaliers,Philadelphia 76ers,1,25-16,-11,two point shot,True,4,False,False
2007-11-25,12.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,25-16,-11,two point jumper,True,18,False,False
2007-11-25,13.0166666667,Cleveland Cavaliers,Philadelphia 76ers,2,25-19,-8,two point jumper,True,18,True,False
2007-11-25,15.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,28-28,-2,layup,True,0,True,False
2007-11-25,15.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,28-29,0,free throw,True,15,True,False
2007-11-25,34.3666666667,Cleveland Cavaliers,Philadelphia 76ers,3,66-75,7,two point shot,True,14,False,False
2007-01-24,14.8166666667,Cleveland Cavaliers,Philadelphia 76ers,2,25-23,-4,two point shot,True,3,True,False
2007-01-24,17.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,29-28,-3,two point jumper,True,21,True,False
2007-01-24,17.6,Cleveland Cavaliers,Philadelphia 76ers,2,31-28,-5,two point shot,True,1,False,False
2007-01-24,17.9833333333,Cleveland Cavaliers,Philadelphia 76ers,2,34-28,-8,two point jumper,True,21,False,False
2007-01-24,18.35,Cleveland Cavaliers,Philadelphia 76ers,2,34-30,-6,two point jumper,True,17,True,False
2007-01-24,35.35,Cleveland Cavaliers,Philadelphia 76ers,3,63-66,1,layup,True,0,True,False
2007-01-24,36.4333333333,Cleveland Cavaliers,Philadelphia 76ers,4,63-68,3,two point jumper,True,21,True,False
2007-01-24,40.5666666667,Cleveland Cavaliers,Philadelphia 76ers,4,76-75,-3,dunk,True,0,True,False
2007-01-26,1.5,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,-4,two point jumper,False,19,False,False
2007-01-26,2.01666666667,Cleveland Cavaliers,Philadelphia 76ers,1,2-4,-4,two point shot,False,1,True,False
2007-01-26,3.61666666667,Cleveland Cavaliers,Philadelphia 76ers,1,5-10,-7,two point jumper,False,22,False,False
2007-01-26,7.13333333333,Cleveland Cavaliers,Philadelphia 76ers,1,9-22,-15,two point shot,False,8,True,False
2007-01-26,18.5,Cleveland Cavaliers,Philadelphia 76ers,2,37-44,-9,two point jumper,False,4,True,False
2007-01-26,19.25,Cleveland Cavaliers,Philadelphia 76ers,2,37-46,-11,two point jumper,False,21,False,False
2007-04-17,1.88333333333,Cleveland Cavaliers,Philadelphia 76ers,1,2-7,-7,two point shot,False,1,True,True
2007-04-17,4.78333333333,Cleveland Cavaliers,Philadelphia 76ers,1,9-11,-4,two point jumper,False,18,False,True
2007-04-17,17.4166666667,Cleveland Cavaliers,Philadelphia 76ers,2,37-38,-3,two point jumper,False,20,False,True
2007-04-17,18.0333333333,Cleveland Cavaliers,Philadelphia 76ers,2,40-40,-3,three point jumper,False,23,True,True
2007-04-17,18.95,Cleveland Cavaliers,Philadelphia 76ers,2,44-40,2,two point shot,False,1,True,True
2007-04-17,22.6833333333,Cleveland Cavaliers,Philadelphia 76ers,2,52-46,4,two point jumper,False,20,False,True
2007-04-17,23.7833333333,Cleveland Cavaliers,Philadelphia 76ers,2,58-50,6,two point shot,False,1,True,True
2007-04-17,24.4666666667,Cleveland Cavaliers,Philadelphia 76ers,3,58-50,6,two point jumper,False,22,False,True
2007-04-17,31.7,Cleveland Cavaliers,Philadelphia 76ers,3,69-65,3,free throw,False,15,True,True
2007-04-17,31.7,Cleveland Cavaliers,Philadelphia 76ers,3,70-65,4,free throw,False,15,True,True
2007-11-22,10.05,Cleveland Cavaliers,Toronto Raptors,1,14-29,-17,two point jumper,False,21,True,False
2007-11-22,10.6166666667,Cleveland Cavaliers,Toronto Raptors,1,14-31,-20,three point jumper,False,24,False,False
2007-11-22,12.95,Cleveland Cavaliers,Toronto Raptors,2,22-38,-18,two point jumper,False,21,False,False
2007-12-06,11.0,Cleveland Cavaliers,Toronto Raptors,1,23-16,-10,three point jumper,True,22,False,True
2007-12-06,11.3166666667,Cleveland Cavaliers,Toronto Raptors,1,23-16,-9,two point shot,True,3,False,True
2007-12-06,12.3333333333,Cleveland Cavaliers,Toronto Raptors,2,25-18,-10,three point jumper,True,24,False,True
2007-12-06,13.6833333333,Cleveland Cavaliers,Toronto Raptors,2,25-22,-4,free throw,True,15,True,True
2007-12-06,13.6833333333,Cleveland Cavaliers,Toronto Raptors,2,25-23,-3,free throw,True,15,True,True
2007-12-06,16.0,Cleveland Cavaliers,Toronto Raptors,2,31-23,-10,two point jumper,True,18,False,True
2007-02-21,7.66666666667,Cleveland Cavaliers,Toronto Raptors,1,14-19,-7,two point shot,False,1,False,True
2007-02-21,8.53333333333,Cleveland Cavaliers,Toronto Raptors,1,14-19,-7,two point jumper,False,18,False,True
2007-02-21,11.85,Cleveland Cavaliers,Toronto Raptors,1,23-25,-4,two point shot,False,5,True,True
2007-02-21,11.85,Cleveland Cavaliers,Toronto Raptors,1,23-25,-3,free throw,False,15,False,True
2007-02-21,13.0,Cleveland Cavaliers,Toronto Raptors,2,25-27,-4,two point shot,False,1,True,True
2007-02-21,17.4833333333,Cleveland Cavaliers,Toronto Raptors,2,33-35,-4,two point shot,False,1,True,True
2007-02-21,34.7333333333,Cleveland Cavaliers,Toronto Raptors,3,70-68,0,dunk,False,0,True,True
2007-02-21,39.0,Cleveland Cavaliers,Toronto Raptors,4,75-74,-1,layup,False,0,True,True
2007-02-21,47.7333333333,Cleveland Cavaliers,Toronto Raptors,4,84-85,-4,three point jumper,False,23,False,True
2007-03-03,0.883333333333,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,two point shot,True,1,False,False
2007-03-03,3.13333333333,Cleveland Cavaliers,Toronto Raptors,1,4-6,0,two point shot,True,1,False,False
2007-03-03,14.3833333333,Cleveland Cavaliers,Toronto Raptors,2,27-32,2,three point jumper,True,25,False,False
2007-03-03,15.5666666667,Cleveland Cavaliers,Toronto Raptors,2,29-35,4,two point jumper,True,6,False,False
2007-03-03,16.2833333333,Cleveland Cavaliers,Toronto Raptors,2,29-37,6,layup,True,0,False,False
2007-03-03,20.7166666667,Cleveland Cavaliers,Toronto Raptors,2,41-48,5,two point jumper,True,19,False,False
2007-03-03,21.6,Cleveland Cavaliers,Toronto Raptors,2,43-50,4,three point jumper,True,23,False,False
2007-03-03,31.95,Cleveland Cavaliers,Toronto Raptors,3,65-77,9,three point jumper,True,25,True,False
2007-01-20,12.4,Cleveland Cavaliers,Golden State Warriors,2,25-27,-5,three point jumper,False,23,False,True
2007-01-20,12.8333333333,Cleveland Cavaliers,Golden State Warriors,2,27-29,-4,two point jumper,False,22,True,True
2007-01-20,14.5,Cleveland Cavaliers,Golden State Warriors,2,29-33,-6,layup,False,0,True,True
2007-01-20,14.5,Cleveland Cavaliers,Golden State Warriors,2,30-33,-4,free throw,False,15,True,True
2007-01-20,17.7,Cleveland Cavaliers,Golden State Warriors,2,36-42,-8,layup,False,0,False,True
2007-01-20,34.6333333333,Cleveland Cavaliers,Golden State Warriors,3,71-81,-13,three point jumper,False,25,True,True
2007-01-20,36.3666666667,Cleveland Cavaliers,Golden State Warriors,4,75-85,-12,layup,False,0,True,True
2007-01-20,37.7,Cleveland Cavaliers,Golden State Warriors,4,78-87,-12,three point jumper,False,25,True,True
2007-01-20,47.8166666667,Cleveland Cavaliers,Golden State Warriors,4,98-98,-3,three point jumper,False,23,False,True
2007-01-20,18.1333333333,Cleveland Cavaliers,Golden State Warriors,5,101-98,1,two point shot,False,4,False,True
2007-01-30,3.06666666667,Cleveland Cavaliers,Golden State Warriors,1,3-7,2,layup,True,0,True,False
2007-01-30,5.38333333333,Cleveland Cavaliers,Golden State Warriors,1,12-11,-4,three point jumper,True,26,True,False
2007-01-30,7.06666666667,Cleveland Cavaliers,Golden State Warriors,1,16-18,0,two point jumper,True,21,True,False
2007-01-30,15.0666666667,Cleveland Cavaliers,Golden State Warriors,2,30-43,12,free throw,True,15,True,False
2007-01-30,15.0666666667,Cleveland Cavaliers,Golden State Warriors,2,30-44,13,free throw,True,15,True,False
2007-01-30,15.6333333333,Cleveland Cavaliers,Golden State Warriors,2,30-46,14,two point jumper,True,13,True,False
2007-01-30,18.0333333333,Cleveland Cavaliers,Golden State Warriors,2,36-53,16,free throw,True,15,True,False
2007-01-30,18.0333333333,Cleveland Cavaliers,Golden State Warriors,2,36-54,17,free throw,True,15,True,False
2007-01-30,19.3833333333,Cleveland Cavaliers,Golden State Warriors,2,38-57,18,free throw,True,15,False,False
2007-01-30,19.3833333333,Cleveland Cavaliers,Golden State Warriors,2,38-57,18,free throw,True,15,False,False
2007-01-30,19.7333333333,Cleveland Cavaliers,Golden State Warriors,2,38-57,17,layup,True,0,False,False
2007-01-30,22.4166666667,Cleveland Cavaliers,Golden State Warriors,2,44-64,19,free throw,True,15,True,False
2007-01-30,22.4166666667,Cleveland Cavaliers,Golden State Warriors,2,44-65,20,free throw,True,15,True,False
2007-01-30,25.2,Cleveland Cavaliers,Golden State Warriors,3,51-70,16,three point jumper,True,24,False,False
2007-01-30,32.5833333333,Cleveland Cavaliers,Golden State Warriors,3,68-83,13,layup,True,0,True,False
2007-01-30,39.1833333333,Cleveland Cavaliers,Golden State Warriors,4,82-101,18,free throw,True,15,True,False
2007-01-30,39.1833333333,Cleveland Cavaliers,Golden State Warriors,4,82-102,19,free throw,True,15,True,False
2007-01-30,41.4833333333,Cleveland Cavaliers,Golden State Warriors,4,84-110,23,three point jumper,True,25,True,False
2007-01-30,43.2833333333,Cleveland Cavaliers,Golden State Warriors,4,86-110,22,two point jumper,True,21,False,False
2007-01-30,45.0666666667,Cleveland Cavaliers,Golden State Warriors,4,91-115,22,dunk,True,0,True,False
2007-01-13,3.55,Cleveland Cavaliers,Los Angeles Clippers,1,2-8,-9,three point jumper,False,22,False,False
2007-01-13,18.3833333333,Cleveland Cavaliers,Los Angeles Clippers,2,36-40,-6,two point jumper,False,18,True,False
2007-01-13,21.6,Cleveland Cavaliers,Los Angeles Clippers,2,42-44,-5,three point jumper,False,23,False,False
2007-01-13,28.1333333333,Cleveland Cavaliers,Los Angeles Clippers,3,56-55,-2,three point jumper,False,27,False,False
2007-01-13,30.0333333333,Cleveland Cavaliers,Los Angeles Clippers,3,60-57,1,hook shot,False,1,True,False
2007-01-13,33.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,68-64,3,free throw,False,15,False,False
2007-01-13,33.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,69-64,4,free throw,False,15,True,False
2007-01-13,47.7,Cleveland Cavaliers,Los Angeles Clippers,4,104-90,12,two point shot,False,1,True,False
2007-02-07,12.45,Cleveland Cavaliers,Los Angeles Clippers,2,26-28,0,two point jumper,True,13,False,True
2007-02-07,15.3666666667,Cleveland Cavaliers,Los Angeles Clippers,2,31-30,-2,free throw,True,15,True,True
2007-02-07,15.3666666667,Cleveland Cavaliers,Los Angeles Clippers,2,31-31,-1,free throw,True,15,True,True
2007-02-07,16.95,Cleveland Cavaliers,Los Angeles Clippers,2,32-32,-1,free throw,True,15,True,True
2007-02-07,16.95,Cleveland Cavaliers,Los Angeles Clippers,2,32-33,0,free throw,True,15,True,True
2007-02-07,17.2833333333,Cleveland Cavaliers,Los Angeles Clippers,2,33-33,-2,two point jumper,True,17,False,True
2007-02-07,17.9166666667,Cleveland Cavaliers,Los Angeles Clippers,2,33-35,0,layup,True,0,True,True
2007-02-07,18.9833333333,Cleveland Cavaliers,Los Angeles Clippers,2,35-39,2,two point shot,True,1,True,True
2007-02-07,31.35,Cleveland Cavaliers,Los Angeles Clippers,3,54-66,9,three point jumper,True,23,False,True
2007-02-07,32.95,Cleveland Cavaliers,Los Angeles Clippers,3,56-69,11,two point jumper,True,11,True,True
2007-02-07,34.2333333333,Cleveland Cavaliers,Los Angeles Clippers,3,60-69,6,three point jumper,True,23,False,True
2007-02-07,36.3166666667,Cleveland Cavaliers,Los Angeles Clippers,4,61-76,13,two point jumper,True,18,True,True
2007-02-07,37.5666666667,Cleveland Cavaliers,Los Angeles Clippers,4,61-80,17,layup,True,0,True,True
2007-02-07,38.1833333333,Cleveland Cavaliers,Los Angeles Clippers,4,62-81,18,free throw,True,15,True,True
2007-02-07,38.1833333333,Cleveland Cavaliers,Los Angeles Clippers,4,62-82,19,free throw,True,15,True,True
2007-02-07,39.3333333333,Cleveland Cavaliers,Los Angeles Clippers,4,66-82,13,three point jumper,True,25,False,True
2007-02-11,11.2,Cleveland Cavaliers,Los Angeles Lakers,1,21-22,-1,layup,True,0,True,True
2007-02-11,12.0,Cleveland Cavaliers,Los Angeles Lakers,1,23-24,-1,dunk,True,0,True,True
2007-02-11,14.5666666667,Cleveland Cavaliers,Los Angeles Lakers,2,27-30,2,free throw,True,15,False,True
2007-02-11,14.5666666667,Cleveland Cavaliers,Los Angeles Lakers,2,27-31,3,free throw,True,15,True,True
2007-02-11,15.1166666667,Cleveland Cavaliers,Los Angeles Lakers,2,27-31,2,two point jumper,True,22,False,True
2007-02-11,30.35,Cleveland Cavaliers,Los Angeles Lakers,3,54-60,3,three point jumper,True,24,True,True
2007-02-11,33.4333333333,Cleveland Cavaliers,Los Angeles Lakers,3,60-61,-1,two point shot,True,1,False,True
2007-02-11,34.75,Cleveland Cavaliers,Los Angeles Lakers,3,65-63,-4,two point jumper,True,15,False,True
2007-02-11,36.55,Cleveland Cavaliers,Los Angeles Lakers,4,67-67,-3,three point jumper,True,26,True,True
