date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-31,5.98333333333,Washington Wizards,Indiana Pacers,1,5-15,8,layup,True,0,False,True
2006-01-31,6.95,Washington Wizards,Indiana Pacers,1,5-19,12,two point shot,True,8,True,True
2006-01-31,6.95,Washington Wizards,Indiana Pacers,1,5-19,13,free throw,True,15,False,True
2006-01-31,41.1666666667,Washington Wizards,Indiana Pacers,4,64-76,10,tip shot,True,0,True,True
2006-01-31,44.9,Washington Wizards,Indiana Pacers,4,68-80,10,two point jumper,True,1,False,True
2006-03-01,10.5333333333,Washington Wizards,Indiana Pacers,1,18-25,5,two point shot,True,6,True,False
2006-03-01,11.4666666667,Washington Wizards,Indiana Pacers,1,19-29,9,free throw,True,15,True,False
2006-03-01,11.4666666667,Washington Wizards,Indiana Pacers,1,19-30,10,free throw,True,15,True,False
2006-03-01,25.95,Washington Wizards,Indiana Pacers,3,50-55,3,layup,True,0,False,False
2006-03-01,26.4333333333,Washington Wizards,Indiana Pacers,3,50-55,3,two point jumper,True,5,False,False
2006-03-01,28.75,Washington Wizards,Indiana Pacers,3,54-61,5,two point jumper,True,21,True,False
2006-03-01,29.1666666667,Washington Wizards,Indiana Pacers,3,54-61,6,free throw,True,15,False,False
2006-03-01,29.1666666667,Washington Wizards,Indiana Pacers,3,54-61,6,free throw,True,15,False,False
2006-03-01,32.4666666667,Washington Wizards,Indiana Pacers,3,60-65,3,layup,True,0,False,False
2006-12-02,2.51666666667,Washington Wizards,Milwaukee Bucks,1,11-7,-5,free throw,True,15,True,False
2006-12-02,2.51666666667,Washington Wizards,Milwaukee Bucks,1,11-8,-4,free throw,True,15,True,False
2006-12-02,3.43333333333,Washington Wizards,Milwaukee Bucks,1,13-9,-5,free throw,True,15,False,False
2006-12-02,3.43333333333,Washington Wizards,Milwaukee Bucks,1,13-10,-4,free throw,True,15,True,False
2006-12-02,14.7166666667,Washington Wizards,Milwaukee Bucks,2,41-33,-10,two point jumper,True,17,True,False
2006-12-02,16.6,Washington Wizards,Milwaukee Bucks,2,43-35,-10,two point jumper,True,1,False,False
2006-12-02,28.8833333333,Washington Wizards,Milwaukee Bucks,3,63-64,-1,two point jumper,True,6,False,False
2006-04-12,1.31666666667,Washington Wizards,Milwaukee Bucks,1,5-0,3,layup,False,0,True,True
2006-04-12,6.16666666667,Washington Wizards,Milwaukee Bucks,1,12-8,1,three point jumper,False,23,True,True
2006-04-12,8.73333333333,Washington Wizards,Milwaukee Bucks,1,17-12,2,three point jumper,False,26,True,True
2006-04-12,11.7333333333,Washington Wizards,Milwaukee Bucks,1,23-21,-1,three point jumper,False,24,True,True
2006-04-12,13.9,Washington Wizards,Milwaukee Bucks,2,27-26,-1,hook shot,False,4,False,True
2006-04-12,14.8166666667,Washington Wizards,Milwaukee Bucks,2,29-26,1,layup,False,0,False,True
2006-04-12,15.2,Washington Wizards,Milwaukee Bucks,2,29-26,1,two point jumper,False,19,False,True
2006-04-12,18.95,Washington Wizards,Milwaukee Bucks,2,33-34,-2,free throw,False,15,True,True
2006-04-12,18.95,Washington Wizards,Milwaukee Bucks,2,34-34,-1,free throw,False,15,True,True
2006-04-12,21.7833333333,Washington Wizards,Milwaukee Bucks,2,38-41,-5,layup,False,0,False,True
2006-04-12,24.3166666667,Washington Wizards,Milwaukee Bucks,3,47-47,-2,dunk,False,0,True,True
2006-04-12,24.6166666667,Washington Wizards,Milwaukee Bucks,3,49-47,0,dunk,False,0,True,True
2006-04-12,30.6333333333,Washington Wizards,Milwaukee Bucks,3,57-65,-11,three point jumper,False,26,False,True
2006-04-12,33.8666666667,Washington Wizards,Milwaukee Bucks,3,64-68,-5,free throw,False,15,True,True
2006-04-12,33.8666666667,Washington Wizards,Milwaukee Bucks,3,65-68,-4,free throw,False,15,True,True
2006-04-12,34.8333333333,Washington Wizards,Milwaukee Bucks,3,66-70,-5,free throw,False,15,True,True
2006-04-12,34.8333333333,Washington Wizards,Milwaukee Bucks,3,66-70,-5,free throw,False,15,False,True
2006-04-12,37.3166666667,Washington Wizards,Milwaukee Bucks,4,70-76,-7,free throw,False,15,False,True
2006-04-12,37.3166666667,Washington Wizards,Milwaukee Bucks,4,70-76,-7,free throw,False,15,False,True
2006-04-18,0.75,Washington Wizards,Milwaukee Bucks,1,0-3,2,free throw,True,15,False,True
2006-04-18,0.75,Washington Wizards,Milwaukee Bucks,1,0-3,2,free throw,True,15,False,True
2006-04-18,5.38333333333,Washington Wizards,Milwaukee Bucks,1,6-11,3,layup,True,0,True,True
2006-04-18,8.35,Washington Wizards,Milwaukee Bucks,1,14-16,0,two point jumper,True,16,False,True
2006-04-18,17.9833333333,Washington Wizards,Milwaukee Bucks,2,29-37,6,dunk,True,0,True,True
2006-04-18,17.9833333333,Washington Wizards,Milwaukee Bucks,2,29-38,8,free throw,True,15,True,True
2006-04-18,40.4166666667,Washington Wizards,Milwaukee Bucks,4,53-63,7,three point jumper,True,26,False,True
2006-04-18,41.1333333333,Washington Wizards,Milwaukee Bucks,4,56-63,5,layup,True,0,False,True
2006-04-18,15.6166666667,Washington Wizards,Milwaukee Bucks,5,95-103,7,free throw,True,15,True,True
2006-04-18,15.6166666667,Washington Wizards,Milwaukee Bucks,5,95-103,7,free throw,True,15,False,True
2006-04-18,22.0,Washington Wizards,Milwaukee Bucks,5,103-116,10,three point jumper,True,26,False,True
2006-02-15,2.8,Washington Wizards,Dallas Mavericks,1,6-8,-3,free throw,False,15,False,True
2006-02-15,2.8,Washington Wizards,Dallas Mavericks,1,7-8,-2,free throw,False,15,True,True
2006-02-15,4.88333333333,Washington Wizards,Dallas Mavericks,1,12-16,-5,free throw,False,15,False,True
2006-02-15,4.88333333333,Washington Wizards,Dallas Mavericks,1,13-16,-4,free throw,False,15,True,True
2006-02-15,11.1,Washington Wizards,Dallas Mavericks,1,27-28,-3,two point jumper,False,13,False,True
2006-02-15,31.5,Washington Wizards,Dallas Mavericks,3,38-48,-12,two point jumper,False,1,True,True
2006-02-15,33.7833333333,Washington Wizards,Dallas Mavericks,3,45-51,-8,layup,False,0,True,True
2006-02-15,33.7833333333,Washington Wizards,Dallas Mavericks,3,45-51,-7,free throw,False,15,False,True
2006-02-15,40.0,Washington Wizards,Dallas Mavericks,4,56-66,-12,two point jumper,False,18,False,True
2006-02-15,40.6,Washington Wizards,Dallas Mavericks,4,58-66,-10,tip shot,False,0,True,True
2006-02-15,44.0333333333,Washington Wizards,Dallas Mavericks,4,64-75,-13,two point shot,False,1,True,True
2006-02-15,45.6,Washington Wizards,Dallas Mavericks,4,68-75,-9,two point shot,False,1,True,True
2006-02-15,14.8333333333,Washington Wizards,Dallas Mavericks,5,81-86,-7,two point shot,False,1,False,True
2006-02-15,19.1666666667,Washington Wizards,Dallas Mavericks,5,92-98,-8,tip shot,False,0,True,True
2006-03-17,1.13333333333,Washington Wizards,Dallas Mavericks,1,2-4,0,dunk,True,0,True,True
2006-03-17,24.8166666667,Washington Wizards,Dallas Mavericks,3,54-50,-6,two point jumper,True,9,False,True
2006-03-17,25.8166666667,Washington Wizards,Dallas Mavericks,3,59-52,-9,two point shot,True,2,True,True
2006-01-03,3.95,Washington Wizards,Houston Rockets,1,6-2,-6,two point jumper,True,1,False,False
2006-01-03,5.45,Washington Wizards,Houston Rockets,1,10-3,-8,free throw,True,15,True,False
2006-01-03,5.45,Washington Wizards,Houston Rockets,1,10-3,-8,free throw,True,15,False,False
2006-01-03,7.16666666667,Washington Wizards,Houston Rockets,1,13-7,-8,two point jumper,True,19,False,False
2006-01-03,25.5166666667,Washington Wizards,Houston Rockets,3,60-46,-16,layup,True,0,False,False
2006-03-31,4.75,Washington Wizards,Houston Rockets,1,12-10,-1,three point jumper,False,24,False,False
2006-03-31,5.2,Washington Wizards,Houston Rockets,1,12-12,-2,layup,False,0,False,False
2006-03-31,5.21666666667,Washington Wizards,Houston Rockets,1,14-12,0,tip shot,False,0,True,False
2006-03-31,7.88333333333,Washington Wizards,Houston Rockets,1,18-20,-4,two point jumper,False,15,True,False
2006-03-31,9.11666666667,Washington Wizards,Houston Rockets,1,23-25,-5,three point jumper,False,23,True,False
2006-03-31,24.75,Washington Wizards,Houston Rockets,3,50-62,-14,layup,False,0,False,False
2006-03-31,27.5833333333,Washington Wizards,Houston Rockets,3,54-66,-13,free throw,False,15,False,False
2006-03-31,27.5833333333,Washington Wizards,Houston Rockets,3,55-66,-12,free throw,False,15,True,False
2006-03-31,30.8833333333,Washington Wizards,Houston Rockets,3,62-72,-12,layup,False,0,True,False
2006-03-31,39.5666666667,Washington Wizards,Houston Rockets,4,85-87,-3,free throw,False,15,False,False
2006-03-31,39.5666666667,Washington Wizards,Houston Rockets,4,86-87,-2,free throw,False,15,True,False
2006-03-31,40.2,Washington Wizards,Houston Rockets,4,86-89,-5,layup,False,0,False,False
2006-03-31,46.75,Washington Wizards,Houston Rockets,4,101-102,-3,two point shot,False,1,True,False
2006-03-31,47.7333333333,Washington Wizards,Houston Rockets,4,103-104,-3,layup,False,0,True,False
2006-01-22,6.48333333333,Washington Wizards,Memphis Grizzlies,1,12-15,0,three point jumper,True,24,False,False
2006-01-22,14.8166666667,Washington Wizards,Memphis Grizzlies,2,24-31,5,two point shot,True,15,True,False
2006-01-22,18.1666666667,Washington Wizards,Memphis Grizzlies,2,28-33,3,two point jumper,True,4,False,False
2006-01-22,27.7,Washington Wizards,Memphis Grizzlies,3,48-50,0,two point jumper,True,20,False,False
2006-01-22,34.9666666667,Washington Wizards,Memphis Grizzlies,3,66-63,-4,free throw,True,15,False,False
2006-01-22,34.9666666667,Washington Wizards,Memphis Grizzlies,3,66-64,-3,free throw,True,15,True,False
2006-02-27,3.83333333333,Washington Wizards,Memphis Grizzlies,1,12-4,6,layup,False,0,True,True
2006-02-27,19.6666666667,Washington Wizards,Memphis Grizzlies,2,44-34,8,tip shot,False,0,False,True
2006-02-27,24.8333333333,Washington Wizards,Memphis Grizzlies,3,52-43,7,two point jumper,False,21,False,True
2006-02-27,27.3833333333,Washington Wizards,Memphis Grizzlies,3,57-52,3,tip shot,False,0,False,True
2006-02-27,28.3166666667,Washington Wizards,Memphis Grizzlies,3,59-54,3,layup,False,0,True,True
2006-02-27,28.6666666667,Washington Wizards,Memphis Grizzlies,3,61-54,5,dunk,False,0,True,True
2006-02-27,29.2833333333,Washington Wizards,Memphis Grizzlies,3,61-54,5,two point jumper,False,21,False,True
2006-01-20,8.83333333333,Washington Wizards,New Orleans Pelicans,1,17-19,1,free throw,True,15,True,False
2006-01-20,8.83333333333,Washington Wizards,New Orleans Pelicans,1,17-19,1,free throw,True,15,False,False
2006-01-20,11.0333333333,Washington Wizards,New Orleans Pelicans,1,19-28,7,layup,True,0,True,False
2006-01-20,16.6666666667,Washington Wizards,New Orleans Pelicans,2,30-40,9,free throw,True,15,True,False
2006-01-20,16.6666666667,Washington Wizards,New Orleans Pelicans,2,30-41,10,free throw,True,15,True,False
2006-01-20,19.1333333333,Washington Wizards,New Orleans Pelicans,2,37-47,8,two point jumper,True,4,False,False
2006-01-20,25.5166666667,Washington Wizards,New Orleans Pelicans,3,54-62,6,layup,True,0,True,False
2006-01-20,29.7833333333,Washington Wizards,New Orleans Pelicans,3,60-73,10,three point jumper,True,27,True,False
2006-01-20,31.5333333333,Washington Wizards,New Orleans Pelicans,3,62-75,11,layup,True,0,True,False
2006-02-13,8.68333333333,Washington Wizards,New Orleans Pelicans,1,22-13,8,free throw,False,15,True,False
2006-02-13,8.68333333333,Washington Wizards,New Orleans Pelicans,1,22-13,8,free throw,False,15,False,False
2006-02-13,13.0666666667,Washington Wizards,New Orleans Pelicans,2,33-21,11,free throw,False,15,True,False
2006-02-13,13.0666666667,Washington Wizards,New Orleans Pelicans,2,34-21,12,free throw,False,15,True,False
2006-11-12,2.76666666667,Washington Wizards,San Antonio Spurs,1,5-8,1,layup,True,0,True,False
2006-11-12,4.45,Washington Wizards,San Antonio Spurs,1,7-11,2,two point jumper,True,9,False,False
2006-11-12,4.73333333333,Washington Wizards,San Antonio Spurs,1,10-11,-1,layup,True,0,False,False
2006-11-12,5.81666666667,Washington Wizards,San Antonio Spurs,1,12-13,-1,two point jumper,True,21,True,False
2006-11-12,26.75,Washington Wizards,San Antonio Spurs,3,58-63,2,three point jumper,True,25,True,False
2006-04-01,6.13333333333,Washington Wizards,San Antonio Spurs,1,10-13,-5,layup,False,0,False,True
2006-04-01,17.85,Washington Wizards,San Antonio Spurs,2,23-29,-7,free throw,False,15,False,True
2006-04-01,17.85,Washington Wizards,San Antonio Spurs,2,23-29,-7,free throw,False,15,False,True
2006-04-01,26.2,Washington Wizards,San Antonio Spurs,3,41-42,-3,dunk,False,0,True,True
2006-01-11,12.3333333333,Washington Wizards,Atlanta Hawks,2,15-29,11,three point jumper,True,26,True,False
2006-01-11,17.0333333333,Washington Wizards,Atlanta Hawks,2,23-40,14,three point jumper,True,24,True,False
2006-01-11,20.1666666667,Washington Wizards,Atlanta Hawks,2,25-45,18,two point jumper,True,17,False,False
2006-01-11,21.5166666667,Washington Wizards,Atlanta Hawks,2,31-46,14,free throw,True,15,True,False
2006-01-11,21.5166666667,Washington Wizards,Atlanta Hawks,2,31-47,15,free throw,True,15,True,False
2006-01-11,23.05,Washington Wizards,Atlanta Hawks,2,36-49,11,layup,True,0,False,False
2006-01-11,25.7,Washington Wizards,Atlanta Hawks,3,39-53,12,two point shot,True,1,True,False
2006-01-11,25.7,Washington Wizards,Atlanta Hawks,3,39-54,14,free throw,True,15,True,False
2006-01-11,27.1333333333,Washington Wizards,Atlanta Hawks,3,41-54,11,two point jumper,True,1,False,False
2006-01-11,27.8166666667,Washington Wizards,Atlanta Hawks,3,41-58,15,two point jumper,True,21,True,False
2006-01-11,28.45,Washington Wizards,Atlanta Hawks,3,41-62,19,two point shot,True,1,True,False
2006-01-14,16.4166666667,Washington Wizards,Atlanta Hawks,2,26-23,2,free throw,False,15,True,True
2006-01-14,16.4166666667,Washington Wizards,Atlanta Hawks,2,26-23,2,free throw,False,15,False,True
2006-01-14,27.25,Washington Wizards,Atlanta Hawks,3,50-47,1,two point jumper,False,20,False,True
2006-01-14,30.6333333333,Washington Wizards,Atlanta Hawks,3,63-57,4,layup,False,0,False,True
2006-01-14,17.7833333333,Washington Wizards,Atlanta Hawks,5,93-92,-2,three point jumper,False,24,False,True
2006-02-04,3.71666666667,Washington Wizards,Atlanta Hawks,1,7-6,-3,two point shot,True,4,True,True
2006-02-04,17.6333333333,Washington Wizards,Atlanta Hawks,2,27-36,7,two point jumper,True,6,False,True
2006-02-04,18.0,Washington Wizards,Atlanta Hawks,2,29-38,7,layup,True,0,True,True
2006-02-04,18.6666666667,Washington Wizards,Atlanta Hawks,2,29-38,7,two point jumper,True,20,False,True
2006-02-04,43.3166666667,Washington Wizards,Atlanta Hawks,4,78-89,10,free throw,True,15,True,True
2006-02-04,43.3166666667,Washington Wizards,Atlanta Hawks,4,78-90,11,free throw,True,15,True,True
2006-04-07,3.95,Washington Wizards,Atlanta Hawks,1,10-8,0,layup,False,0,False,False
2006-04-07,15.5166666667,Washington Wizards,Atlanta Hawks,2,37-33,1,three point jumper,False,26,True,False
2006-04-07,24.5666666667,Washington Wizards,Atlanta Hawks,3,55-56,-3,two point jumper,False,12,True,False
2006-04-07,28.6,Washington Wizards,Atlanta Hawks,3,61-63,-4,two point jumper,False,16,False,False
2006-11-26,3.63333333333,Washington Wizards,Charlotte Bobcats,1,5-6,-2,free throw,False,15,False,True
2006-11-26,3.63333333333,Washington Wizards,Charlotte Bobcats,1,6-6,-1,free throw,False,15,True,True
2006-11-26,6.81666666667,Washington Wizards,Charlotte Bobcats,1,10-13,-5,hook shot,False,7,False,True
2006-11-26,7.1,Washington Wizards,Charlotte Bobcats,1,10-16,-8,two point jumper,False,19,False,True
2006-11-26,23.0,Washington Wizards,Charlotte Bobcats,2,37-43,-8,layup,False,0,True,True
2006-11-26,27.8833333333,Washington Wizards,Charlotte Bobcats,3,48-53,-6,free throw,False,15,True,True
2006-11-26,27.8833333333,Washington Wizards,Charlotte Bobcats,3,48-53,-6,free throw,False,15,False,True
2006-11-26,27.8833333333,Washington Wizards,Charlotte Bobcats,3,49-53,-5,free throw,False,15,True,True
2006-11-26,29.5333333333,Washington Wizards,Charlotte Bobcats,3,51-54,-5,layup,False,0,True,True
2006-11-26,29.5333333333,Washington Wizards,Charlotte Bobcats,3,51-54,-4,free throw,False,15,False,True
2006-01-28,0.9,Washington Wizards,Charlotte Bobcats,1,0-2,0,layup,True,0,True,False
2006-01-28,4.78333333333,Washington Wizards,Charlotte Bobcats,1,7-14,5,layup,True,0,False,False
2006-01-28,6.45,Washington Wizards,Charlotte Bobcats,1,12-18,4,layup,True,0,False,False
2006-01-28,11.9833333333,Washington Wizards,Charlotte Bobcats,1,30-31,-2,three point jumper,True,26,True,False
2006-01-28,16.2,Washington Wizards,Charlotte Bobcats,2,37-42,3,dunk,True,0,True,False
2006-01-28,18.0333333333,Washington Wizards,Charlotte Bobcats,2,42-44,0,two point shot,True,1,True,False
2006-01-28,35.3333333333,Washington Wizards,Charlotte Bobcats,3,73-79,5,free throw,True,15,False,False
2006-01-28,35.3333333333,Washington Wizards,Charlotte Bobcats,3,73-80,6,free throw,True,15,True,False
2006-01-28,36.2666666667,Washington Wizards,Charlotte Bobcats,4,75-82,5,two point jumper,True,1,False,False
2006-03-14,3.3,Washington Wizards,Charlotte Bobcats,1,7-6,0,free throw,False,15,False,True
2006-03-14,3.3,Washington Wizards,Charlotte Bobcats,1,8-6,1,free throw,False,15,True,True
2006-03-14,3.81666666667,Washington Wizards,Charlotte Bobcats,1,8-9,-3,two point jumper,False,12,False,True
2006-03-14,6.25,Washington Wizards,Charlotte Bobcats,1,12-9,1,layup,False,0,False,True
2006-03-14,8.21666666667,Washington Wizards,Charlotte Bobcats,1,13-15,-3,free throw,False,15,True,True
2006-03-14,8.21666666667,Washington Wizards,Charlotte Bobcats,1,14-15,-2,free throw,False,15,True,True
2006-03-14,40.7833333333,Washington Wizards,Charlotte Bobcats,4,99-89,8,two point shot,False,1,True,True
2006-03-15,1.4,Washington Wizards,Charlotte Bobcats,1,0-4,2,tip shot,True,0,True,False
2006-03-15,2.95,Washington Wizards,Charlotte Bobcats,1,0-12,10,layup,True,0,True,False
2006-03-15,3.75,Washington Wizards,Charlotte Bobcats,1,3-12,7,layup,True,0,False,False
2006-03-15,15.8,Washington Wizards,Charlotte Bobcats,2,21-33,10,layup,True,0,True,False
2006-03-15,25.1333333333,Washington Wizards,Charlotte Bobcats,3,46-53,4,three point jumper,True,25,True,False
2006-03-15,25.65,Washington Wizards,Charlotte Bobcats,3,48-53,3,layup,True,0,False,False
