date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-19,4.38333333333,Brooklyn Nets,Washington Wizards,1,6-10,2,two point jumper,True,20,True,True
2006-11-19,5.78333333333,Brooklyn Nets,Washington Wizards,1,9-10,-1,two point shot,True,9,False,True
2006-11-19,6.91666666667,Brooklyn Nets,Washington Wizards,1,13-12,-3,two point jumper,True,19,False,True
2006-11-19,9.43333333333,Brooklyn Nets,Washington Wizards,1,16-14,-4,layup,True,0,False,True
2006-11-19,11.0,Brooklyn Nets,Washington Wizards,1,23-17,-9,three point jumper,True,25,False,True
2006-11-19,18.0,Brooklyn Nets,Washington Wizards,2,30-34,2,layup,True,0,True,True
2006-11-19,18.4166666667,Brooklyn Nets,Washington Wizards,2,30-36,4,dunk,True,0,True,True
2006-11-19,22.4666666667,Brooklyn Nets,Washington Wizards,2,37-40,1,two point shot,True,19,False,True
2006-11-19,23.4833333333,Brooklyn Nets,Washington Wizards,2,39-44,4,free throw,True,15,False,True
2006-11-19,23.4833333333,Brooklyn Nets,Washington Wizards,2,39-44,4,free throw,True,15,False,True
2006-11-19,23.9333333333,Brooklyn Nets,Washington Wizards,2,39-46,5,dunk,True,0,True,True
2006-11-19,25.15,Brooklyn Nets,Washington Wizards,3,42-50,6,two point jumper,True,18,True,True
2006-11-19,27.5166666667,Brooklyn Nets,Washington Wizards,3,46-54,6,two point jumper,True,23,True,True
2006-11-19,28.3166666667,Brooklyn Nets,Washington Wizards,3,48-54,5,free throw,True,15,False,True
2006-11-19,28.3166666667,Brooklyn Nets,Washington Wizards,3,48-55,6,free throw,True,15,True,True
2006-11-19,31.5666666667,Brooklyn Nets,Washington Wizards,3,55-63,6,two point jumper,True,22,True,True
2006-11-19,37.8833333333,Brooklyn Nets,Washington Wizards,4,64-68,2,two point jumper,True,20,False,True
2006-11-19,38.9,Brooklyn Nets,Washington Wizards,4,68-68,-2,tip shot,True,0,False,True
2006-11-19,42.75,Brooklyn Nets,Washington Wizards,4,72-77,3,two point jumper,True,23,False,True
2006-11-19,44.05,Brooklyn Nets,Washington Wizards,4,74-81,5,two point shot,True,9,True,True
2006-11-19,45.75,Brooklyn Nets,Washington Wizards,4,78-81,1,two point jumper,True,9,False,True
2006-11-19,45.7666666667,Brooklyn Nets,Washington Wizards,4,78-81,1,layup,True,0,False,True
2006-11-19,46.4833333333,Brooklyn Nets,Washington Wizards,4,80-83,2,free throw,True,15,True,True
2006-11-19,46.4833333333,Brooklyn Nets,Washington Wizards,4,80-84,3,free throw,True,15,True,True
2006-11-21,0.333333333333,Brooklyn Nets,Golden State Warriors,1,0-0,-2,two point jumper,False,8,False,True
2006-11-21,3.0,Brooklyn Nets,Golden State Warriors,1,3-5,-4,two point shot,False,7,True,True
2006-11-21,3.61666666667,Brooklyn Nets,Golden State Warriors,1,5-7,-4,two point shot,False,3,True,True
2006-11-21,7.7,Brooklyn Nets,Golden State Warriors,1,9-14,-7,two point jumper,False,7,False,True
2006-11-21,19.2833333333,Brooklyn Nets,Golden State Warriors,2,36-38,-4,tip shot,False,0,True,True
2006-11-21,21.6,Brooklyn Nets,Golden State Warriors,2,42-44,-5,three point jumper,False,25,True,True
2006-11-25,0.95,Brooklyn Nets,Phoenix Suns,1,3-0,0,three point jumper,False,25,True,False
2006-11-25,4.48333333333,Brooklyn Nets,Phoenix Suns,1,9-10,-3,two point jumper,False,23,True,False
2006-11-25,5.16666666667,Brooklyn Nets,Phoenix Suns,1,11-13,-4,two point shot,False,9,True,False
2006-11-25,5.88333333333,Brooklyn Nets,Phoenix Suns,1,11-13,-4,two point jumper,False,19,False,False
2006-11-25,8.7,Brooklyn Nets,Phoenix Suns,1,13-19,-8,two point jumper,False,21,True,False
2006-11-25,10.35,Brooklyn Nets,Phoenix Suns,1,16-22,-8,two point shot,False,18,False,False
2006-11-25,11.4333333333,Brooklyn Nets,Phoenix Suns,1,16-25,-11,layup,False,0,False,False
2006-11-25,11.4333333333,Brooklyn Nets,Phoenix Suns,1,16-25,-11,layup,False,0,False,False
2006-11-25,14.5166666667,Brooklyn Nets,Phoenix Suns,2,16-25,-12,three point jumper,False,26,False,False
2006-11-25,19.6666666667,Brooklyn Nets,Phoenix Suns,2,22-38,-18,two point jumper,False,17,False,False
2006-11-25,22.5333333333,Brooklyn Nets,Phoenix Suns,2,26-44,-20,two point jumper,False,13,True,False
2006-11-25,22.5333333333,Brooklyn Nets,Phoenix Suns,2,27-44,-18,free throw,False,15,True,False
2006-11-25,23.05,Brooklyn Nets,Phoenix Suns,2,27-44,-20,three point jumper,False,22,False,False
2006-11-25,26.0833333333,Brooklyn Nets,Phoenix Suns,3,37-51,-17,three point jumper,False,26,True,False
2006-11-25,29.95,Brooklyn Nets,Phoenix Suns,3,48-63,-16,free throw,False,15,True,False
2006-11-25,30.1,Brooklyn Nets,Phoenix Suns,3,50-63,-15,two point jumper,False,8,True,False
2006-11-25,30.1,Brooklyn Nets,Phoenix Suns,3,50-63,-14,free throw,False,15,False,False
2006-11-25,30.6333333333,Brooklyn Nets,Phoenix Suns,3,50-63,-15,two point jumper,False,20,False,False
2006-11-25,31.5333333333,Brooklyn Nets,Phoenix Suns,3,53-63,-13,three point jumper,False,24,True,False
2006-11-25,33.0,Brooklyn Nets,Phoenix Suns,3,55-67,-14,two point jumper,False,14,False,False
2006-11-25,34.1833333333,Brooklyn Nets,Phoenix Suns,3,59-67,-10,two point jumper,False,22,True,False
2006-11-25,35.9166666667,Brooklyn Nets,Phoenix Suns,3,64-70,-9,three point jumper,False,26,False,False
2006-11-25,38.3166666667,Brooklyn Nets,Phoenix Suns,4,68-76,-10,two point jumper,False,21,False,False
2006-11-25,45.1166666667,Brooklyn Nets,Phoenix Suns,4,74-86,-14,two point jumper,False,10,False,False
2006-11-25,46.85,Brooklyn Nets,Phoenix Suns,4,75-87,-14,two point jumper,False,12,False,False
2006-11-25,47.55,Brooklyn Nets,Phoenix Suns,4,78-89,-14,three point jumper,False,26,False,False
2006-11-27,0.8,Brooklyn Nets,Los Angeles Lakers,1,0-0,-3,three point jumper,False,29,False,False
2006-11-27,3.71666666667,Brooklyn Nets,Los Angeles Lakers,1,3-0,1,two point jumper,False,21,False,False
2006-11-27,8.11666666667,Brooklyn Nets,Los Angeles Lakers,1,13-2,9,two point jumper,False,6,False,False
2006-11-27,10.1,Brooklyn Nets,Los Angeles Lakers,1,20-8,11,free throw,False,15,True,False
2006-11-27,10.1,Brooklyn Nets,Los Angeles Lakers,1,21-8,12,free throw,False,15,True,False
2006-11-27,11.2,Brooklyn Nets,Los Angeles Lakers,1,23-10,11,two point shot,False,10,True,False
2006-11-27,19.6,Brooklyn Nets,Los Angeles Lakers,2,30-21,7,layup,False,0,False,False
2006-11-27,19.6333333333,Brooklyn Nets,Los Angeles Lakers,2,30-21,7,two point jumper,False,16,False,False
2006-11-27,22.9,Brooklyn Nets,Los Angeles Lakers,2,34-28,4,layup,False,0,False,False
2006-11-27,26.4,Brooklyn Nets,Los Angeles Lakers,3,39-35,3,free throw,False,15,False,False
2006-11-27,26.4,Brooklyn Nets,Los Angeles Lakers,3,40-35,4,free throw,False,15,True,False
2006-11-27,28.25,Brooklyn Nets,Los Angeles Lakers,3,45-35,8,two point shot,False,1,True,False
2006-11-27,28.25,Brooklyn Nets,Los Angeles Lakers,3,46-35,10,free throw,False,15,True,False
2006-11-27,41.75,Brooklyn Nets,Los Angeles Lakers,4,75-70,3,two point shot,False,15,True,False
2006-11-27,42.5,Brooklyn Nets,Los Angeles Lakers,4,75-72,1,layup,False,0,False,False
2006-11-27,43.0,Brooklyn Nets,Los Angeles Lakers,4,75-75,-2,two point shot,False,12,False,False
2006-11-27,47.2833333333,Brooklyn Nets,Los Angeles Lakers,4,87-81,4,two point jumper,False,22,False,False
2006-11-28,1.4,Brooklyn Nets,Denver Nuggets,1,6-2,2,two point shot,False,23,True,False
2006-11-28,2.15,Brooklyn Nets,Denver Nuggets,1,8-4,2,two point jumper,False,22,True,False
2006-11-28,2.93333333333,Brooklyn Nets,Denver Nuggets,1,8-4,2,two point shot,False,15,False,False
2006-11-28,4.95,Brooklyn Nets,Denver Nuggets,1,15-10,2,three point jumper,False,23,True,False
2006-11-28,5.31666666667,Brooklyn Nets,Denver Nuggets,1,15-10,3,two point jumper,False,18,False,False
2006-11-28,17.7333333333,Brooklyn Nets,Denver Nuggets,2,48-28,18,two point shot,False,17,True,False
2006-11-28,20.2166666667,Brooklyn Nets,Denver Nuggets,2,49-32,16,free throw,False,15,True,False
2006-11-28,20.2166666667,Brooklyn Nets,Denver Nuggets,2,50-32,17,free throw,False,15,True,False
2006-11-28,21.7833333333,Brooklyn Nets,Denver Nuggets,2,53-34,16,three point jumper,False,24,True,False
2006-11-28,25.9666666667,Brooklyn Nets,Denver Nuggets,3,60-44,13,three point jumper,False,26,True,False
2006-11-28,26.3,Brooklyn Nets,Denver Nuggets,3,60-46,11,three point jumper,False,24,False,False
2006-11-28,37.9333333333,Brooklyn Nets,Denver Nuggets,4,81-72,7,two point shot,False,21,False,False
2006-11-28,38.3,Brooklyn Nets,Denver Nuggets,4,81-73,5,three point jumper,False,26,False,False
2006-11-28,45.5,Brooklyn Nets,Denver Nuggets,4,90-83,6,free throw,False,15,False,False
2006-11-28,45.5,Brooklyn Nets,Denver Nuggets,4,91-83,7,free throw,False,15,True,False
2006-11-28,46.1,Brooklyn Nets,Denver Nuggets,4,91-85,4,two point jumper,False,9,False,False
2006-11-28,46.1333333333,Brooklyn Nets,Denver Nuggets,4,91-85,4,tip shot,False,0,False,False
2006-11-28,46.4833333333,Brooklyn Nets,Denver Nuggets,4,92-85,6,free throw,False,15,True,False
2006-11-28,46.4833333333,Brooklyn Nets,Denver Nuggets,4,93-85,7,free throw,False,15,True,False
2006-11-28,46.9166666667,Brooklyn Nets,Denver Nuggets,4,94-87,6,free throw,False,15,True,False
2006-11-28,46.9166666667,Brooklyn Nets,Denver Nuggets,4,95-87,7,free throw,False,15,True,False
2006-11-28,46.9166666667,Brooklyn Nets,Denver Nuggets,4,96-87,8,free throw,False,15,True,False
2006-11-28,46.9166666667,Brooklyn Nets,Denver Nuggets,4,97-87,9,free throw,False,15,True,False
2006-11-28,46.9166666667,Brooklyn Nets,Denver Nuggets,4,98-87,10,free throw,False,15,True,False
2006-11-30,1.25,Brooklyn Nets,Detroit Pistons,1,5-0,-7,two point jumper,True,19,False,False
2006-11-30,2.56666666667,Brooklyn Nets,Detroit Pistons,1,7-2,-8,three point jumper,True,27,False,False
2006-11-30,5.56666666667,Brooklyn Nets,Detroit Pistons,1,11-4,-9,two point jumper,True,22,False,False
2006-11-30,7.7,Brooklyn Nets,Detroit Pistons,1,14-6,-10,layup,True,0,False,False
2006-11-30,7.73333333333,Brooklyn Nets,Detroit Pistons,1,14-8,-8,dunk,True,0,True,False
2006-11-30,9.86666666667,Brooklyn Nets,Detroit Pistons,1,24-12,-14,two point jumper,True,6,True,False
2006-11-30,26.95,Brooklyn Nets,Detroit Pistons,3,29-23,-8,two point shot,True,15,False,False
2006-11-30,27.3833333333,Brooklyn Nets,Detroit Pistons,3,29-25,-6,dunk,True,0,True,False
2006-11-30,28.1,Brooklyn Nets,Detroit Pistons,3,29-27,-4,two point shot,True,6,True,False
2006-11-30,28.7333333333,Brooklyn Nets,Detroit Pistons,3,29-29,-2,layup,True,0,True,False
2006-11-30,29.85,Brooklyn Nets,Detroit Pistons,3,29-31,0,two point shot,True,8,True,False
2006-11-30,31.2833333333,Brooklyn Nets,Detroit Pistons,3,31-33,0,layup,True,0,False,False
2006-11-30,33.95,Brooklyn Nets,Detroit Pistons,3,34-37,0,three point jumper,True,26,False,False
2006-11-30,34.0,Brooklyn Nets,Detroit Pistons,3,34-37,2,free throw,True,15,False,False
2006-11-30,37.0,Brooklyn Nets,Detroit Pistons,4,41-43,0,two point shot,True,10,False,False
2006-11-30,38.25,Brooklyn Nets,Detroit Pistons,4,43-45,0,layup,True,0,True,False
2006-11-30,38.25,Brooklyn Nets,Detroit Pistons,4,43-46,2,free throw,True,15,True,False
2006-11-30,41.6666666667,Brooklyn Nets,Detroit Pistons,4,51-52,-1,two point jumper,True,23,False,False
2006-11-30,42.2,Brooklyn Nets,Detroit Pistons,4,51-52,-1,layup,True,0,False,False
2006-11-30,43.2833333333,Brooklyn Nets,Detroit Pistons,4,54-53,-3,layup,True,0,False,False
2006-11-30,43.6333333333,Brooklyn Nets,Detroit Pistons,4,56-53,-5,two point jumper,True,21,False,False
2006-11-30,45.0,Brooklyn Nets,Detroit Pistons,4,60-57,-5,two point shot,True,12,True,False
2006-11-30,45.7666666667,Brooklyn Nets,Detroit Pistons,4,60-57,-5,layup,True,0,False,False
2006-11-30,16.3666666667,Brooklyn Nets,Detroit Pistons,5,75-66,-11,two point jumper,True,19,False,False
2006-11-30,16.9666666667,Brooklyn Nets,Detroit Pistons,5,77-68,-11,two point shot,True,13,True,False
2006-11-30,17.5666666667,Brooklyn Nets,Detroit Pistons,5,79-70,-11,two point shot,True,14,True,False
2006-11-30,19.0666666667,Brooklyn Nets,Detroit Pistons,5,83-72,-13,two point jumper,True,7,False,False
2006-11-30,19.3166666667,Brooklyn Nets,Detroit Pistons,5,83-72,-13,layup,True,0,False,False
2006-11-30,20.3,Brooklyn Nets,Detroit Pistons,5,86-76,-12,two point shot,True,1,True,False
2006-11-30,21.9166666667,Brooklyn Nets,Detroit Pistons,5,92-79,-15,two point shot,True,1,True,False
2006-12-03,0.5,Brooklyn Nets,Toronto Raptors,1,0-0,-1,free throw,True,15,False,False
2006-12-03,0.5,Brooklyn Nets,Toronto Raptors,1,0-0,-1,free throw,True,15,False,False
2006-12-03,1.56666666667,Brooklyn Nets,Toronto Raptors,1,4-5,-2,three point jumper,True,25,True,False
2006-12-03,4.03333333333,Brooklyn Nets,Toronto Raptors,1,9-13,1,three point jumper,True,23,True,False
2006-12-03,33.2666666667,Brooklyn Nets,Toronto Raptors,3,68-61,-10,three point jumper,True,25,False,False
2006-12-03,36.25,Brooklyn Nets,Toronto Raptors,4,71-66,-7,two point shot,True,1,True,False
2006-12-03,36.75,Brooklyn Nets,Toronto Raptors,4,71-66,-7,two point jumper,True,5,False,False
2006-12-03,39.0,Brooklyn Nets,Toronto Raptors,4,73-71,-3,free throw,True,15,True,False
2006-12-03,39.3333333333,Brooklyn Nets,Toronto Raptors,4,73-71,-5,three point jumper,True,25,False,False
2006-12-03,40.5666666667,Brooklyn Nets,Toronto Raptors,4,75-72,-4,free throw,True,15,True,False
2006-12-03,40.5666666667,Brooklyn Nets,Toronto Raptors,4,75-73,-3,free throw,True,15,True,False
2006-12-03,43.45,Brooklyn Nets,Toronto Raptors,4,80-76,-5,free throw,True,15,True,False
2006-12-03,43.45,Brooklyn Nets,Toronto Raptors,4,80-77,-4,free throw,True,15,True,False
2006-12-03,44.85,Brooklyn Nets,Toronto Raptors,4,85-80,-7,two point jumper,True,6,False,False
2006-12-03,46.75,Brooklyn Nets,Toronto Raptors,4,88-82,-8,two point shot,True,1,True,False
2006-12-03,47.45,Brooklyn Nets,Toronto Raptors,4,91-82,-11,layup,True,0,False,False
2006-12-03,47.55,Brooklyn Nets,Toronto Raptors,4,93-82,-14,three point jumper,True,23,False,False
2006-12-03,47.6833333333,Brooklyn Nets,Toronto Raptors,4,95-82,-16,three point jumper,True,28,False,False
2006-12-07,1.06666666667,Brooklyn Nets,Charlotte Bobcats,1,2-2,-2,two point jumper,False,18,True,True
2006-12-07,1.56666666667,Brooklyn Nets,Charlotte Bobcats,1,4-3,-1,two point jumper,False,20,True,True
2006-12-07,2.55,Brooklyn Nets,Charlotte Bobcats,1,7-5,-1,three point jumper,False,24,True,True
2006-12-07,4.98333333333,Brooklyn Nets,Charlotte Bobcats,1,10-7,0,three point jumper,False,26,False,True
2006-12-07,5.21666666667,Brooklyn Nets,Charlotte Bobcats,1,12-7,3,dunk,False,0,True,True
2006-12-07,8.06666666667,Brooklyn Nets,Charlotte Bobcats,1,16-15,-1,two point shot,False,1,False,True
2006-12-07,8.16666666667,Brooklyn Nets,Charlotte Bobcats,1,16-15,0,free throw,False,15,False,True
2006-12-07,8.16666666667,Brooklyn Nets,Charlotte Bobcats,1,17-15,1,free throw,False,15,True,True
2006-12-07,8.71666666667,Brooklyn Nets,Charlotte Bobcats,1,17-15,-1,three point jumper,False,26,False,True
2006-12-07,15.5166666667,Brooklyn Nets,Charlotte Bobcats,2,26-23,1,layup,False,0,False,True
2006-12-07,16.6666666667,Brooklyn Nets,Charlotte Bobcats,2,32-25,5,two point jumper,False,21,True,True
2006-12-07,16.9833333333,Brooklyn Nets,Charlotte Bobcats,2,34-25,7,two point jumper,False,21,True,True
2006-12-07,18.5666666667,Brooklyn Nets,Charlotte Bobcats,2,34-31,0,three point jumper,False,25,False,True
2006-12-07,19.25,Brooklyn Nets,Charlotte Bobcats,2,36-31,3,dunk,False,0,True,True
2006-12-07,24.3666666667,Brooklyn Nets,Charlotte Bobcats,3,45-37,6,two point jumper,False,19,False,True
2006-12-07,30.2,Brooklyn Nets,Charlotte Bobcats,3,56-55,0,free throw,False,15,True,True
2006-12-07,34.2333333333,Brooklyn Nets,Charlotte Bobcats,3,70-56,12,two point jumper,False,17,True,True
2006-12-07,34.9166666667,Brooklyn Nets,Charlotte Bobcats,3,70-58,10,layup,False,0,False,True
2006-12-07,35.0,Brooklyn Nets,Charlotte Bobcats,3,70-58,10,layup,False,0,False,True
2006-12-07,35.5333333333,Brooklyn Nets,Charlotte Bobcats,3,72-58,12,tip shot,False,0,True,True
2006-12-07,41.7333333333,Brooklyn Nets,Charlotte Bobcats,4,82-74,6,layup,False,0,False,True
2006-12-07,41.75,Brooklyn Nets,Charlotte Bobcats,4,84-74,8,tip shot,False,0,True,True
2006-12-07,44.7166666667,Brooklyn Nets,Charlotte Bobcats,4,92-78,12,two point shot,False,1,False,True
2006-12-09,0.316666666667,Brooklyn Nets,Cleveland Cavaliers,1,0-0,-3,three point jumper,False,26,False,True
2006-12-09,0.933333333333,Brooklyn Nets,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,7,True,True
2006-12-09,1.76666666667,Brooklyn Nets,Cleveland Cavaliers,1,4-5,-3,two point shot,False,1,True,True
2006-12-09,4.28333333333,Brooklyn Nets,Cleveland Cavaliers,1,10-9,-1,two point shot,False,16,True,True
2006-12-09,7.16666666667,Brooklyn Nets,Cleveland Cavaliers,1,16-9,5,two point jumper,False,22,True,True
2006-12-09,8.8,Brooklyn Nets,Cleveland Cavaliers,1,21-12,6,three point jumper,False,27,True,True
2006-12-09,11.0333333333,Brooklyn Nets,Cleveland Cavaliers,1,24-16,6,dunk,False,0,True,True
2006-12-09,11.8833333333,Brooklyn Nets,Cleveland Cavaliers,1,28-16,11,free throw,False,15,True,True
2006-12-09,11.8833333333,Brooklyn Nets,Cleveland Cavaliers,1,29-16,12,free throw,False,15,True,True
2006-12-09,12.7,Brooklyn Nets,Cleveland Cavaliers,2,31-19,10,dunk,False,0,True,True
2006-12-09,17.7,Brooklyn Nets,Cleveland Cavaliers,2,36-28,7,free throw,False,15,True,True
2006-12-09,19.0666666667,Brooklyn Nets,Cleveland Cavaliers,2,45-30,12,three point jumper,False,24,True,True
2006-12-09,22.4166666667,Brooklyn Nets,Cleveland Cavaliers,2,49-41,6,two point jumper,False,17,False,True
2006-12-09,22.8333333333,Brooklyn Nets,Cleveland Cavaliers,2,52-41,8,three point jumper,False,25,True,True
2006-12-09,23.5166666667,Brooklyn Nets,Cleveland Cavaliers,2,54-43,9,two point shot,False,1,True,True
2006-12-09,23.9666666667,Brooklyn Nets,Cleveland Cavaliers,2,54-46,6,two point jumper,False,18,False,True
2006-12-09,24.75,Brooklyn Nets,Cleveland Cavaliers,3,56-48,6,two point jumper,False,20,True,True
2006-12-09,29.6666666667,Brooklyn Nets,Cleveland Cavaliers,3,67-54,12,free throw,False,15,False,True
2006-12-09,29.8833333333,Brooklyn Nets,Cleveland Cavaliers,3,67-54,11,two point jumper,False,1,False,True
2006-12-09,33.75,Brooklyn Nets,Cleveland Cavaliers,3,76-65,9,two point jumper,False,5,True,True
2006-12-09,34.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,76-67,8,free throw,False,15,False,True
2006-12-09,34.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,77-67,9,free throw,False,15,True,True
2006-12-09,38.4666666667,Brooklyn Nets,Cleveland Cavaliers,4,84-76,7,free throw,False,15,False,True
2006-12-09,38.4666666667,Brooklyn Nets,Cleveland Cavaliers,4,85-76,8,free throw,False,15,True,True
2006-12-09,39.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,85-80,3,layup,False,0,False,True
2006-12-09,40.8166666667,Brooklyn Nets,Cleveland Cavaliers,4,87-82,3,layup,False,0,True,True
2006-12-09,41.4833333333,Brooklyn Nets,Cleveland Cavaliers,4,89-87,0,two point jumper,False,21,True,True
2006-12-09,43.3833333333,Brooklyn Nets,Cleveland Cavaliers,4,94-90,2,layup,False,0,True,True
2006-12-10,0.966666666667,Brooklyn Nets,Philadelphia 76ers,1,0-4,2,layup,True,0,True,True
2006-12-10,2.38333333333,Brooklyn Nets,Philadelphia 76ers,1,2-4,0,two point shot,True,14,False,True
2006-12-10,3.46666666667,Brooklyn Nets,Philadelphia 76ers,1,4-10,4,hook shot,True,6,True,True
2006-12-10,4.5,Brooklyn Nets,Philadelphia 76ers,1,9-12,1,two point jumper,True,21,True,True
2006-12-10,8.35,Brooklyn Nets,Philadelphia 76ers,1,19-19,-2,two point jumper,True,9,False,True
2006-12-10,8.61666666667,Brooklyn Nets,Philadelphia 76ers,1,22-21,-3,layup,True,0,True,True
2006-12-10,8.61666666667,Brooklyn Nets,Philadelphia 76ers,1,22-21,-2,free throw,True,15,False,True
2006-12-10,9.06666666667,Brooklyn Nets,Philadelphia 76ers,1,22-21,-3,two point shot,True,8,False,True
2006-12-10,13.75,Brooklyn Nets,Philadelphia 76ers,2,33-29,-6,two point jumper,True,17,False,True
2006-12-10,15.6333333333,Brooklyn Nets,Philadelphia 76ers,2,38-29,-11,two point jumper,True,19,False,True
2006-12-10,16.1666666667,Brooklyn Nets,Philadelphia 76ers,2,38-30,-9,free throw,True,15,True,True
2006-12-10,16.1666666667,Brooklyn Nets,Philadelphia 76ers,2,38-31,-8,free throw,True,15,True,True
