date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-27,23.9166666667,New Orleans Pelicans,Memphis Grizzlies,2,43-45,-5,three point jumper,False,24,False,True
2013-01-27,36.3166666667,New Orleans Pelicans,Memphis Grizzlies,4,67-68,-4,three point jumper,False,25,True,True
2013-01-27,37.1833333333,New Orleans Pelicans,Memphis Grizzlies,4,71-70,-2,three point jumper,False,26,True,True
2013-01-27,42.4833333333,New Orleans Pelicans,Memphis Grizzlies,4,77-74,0,three point jumper,False,25,False,True
2013-01-27,45.4833333333,New Orleans Pelicans,Memphis Grizzlies,4,86-76,7,three point jumper,False,25,True,True
2013-03-09,7.38333333333,New Orleans Pelicans,Memphis Grizzlies,1,11-18,-9,two point jumper,False,21,True,False
2013-03-09,7.98333333333,New Orleans Pelicans,Memphis Grizzlies,1,13-18,-7,two point shot,False,1,True,False
2013-03-09,13.5,New Orleans Pelicans,Memphis Grizzlies,2,23-27,-7,three point jumper,False,25,False,False
2013-03-09,14.6333333333,New Orleans Pelicans,Memphis Grizzlies,2,27-27,-2,two point shot,False,2,True,False
2013-03-09,15.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,27-27,-2,two point shot,False,10,False,False
2013-03-09,16.25,New Orleans Pelicans,Memphis Grizzlies,2,29-29,-3,three point jumper,False,23,False,False
2013-03-09,17.35,New Orleans Pelicans,Memphis Grizzlies,2,33-29,2,two point shot,False,11,True,False
2013-03-09,31.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,54-65,-13,two point shot,False,1,True,False
2013-03-09,32.0666666667,New Orleans Pelicans,Memphis Grizzlies,3,54-67,-15,layup,False,0,False,False
2013-03-09,32.6666666667,New Orleans Pelicans,Memphis Grizzlies,3,55-69,-16,layup,False,0,False,False
2013-03-09,34.15,New Orleans Pelicans,Memphis Grizzlies,3,57-69,-14,two point jumper,False,7,False,False
2013-03-09,35.7833333333,New Orleans Pelicans,Memphis Grizzlies,3,60-73,-16,unknown,False,25,False,False
2013-03-09,36.5833333333,New Orleans Pelicans,Memphis Grizzlies,4,60-78,-20,two point shot,False,16,False,False
2013-03-09,41.0666666667,New Orleans Pelicans,Memphis Grizzlies,4,73-85,-15,three point jumper,False,23,True,False
2013-03-09,41.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,74-88,-15,free throw,False,15,True,False
2013-03-09,41.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,75-88,-14,free throw,False,15,True,False
2013-03-09,44.8666666667,New Orleans Pelicans,Memphis Grizzlies,4,79-90,-13,two point shot,False,1,True,False
2013-03-09,45.6833333333,New Orleans Pelicans,Memphis Grizzlies,4,79-92,-16,three point jumper,False,25,False,False
2013-03-22,11.3,New Orleans Pelicans,Memphis Grizzlies,1,21-14,-9,two point jumper,True,22,True,True
2013-03-22,34.05,New Orleans Pelicans,Memphis Grizzlies,3,56-67,8,three point jumper,True,25,True,True
2013-03-22,34.9833333333,New Orleans Pelicans,Memphis Grizzlies,3,56-67,8,three point jumper,True,26,False,True
2013-03-22,35.45,New Orleans Pelicans,Memphis Grizzlies,3,58-67,6,three point jumper,True,25,False,True
2013-03-22,38.7166666667,New Orleans Pelicans,Memphis Grizzlies,4,60-76,13,three point jumper,True,24,True,True
2013-10-31,11.2333333333,New Orleans Pelicans,San Antonio Spurs,1,27-31,2,two point jumper,True,1,True,False
2013-10-31,11.9,New Orleans Pelicans,San Antonio Spurs,1,28-31,1,two point shot,True,21,False,False
2013-10-31,16.5333333333,New Orleans Pelicans,San Antonio Spurs,2,33-37,1,three point jumper,True,24,False,False
2013-10-31,17.7333333333,New Orleans Pelicans,San Antonio Spurs,2,35-41,5,free throw,True,15,True,False
2013-10-31,17.7333333333,New Orleans Pelicans,San Antonio Spurs,2,35-42,6,free throw,True,15,True,False
2013-10-31,19.8833333333,New Orleans Pelicans,San Antonio Spurs,2,35-46,8,three point jumper,True,23,False,False
2013-10-31,34.2166666667,New Orleans Pelicans,San Antonio Spurs,3,66-64,-4,two point jumper,True,1,True,False
2013-10-31,35.2166666667,New Orleans Pelicans,San Antonio Spurs,3,69-67,-5,three point jumper,True,23,True,False
2013-10-31,36.6833333333,New Orleans Pelicans,San Antonio Spurs,4,73-72,-2,free throw,True,15,True,False
2013-10-31,36.6833333333,New Orleans Pelicans,San Antonio Spurs,4,73-73,-1,free throw,True,15,True,False
2013-10-31,40.2833333333,New Orleans Pelicans,San Antonio Spurs,4,80-80,-3,three point jumper,True,23,False,False
2013-10-31,42.8833333333,New Orleans Pelicans,San Antonio Spurs,4,87-85,-5,three point jumper,True,23,False,False
2013-11-02,9.45,New Orleans Pelicans,Utah Jazz,1,14-17,0,three point jumper,True,25,True,True
2013-11-02,10.75,New Orleans Pelicans,Utah Jazz,1,16-19,0,three point jumper,True,23,False,True
2013-11-02,13.4,New Orleans Pelicans,Utah Jazz,2,21-22,-2,three point jumper,True,23,True,True
2013-11-02,15.3666666667,New Orleans Pelicans,Utah Jazz,2,26-27,-2,unknown,True,26,True,True
2013-11-02,16.8166666667,New Orleans Pelicans,Utah Jazz,2,28-29,-1,two point shot,True,1,False,True
2013-11-02,17.5333333333,New Orleans Pelicans,Utah Jazz,2,30-31,-1,two point shot,True,1,True,True
2013-11-02,21.4666666667,New Orleans Pelicans,Utah Jazz,2,38-36,-4,two point shot,True,16,False,True
2013-11-02,22.25,New Orleans Pelicans,Utah Jazz,2,38-38,-3,three point jumper,True,26,False,True
2013-11-02,26.5,New Orleans Pelicans,Utah Jazz,3,43-45,-1,three point jumper,True,25,True,True
2013-11-02,28.75,New Orleans Pelicans,Utah Jazz,3,47-49,0,two point shot,True,14,False,True
2013-11-02,30.5333333333,New Orleans Pelicans,Utah Jazz,3,52-54,0,two point shot,True,9,False,True
2013-11-02,33.7833333333,New Orleans Pelicans,Utah Jazz,3,56-61,2,three point jumper,True,26,False,True
2013-11-02,15.5,New Orleans Pelicans,Utah Jazz,5,73-75,0,layup,True,0,True,True
2013-11-02,18.0,New Orleans Pelicans,Utah Jazz,5,77-79,-1,three point jumper,True,23,False,True
2013-11-02,21.55,New Orleans Pelicans,Utah Jazz,5,83-84,-2,three point jumper,True,23,True,True
2013-11-09,10.6333333333,New Orleans Pelicans,Charlotte Bobcats,1,19-20,-2,three point jumper,True,25,False,False
2013-11-09,12.25,New Orleans Pelicans,Charlotte Bobcats,2,21-24,0,three point jumper,True,25,False,False
2013-11-09,16.9833333333,New Orleans Pelicans,Charlotte Bobcats,2,29-36,5,layup,True,0,True,False
2013-11-09,17.5,New Orleans Pelicans,Charlotte Bobcats,2,31-38,5,two point jumper,True,6,True,False
2013-11-09,18.0666666667,New Orleans Pelicans,Charlotte Bobcats,2,33-41,5,three point jumper,True,24,True,False
2013-11-09,18.8166666667,New Orleans Pelicans,Charlotte Bobcats,2,36-44,5,three point jumper,True,24,True,False
2013-11-09,32.1,New Orleans Pelicans,Charlotte Bobcats,3,62-73,8,three point jumper,True,23,True,False
2013-11-09,33.0,New Orleans Pelicans,Charlotte Bobcats,3,62-76,11,three point jumper,True,26,False,False
2013-11-09,34.4833333333,New Orleans Pelicans,Charlotte Bobcats,3,66-78,10,two point jumper,True,22,True,False
2013-11-09,35.0166666667,New Orleans Pelicans,Charlotte Bobcats,3,66-78,9,three point jumper,True,26,False,False
2013-11-09,36.0,New Orleans Pelicans,Charlotte Bobcats,3,69-78,6,three point jumper,True,28,False,False
2013-11-09,38.6833333333,New Orleans Pelicans,Charlotte Bobcats,4,72-85,11,two point jumper,True,20,True,False
2013-11-09,39.8666666667,New Orleans Pelicans,Charlotte Bobcats,4,74-87,11,two point shot,True,1,True,False
2013-11-09,40.85,New Orleans Pelicans,Charlotte Bobcats,4,76-90,11,three point jumper,True,26,True,False
2013-11-09,43.5333333333,New Orleans Pelicans,Charlotte Bobcats,4,87-95,5,three point jumper,True,24,True,False
2013-11-16,8.3,New Orleans Pelicans,Oklahoma City Thunder,1,19-10,-11,layup,True,0,False,True
2013-11-16,8.73333333333,New Orleans Pelicans,Oklahoma City Thunder,1,22-10,-14,tip shot,True,0,False,True
2013-11-16,9.18333333333,New Orleans Pelicans,Oklahoma City Thunder,1,24-10,-16,two point jumper,True,3,False,True
2013-11-16,9.23333333333,New Orleans Pelicans,Oklahoma City Thunder,1,24-12,-14,layup,True,0,True,True
2013-11-16,12.2666666667,New Orleans Pelicans,Oklahoma City Thunder,2,36-21,-18,three point jumper,True,25,True,True
2013-11-16,15.6333333333,New Orleans Pelicans,Oklahoma City Thunder,2,44-27,-19,two point jumper,True,21,True,True
2013-11-16,17.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,50-27,-25,two point jumper,True,11,False,True
2013-11-16,38.0666666667,New Orleans Pelicans,Oklahoma City Thunder,4,96-72,-27,three point jumper,True,27,True,True
2013-11-16,38.5833333333,New Orleans Pelicans,Oklahoma City Thunder,4,98-74,-26,layup,True,0,True,True
2013-11-16,39.25,New Orleans Pelicans,Oklahoma City Thunder,4,98-77,-24,three point jumper,True,27,True,True
2013-11-16,40.25,New Orleans Pelicans,Oklahoma City Thunder,4,98-77,-23,two point jumper,True,13,False,True
2013-11-25,1.33333333333,New Orleans Pelicans,Denver Nuggets,1,4-2,0,layup,False,0,True,True
2013-11-25,7.38333333333,New Orleans Pelicans,Denver Nuggets,1,10-14,-6,two point shot,False,3,True,True
2013-11-25,8.98333333333,New Orleans Pelicans,Denver Nuggets,1,12-18,-8,two point shot,False,1,True,True
2013-11-25,9.66666666667,New Orleans Pelicans,Denver Nuggets,1,15-21,-9,three point jumper,False,25,True,True
2013-11-25,16.35,New Orleans Pelicans,Denver Nuggets,2,26-36,-13,three point jumper,False,25,False,True
2013-11-25,18.0666666667,New Orleans Pelicans,Denver Nuggets,2,28-38,-12,two point shot,False,17,False,True
2013-11-25,19.0333333333,New Orleans Pelicans,Denver Nuggets,2,31-40,-12,three point jumper,False,26,True,True
2013-11-25,19.3833333333,New Orleans Pelicans,Denver Nuggets,2,34-40,-9,three point jumper,False,25,True,True
2013-11-25,21.0666666667,New Orleans Pelicans,Denver Nuggets,2,38-40,-4,two point shot,False,1,False,True
2013-11-25,22.5833333333,New Orleans Pelicans,Denver Nuggets,2,38-47,-12,three point jumper,False,26,False,True
2013-11-25,22.6,New Orleans Pelicans,Denver Nuggets,2,38-47,-10,free throw,False,15,False,True
2013-11-25,22.6,New Orleans Pelicans,Denver Nuggets,2,39-47,-9,free throw,False,15,True,True
2013-11-25,23.5,New Orleans Pelicans,Denver Nuggets,2,39-49,-12,two point shot,False,1,False,True
2013-11-25,26.5666666667,New Orleans Pelicans,Denver Nuggets,3,45-59,-16,two point shot,False,13,False,True
2013-11-25,37.3333333333,New Orleans Pelicans,Denver Nuggets,4,61-88,-30,three point jumper,False,26,False,True
2013-11-28,2.05,New Orleans Pelicans,Utah Jazz,1,2-2,-2,two point jumper,True,14,True,False
2013-11-28,7.06666666667,New Orleans Pelicans,Utah Jazz,1,12-15,0,three point jumper,True,23,False,False
2013-11-28,9.26666666667,New Orleans Pelicans,Utah Jazz,1,14-18,1,three point jumper,True,24,True,False
2013-11-28,24.55,New Orleans Pelicans,Utah Jazz,3,43-39,-7,three point jumper,True,26,False,False
2013-11-28,25.9,New Orleans Pelicans,Utah Jazz,3,47-41,-7,free throw,True,15,True,False
2013-11-28,25.9,New Orleans Pelicans,Utah Jazz,3,47-42,-6,free throw,True,15,True,False
2013-11-28,41.1333333333,New Orleans Pelicans,Utah Jazz,4,79-69,-13,three point jumper,True,25,False,False
2013-11-28,43.5333333333,New Orleans Pelicans,Utah Jazz,4,86-77,-12,three point jumper,True,25,False,False
2013-11-28,47.0166666667,New Orleans Pelicans,Utah Jazz,4,94-81,-16,three point jumper,True,26,False,False
2013-12-01,0.266666666667,New Orleans Pelicans,Oklahoma City Thunder,1,0-2,0,two point jumper,True,19,True,True
2013-12-01,2.63333333333,New Orleans Pelicans,Oklahoma City Thunder,1,6-4,-5,three point jumper,True,25,False,True
2013-12-01,5.7,New Orleans Pelicans,Oklahoma City Thunder,1,13-10,-6,three point jumper,True,25,False,True
2013-12-01,7.85,New Orleans Pelicans,Oklahoma City Thunder,1,17-12,-8,three point jumper,True,26,False,True
2013-12-01,14.9666666667,New Orleans Pelicans,Oklahoma City Thunder,2,35-23,-15,three point jumper,True,27,False,True
2013-12-01,16.6333333333,New Orleans Pelicans,Oklahoma City Thunder,2,41-25,-18,two point shot,True,1,True,True
2013-12-01,17.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,43-27,-18,dunk,True,0,True,True
2013-12-01,18.4166666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-30,-18,three point jumper,True,25,False,True
2013-12-01,19.1666666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-30,-18,three point jumper,True,26,False,True
2013-12-01,19.6666666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-32,-15,two point jumper,True,22,False,True
2013-12-01,20.4833333333,New Orleans Pelicans,Oklahoma City Thunder,2,45-34,-12,free throw,True,15,False,True
2013-12-01,20.4833333333,New Orleans Pelicans,Oklahoma City Thunder,2,45-35,-11,free throw,True,15,True,True
2013-12-01,23.95,New Orleans Pelicans,Oklahoma City Thunder,2,54-44,-13,three point jumper,True,26,True,True
2013-12-01,26.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,59-46,-14,free throw,True,15,False,True
2013-12-01,26.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,59-47,-13,free throw,True,15,True,True
2013-12-01,30.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,67-53,-17,three point jumper,True,24,False,True
2013-12-01,36.75,New Orleans Pelicans,Oklahoma City Thunder,4,86-60,-29,three point jumper,True,23,True,True
2013-12-01,38.2666666667,New Orleans Pelicans,Oklahoma City Thunder,4,90-62,-29,free throw,True,15,True,True
2013-12-01,38.2666666667,New Orleans Pelicans,Oklahoma City Thunder,4,90-63,-28,free throw,True,15,True,True
2013-12-01,39.2666666667,New Orleans Pelicans,Oklahoma City Thunder,4,92-66,-27,free throw,True,15,True,True
2013-12-01,39.2666666667,New Orleans Pelicans,Oklahoma City Thunder,4,92-67,-26,free throw,True,15,True,True
2013-12-01,40.5,New Orleans Pelicans,Oklahoma City Thunder,4,94-69,-28,three point jumper,True,27,False,True
2013-12-01,42.95,New Orleans Pelicans,Oklahoma City Thunder,4,94-72,-25,three point jumper,True,26,True,True
2013-12-08,1.15,New Orleans Pelicans,Miami Heat,1,4-2,0,layup,False,0,True,True
2013-12-08,3.26666666667,New Orleans Pelicans,Miami Heat,1,10-8,0,two point shot,False,16,True,True
2013-12-08,4.88333333333,New Orleans Pelicans,Miami Heat,1,17-15,-1,three point jumper,False,25,True,True
2013-12-08,6.6,New Orleans Pelicans,Miami Heat,1,25-18,4,three point jumper,False,25,True,True
2013-12-08,25.3166666667,New Orleans Pelicans,Miami Heat,3,49-66,-19,two point jumper,False,20,False,True
2013-12-08,26.2166666667,New Orleans Pelicans,Miami Heat,3,54-68,-17,three point jumper,False,25,True,True
2013-12-08,30.6666666667,New Orleans Pelicans,Miami Heat,3,60-75,-17,two point shot,False,9,True,True
2013-12-08,31.6666666667,New Orleans Pelicans,Miami Heat,3,62-75,-15,unknown,False,7,False,True
2013-12-08,32.6833333333,New Orleans Pelicans,Miami Heat,3,68-77,-12,three point jumper,False,25,True,True
2013-12-08,33.3166666667,New Orleans Pelicans,Miami Heat,3,68-79,-14,three point jumper,False,23,False,True
2013-12-08,34.2833333333,New Orleans Pelicans,Miami Heat,3,70-84,-16,layup,False,0,True,True
2013-12-08,39.1833333333,New Orleans Pelicans,Miami Heat,4,74-88,-16,two point jumper,False,7,False,True
2013-12-08,40.0666666667,New Orleans Pelicans,Miami Heat,4,74-88,-16,two point jumper,False,12,False,True
2013-12-08,41.6333333333,New Orleans Pelicans,Miami Heat,4,80-91,-13,two point jumper,False,1,True,True
2013-12-08,42.7,New Orleans Pelicans,Miami Heat,4,84-93,-11,dunk,False,0,True,True
2013-12-08,45.15,New Orleans Pelicans,Miami Heat,4,87-98,-13,two point jumper,False,21,False,True
2013-12-08,46.35,New Orleans Pelicans,Miami Heat,4,87-103,-18,two point jumper,False,21,False,True
2013-12-08,47.55,New Orleans Pelicans,Miami Heat,4,90-106,-19,three point jumper,False,26,False,True
2013-12-11,2.51666666667,New Orleans Pelicans,Washington Wizards,1,0-4,2,two point jumper,True,23,True,False
2013-12-11,6.16666666667,New Orleans Pelicans,Washington Wizards,1,7-11,1,three point jumper,True,26,True,False
2013-12-11,6.7,New Orleans Pelicans,Washington Wizards,1,7-13,4,two point shot,True,1,True,False
2013-12-11,7.1,New Orleans Pelicans,Washington Wizards,1,7-13,4,two point jumper,True,20,False,False
2013-12-11,7.73333333333,New Orleans Pelicans,Washington Wizards,1,7-13,4,tip shot,True,0,False,False
2013-12-11,8.15,New Orleans Pelicans,Washington Wizards,1,7-13,3,three point jumper,True,25,False,False
2013-12-11,13.9666666667,New Orleans Pelicans,Washington Wizards,2,16-28,10,two point shot,True,1,True,False
2013-12-11,15.6166666667,New Orleans Pelicans,Washington Wizards,2,21-31,7,three point jumper,True,25,True,False
2013-12-11,18.4833333333,New Orleans Pelicans,Washington Wizards,2,23-35,10,two point jumper,True,1,True,False
2013-12-11,19.2166666667,New Orleans Pelicans,Washington Wizards,2,26-38,9,three point jumper,True,24,True,False
2013-12-11,22.05,New Orleans Pelicans,Washington Wizards,2,28-41,10,three point jumper,True,24,False,False
2013-12-11,27.5833333333,New Orleans Pelicans,Washington Wizards,3,38-49,8,three point jumper,True,26,False,False
2013-12-11,31.9166666667,New Orleans Pelicans,Washington Wizards,3,48-55,5,two point jumper,True,20,False,False
2013-12-11,39.0666666667,New Orleans Pelicans,Washington Wizards,4,63-62,-4,three point jumper,True,26,False,False
2013-12-11,40.5333333333,New Orleans Pelicans,Washington Wizards,4,63-65,-1,three point jumper,True,23,False,False
2013-12-11,41.9166666667,New Orleans Pelicans,Washington Wizards,4,65-65,-3,three point jumper,True,25,False,False
2013-12-11,42.2,New Orleans Pelicans,Washington Wizards,4,65-65,-3,three point jumper,True,25,False,False
2013-12-11,43.3833333333,New Orleans Pelicans,Washington Wizards,4,68-65,-5,tip shot,True,0,False,False
2013-12-11,47.3666666667,New Orleans Pelicans,Washington Wizards,4,75-70,-8,three point jumper,True,26,False,False
2013-12-11,47.6,New Orleans Pelicans,Washington Wizards,4,77-70,-10,three point jumper,True,26,False,False
2013-12-12,0.633333333333,New Orleans Pelicans,Oklahoma City Thunder,1,3-0,0,three point jumper,False,24,True,False
2013-12-12,1.25,New Orleans Pelicans,Oklahoma City Thunder,1,3-0,0,three point jumper,False,25,False,False
2013-12-12,5.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,11-5,4,two point shot,False,1,True,False
2013-12-12,6.06666666667,New Orleans Pelicans,Oklahoma City Thunder,1,14-7,4,three point jumper,False,24,True,False
2013-12-12,7.81666666667,New Orleans Pelicans,Oklahoma City Thunder,1,14-11,0,three point jumper,False,24,False,False
2013-12-12,8.46666666667,New Orleans Pelicans,Oklahoma City Thunder,1,16-13,1,two point shot,False,7,True,False
2013-12-12,20.7666666667,New Orleans Pelicans,Oklahoma City Thunder,2,36-28,6,two point jumper,False,4,False,False
2013-12-12,21.1833333333,New Orleans Pelicans,Oklahoma City Thunder,2,36-30,3,three point jumper,False,25,False,False
2013-12-12,21.9666666667,New Orleans Pelicans,Oklahoma City Thunder,2,38-32,4,two point shot,False,15,True,False
2013-12-12,28.4833333333,New Orleans Pelicans,Oklahoma City Thunder,3,50-43,4,three point jumper,False,24,False,False
2013-12-12,30.5333333333,New Orleans Pelicans,Oklahoma City Thunder,3,54-46,6,two point shot,False,1,True,False
2013-12-12,31.1333333333,New Orleans Pelicans,Oklahoma City Thunder,3,54-46,6,two point jumper,False,1,False,False
2013-12-12,40.6333333333,New Orleans Pelicans,Oklahoma City Thunder,4,66-67,-3,two point shot,False,9,False,False
2013-12-12,47.0166666667,New Orleans Pelicans,Oklahoma City Thunder,4,84-89,-8,three point jumper,False,24,False,False
2013-12-14,2.9,New Orleans Pelicans,Minnesota Timberwolves,1,6-7,-2,three point jumper,True,26,False,False
2013-12-14,6.35,New Orleans Pelicans,Minnesota Timberwolves,1,12-16,1,three point jumper,True,26,True,False
2013-12-14,12.2666666667,New Orleans Pelicans,Minnesota Timberwolves,2,28-25,-5,two point shot,True,8,True,False
2013-12-14,13.95,New Orleans Pelicans,Minnesota Timberwolves,2,33-28,-8,three point jumper,True,23,True,False
2013-12-14,16.1333333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-31,-10,three point jumper,True,26,False,False
2013-12-14,24.3166666667,New Orleans Pelicans,Minnesota Timberwolves,3,50-50,-3,three point jumper,True,24,False,False
2013-12-14,25.3166666667,New Orleans Pelicans,Minnesota Timberwolves,3,50-53,0,three point jumper,True,26,True,False
2013-12-14,28.45,New Orleans Pelicans,Minnesota Timberwolves,3,59-57,-5,three point jumper,True,26,False,False
2013-12-14,31.9166666667,New Orleans Pelicans,Minnesota Timberwolves,3,70-66,-6,two point shot,True,16,True,False
2013-12-14,33.75,New Orleans Pelicans,Minnesota Timberwolves,3,76-71,-8,three point jumper,True,25,True,False
2013-12-14,35.1166666667,New Orleans Pelicans,Minnesota Timberwolves,3,78-73,-7,two point shot,True,1,True,False
2013-12-14,35.9666666667,New Orleans Pelicans,Minnesota Timberwolves,3,82-73,-12,three point jumper,True,26,False,False
2013-12-14,39.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,88-81,-9,two point shot,True,1,True,False
2013-12-14,40.75,New Orleans Pelicans,Minnesota Timberwolves,4,90-84,-9,three point jumper,True,26,False,False
2013-12-14,42.0,New Orleans Pelicans,Minnesota Timberwolves,4,92-86,-9,three point jumper,True,23,False,False
2013-12-14,45.7166666667,New Orleans Pelicans,Minnesota Timberwolves,4,105-93,-14,two point shot,True,12,False,False
2013-12-16,4.2,New Orleans Pelicans,Portland Trail Blazers,1,9-10,-4,three point jumper,False,25,True,False
2013-12-16,5.78333333333,New Orleans Pelicans,Portland Trail Blazers,1,9-14,-8,three point jumper,False,24,False,False
2013-12-16,19.2333333333,New Orleans Pelicans,Portland Trail Blazers,2,32-40,-10,two point jumper,False,8,False,False
2013-12-16,19.8833333333,New Orleans Pelicans,Portland Trail Blazers,2,35-43,-11,three point jumper,False,25,True,False
2013-12-16,21.1833333333,New Orleans Pelicans,Portland Trail Blazers,2,38-47,-12,three point jumper,False,25,True,False
2013-12-16,24.0,New Orleans Pelicans,Portland Trail Blazers,2,43-54,-13,two point shot,False,3,False,False
2013-12-16,25.2666666667,New Orleans Pelicans,Portland Trail Blazers,3,46-57,-14,three point jumper,False,24,True,False
2013-12-16,25.95,New Orleans Pelicans,Portland Trail Blazers,3,47-59,-13,free throw,False,15,True,False
2013-12-16,25.95,New Orleans Pelicans,Portland Trail Blazers,3,47-59,-13,free throw,False,15,False,False
2013-12-16,26.55,New Orleans Pelicans,Portland Trail Blazers,3,50-59,-12,unknown,False,24,True,False
2013-12-16,29.6666666667,New Orleans Pelicans,Portland Trail Blazers,3,53-67,-17,three point jumper,False,25,False,False
2013-12-16,30.5666666667,New Orleans Pelicans,Portland Trail Blazers,3,55-69,-16,two point shot,False,23,True,False
2013-12-16,40.1,New Orleans Pelicans,Portland Trail Blazers,4,75-82,-9,two point shot,False,1,True,False
2013-12-16,41.0,New Orleans Pelicans,Portland Trail Blazers,4,78-85,-10,three point jumper,False,25,True,False
2013-12-16,42.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,80-87,-9,two point jumper,False,4,False,False
2013-12-16,44.65,New Orleans Pelicans,Portland Trail Blazers,4,87-90,-6,three point jumper,False,25,True,False
2013-12-16,46.7166666667,New Orleans Pelicans,Portland Trail Blazers,4,89-90,-4,three point jumper,False,25,False,False
2013-12-21,8.5,New Orleans Pelicans,San Antonio Spurs,1,13-19,-9,three point jumper,False,24,True,False
2013-12-21,12.5833333333,New Orleans Pelicans,San Antonio Spurs,2,21-26,-8,three point jumper,False,24,False,False
2013-12-21,13.05,New Orleans Pelicans,San Antonio Spurs,2,21-28,-9,two point jumper,False,1,False,False
2013-12-21,16.1333333333,New Orleans Pelicans,San Antonio Spurs,2,30-35,-8,three point jumper,False,23,True,False
2013-12-21,18.35,New Orleans Pelicans,San Antonio Spurs,2,34-42,-11,three point jumper,False,25,False,False
2013-12-21,18.8833333333,New Orleans Pelicans,San Antonio Spurs,2,36-42,-8,two point jumper,False,9,True,False
2013-12-21,19.9833333333,New Orleans Pelicans,San Antonio Spurs,2,36-46,-12,two point jumper,False,15,False,False
2013-12-21,22.0,New Orleans Pelicans,San Antonio Spurs,2,40-52,-14,two point shot,False,1,True,False
2013-12-21,33.8333333333,New Orleans Pelicans,San Antonio Spurs,3,59-70,-14,three point jumper,False,25,False,False
2013-12-21,38.0666666667,New Orleans Pelicans,San Antonio Spurs,4,70-80,-12,layup,False,0,True,False
2013-12-21,39.0833333333,New Orleans Pelicans,San Antonio Spurs,4,70-84,-16,layup,False,0,False,False
2013-12-21,39.3833333333,New Orleans Pelicans,San Antonio Spurs,4,72-84,-15,three point jumper,False,23,False,False
2013-12-21,45.1833333333,New Orleans Pelicans,San Antonio Spurs,4,86-93,-10,three point jumper,False,26,False,False
2013-12-26,8.51666666667,New Orleans Pelicans,Orlando Magic,1,20-20,-3,three point jumper,False,26,False,True
2013-12-26,12.7166666667,New Orleans Pelicans,Orlando Magic,2,31-24,4,three point jumper,False,24,True,True
2013-12-26,14.8833333333,New Orleans Pelicans,Orlando Magic,2,33-32,-2,three point jumper,False,26,False,True
2013-12-26,15.4333333333,New Orleans Pelicans,Orlando Magic,2,33-32,-2,three point jumper,False,25,False,True
2013-12-26,17.2833333333,New Orleans Pelicans,Orlando Magic,2,34-36,-3,free throw,False,15,True,True
2013-12-26,17.2833333333,New Orleans Pelicans,Orlando Magic,2,35-36,-2,free throw,False,15,True,True
2013-12-26,19.7,New Orleans Pelicans,Orlando Magic,2,40-40,-1,free throw,False,15,True,True
2013-12-26,35.1833333333,New Orleans Pelicans,Orlando Magic,3,78-71,5,two point jumper,False,16,False,True
2013-12-26,36.5,New Orleans Pelicans,Orlando Magic,4,78-76,-1,three point jumper,False,23,False,True
2013-12-26,37.0166666667,New Orleans Pelicans,Orlando Magic,4,80-78,0,layup,False,0,True,True
2013-12-26,37.0166666667,New Orleans Pelicans,Orlando Magic,4,81-78,2,free throw,False,15,True,True
2013-12-26,39.25,New Orleans Pelicans,Orlando Magic,4,85-82,1,layup,False,0,True,True
2013-12-26,39.75,New Orleans Pelicans,Orlando Magic,4,86-84,1,free throw,False,15,True,True
2013-12-26,39.75,New Orleans Pelicans,Orlando Magic,4,87-84,2,free throw,False,15,True,True
2013-12-26,41.5333333333,New Orleans Pelicans,Orlando Magic,4,91-86,3,two point shot,False,5,True,True
2013-12-26,42.2833333333,New Orleans Pelicans,Orlando Magic,4,91-88,1,two point jumper,False,21,False,True
2013-12-29,11.0666666667,New Orleans Pelicans,Charlotte Bobcats,1,22-22,-2,two point shot,False,5,True,True
2013-12-29,12.0,New Orleans Pelicans,Charlotte Bobcats,1,22-25,-5,two point jumper,False,17,False,True
2013-12-29,13.3833333333,New Orleans Pelicans,Charlotte Bobcats,2,22-31,-12,three point jumper,False,23,False,True
2013-12-29,16.0333333333,New Orleans Pelicans,Charlotte Bobcats,2,25-37,-13,free throw,False,15,True,True
2013-12-29,16.2833333333,New Orleans Pelicans,Charlotte Bobcats,2,25-37,-14,tip shot,False,0,False,True
2013-12-29,16.5,New Orleans Pelicans,Charlotte Bobcats,2,27-37,-12,two point jumper,False,20,True,True
