date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-06,23.5,Los Angeles Lakers,Denver Nuggets,2,58-60,0,two point jumper,True,19,True,False
2013-01-06,30.1666666667,Los Angeles Lakers,Denver Nuggets,3,74-78,2,two point jumper,True,18,True,False
2013-01-06,30.7,Los Angeles Lakers,Denver Nuggets,3,76-78,0,two point jumper,True,18,False,False
2013-01-06,31.4833333333,Los Angeles Lakers,Denver Nuggets,3,76-78,0,two point jumper,True,16,False,False
2013-01-06,33.65,Los Angeles Lakers,Denver Nuggets,3,83-81,-3,free throw,True,15,True,False
2013-01-06,33.65,Los Angeles Lakers,Denver Nuggets,3,83-82,-2,free throw,True,15,True,False
2013-01-06,35.4833333333,Los Angeles Lakers,Denver Nuggets,3,85-82,-4,free throw,True,15,False,False
2013-01-06,35.4833333333,Los Angeles Lakers,Denver Nuggets,3,85-83,-3,free throw,True,15,True,False
2013-01-06,42.4833333333,Los Angeles Lakers,Denver Nuggets,4,99-92,-8,free throw,True,15,True,False
2013-01-06,42.4833333333,Los Angeles Lakers,Denver Nuggets,4,99-93,-7,free throw,True,15,True,False
