date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-23,47.1333333333,Minnesota Timberwolves,Phoenix Suns,4,113-102,-13,two point jumper,True,19,False,False
2007-03-20,13.45,Minnesota Timberwolves,Phoenix Suns,2,24-28,-6,two point jumper,False,17,False,True
2007-03-20,16.45,Minnesota Timberwolves,Phoenix Suns,2,27-34,-9,two point shot,False,9,True,True
2007-03-20,17.3166666667,Minnesota Timberwolves,Phoenix Suns,2,27-37,-12,two point jumper,False,20,False,True
2007-03-20,19.0333333333,Minnesota Timberwolves,Phoenix Suns,2,29-39,-12,layup,False,0,True,True
2007-03-20,37.6333333333,Minnesota Timberwolves,Phoenix Suns,4,67-86,-22,three point jumper,False,26,False,True
2007-03-20,39.8333333333,Minnesota Timberwolves,Phoenix Suns,4,71-91,-22,layup,False,0,False,True
2007-03-20,42.4166666667,Minnesota Timberwolves,Phoenix Suns,4,77-98,-24,three point jumper,False,24,False,True
2007-03-20,45.6166666667,Minnesota Timberwolves,Phoenix Suns,4,84-103,-21,two point jumper,False,17,False,True
2007-11-01,12.7666666667,Minnesota Timberwolves,Sacramento Kings,2,18-23,3,two point jumper,True,19,False,True
2007-11-06,36.0,Minnesota Timberwolves,Sacramento Kings,3,63-76,-16,three point jumper,False,50,False,False
2007-11-06,38.1333333333,Minnesota Timberwolves,Sacramento Kings,4,65-80,-18,three point jumper,False,23,False,False
2007-11-06,39.5,Minnesota Timberwolves,Sacramento Kings,4,67-80,-16,three point jumper,False,23,False,False
2007-11-06,39.7166666667,Minnesota Timberwolves,Sacramento Kings,4,69-80,-13,layup,False,0,True,False
2007-11-06,46.2333333333,Minnesota Timberwolves,Sacramento Kings,4,77-93,-18,layup,False,0,True,False
2007-11-06,47.2333333333,Minnesota Timberwolves,Sacramento Kings,4,79-93,-16,two point shot,False,17,True,False
2007-11-06,47.7833333333,Minnesota Timberwolves,Sacramento Kings,4,81-93,-14,two point jumper,False,18,True,False
2007-01-31,14.25,Minnesota Timberwolves,Sacramento Kings,2,28-26,-4,two point jumper,True,18,True,True
2007-01-31,16.1,Minnesota Timberwolves,Sacramento Kings,2,31-28,-5,two point jumper,True,8,False,True
2007-01-31,23.0,Minnesota Timberwolves,Sacramento Kings,2,51-39,-14,layup,True,0,True,True
2007-01-31,23.9833333333,Minnesota Timberwolves,Sacramento Kings,2,54-41,-15,two point jumper,True,8,False,True
2007-01-31,37.8,Minnesota Timberwolves,Sacramento Kings,4,83-74,-11,layup,True,0,False,True
2007-01-31,38.0,Minnesota Timberwolves,Sacramento Kings,4,83-74,-12,three point jumper,True,25,False,True
2007-01-31,38.4666666667,Minnesota Timberwolves,Sacramento Kings,4,85-74,-13,two point jumper,True,22,False,True
2007-01-31,40.0333333333,Minnesota Timberwolves,Sacramento Kings,4,85-79,-8,layup,True,0,True,True
2007-01-31,43.1666666667,Minnesota Timberwolves,Sacramento Kings,4,92-87,-7,two point jumper,True,1,True,True
2007-01-31,44.75,Minnesota Timberwolves,Sacramento Kings,4,93-91,-4,two point shot,True,1,False,True
2007-01-31,45.4833333333,Minnesota Timberwolves,Sacramento Kings,4,95-93,-3,free throw,True,15,False,True
2007-01-31,45.4833333333,Minnesota Timberwolves,Sacramento Kings,4,95-94,-2,free throw,True,15,True,True
2007-01-31,46.8833333333,Minnesota Timberwolves,Sacramento Kings,4,95-94,-3,two point jumper,True,16,False,True
2007-01-31,47.95,Minnesota Timberwolves,Sacramento Kings,4,100-98,-4,layup,True,0,True,True
2007-03-21,11.95,Minnesota Timberwolves,Sacramento Kings,1,22-28,-8,two point jumper,False,12,True,True
2007-03-21,12.6333333333,Minnesota Timberwolves,Sacramento Kings,2,22-30,-11,three point jumper,False,25,False,True
2007-03-21,15.4333333333,Minnesota Timberwolves,Sacramento Kings,2,25-30,-7,two point jumper,False,20,False,True
2007-03-21,16.5333333333,Minnesota Timberwolves,Sacramento Kings,2,28-32,-6,layup,False,0,True,True
2007-03-21,18.7,Minnesota Timberwolves,Sacramento Kings,2,34-36,-4,two point jumper,False,21,True,True
2007-03-21,21.1833333333,Minnesota Timberwolves,Sacramento Kings,2,39-40,-3,two point jumper,False,5,True,True
2007-03-21,23.7166666667,Minnesota Timberwolves,Sacramento Kings,2,42-45,-4,free throw,False,15,True,True
2007-03-21,23.7166666667,Minnesota Timberwolves,Sacramento Kings,2,43-45,-3,free throw,False,15,True,True
2007-03-21,36.6333333333,Minnesota Timberwolves,Sacramento Kings,4,64-72,-9,free throw,False,15,True,True
2007-03-21,36.6333333333,Minnesota Timberwolves,Sacramento Kings,4,65-72,-8,free throw,False,15,True,True
2007-03-21,37.45,Minnesota Timberwolves,Sacramento Kings,4,66-72,-7,free throw,False,15,True,True
2007-03-21,37.45,Minnesota Timberwolves,Sacramento Kings,4,67-72,-6,free throw,False,15,True,True
2007-03-21,39.0,Minnesota Timberwolves,Sacramento Kings,4,70-75,-7,two point jumper,False,15,True,True
2007-03-21,39.7666666667,Minnesota Timberwolves,Sacramento Kings,4,70-75,-8,three point jumper,False,26,False,True
2007-03-21,42.0333333333,Minnesota Timberwolves,Sacramento Kings,4,74-75,-3,layup,False,0,True,True
2007-03-21,42.95,Minnesota Timberwolves,Sacramento Kings,4,76-78,-4,two point jumper,False,18,True,True
2007-03-21,43.45,Minnesota Timberwolves,Sacramento Kings,4,78-78,-2,dunk,False,0,True,True
2007-03-21,47.7333333333,Minnesota Timberwolves,Sacramento Kings,4,92-87,3,two point jumper,False,20,True,True
2007-12-09,10.25,Minnesota Timberwolves,Chicago Bulls,1,24-16,6,two point jumper,False,17,False,True
2007-12-09,13.6166666667,Minnesota Timberwolves,Chicago Bulls,2,24-21,0,three point jumper,False,23,False,True
2007-12-09,14.8833333333,Minnesota Timberwolves,Chicago Bulls,2,27-23,1,three point jumper,False,24,True,True
2007-12-09,34.6666666667,Minnesota Timberwolves,Chicago Bulls,3,72-55,15,two point jumper,False,16,False,True
2007-12-26,12.3833333333,Minnesota Timberwolves,Chicago Bulls,2,17-31,12,two point jumper,True,11,True,False
2007-12-26,13.5166666667,Minnesota Timberwolves,Chicago Bulls,2,19-35,14,two point jumper,True,20,True,False
2007-12-26,14.0666666667,Minnesota Timberwolves,Chicago Bulls,2,19-35,14,two point jumper,True,19,False,False
2007-12-26,16.35,Minnesota Timberwolves,Chicago Bulls,2,23-39,15,free throw,True,15,True,False
2007-12-26,16.35,Minnesota Timberwolves,Chicago Bulls,2,23-40,16,free throw,True,15,True,False
2007-12-26,17.1,Minnesota Timberwolves,Chicago Bulls,2,25-43,15,three point jumper,True,24,True,False
2007-12-26,19.2333333333,Minnesota Timberwolves,Chicago Bulls,2,27-47,18,two point jumper,True,17,False,False
2007-12-26,23.4833333333,Minnesota Timberwolves,Chicago Bulls,2,35-53,15,three point jumper,True,25,False,False
2007-12-26,23.9166666667,Minnesota Timberwolves,Chicago Bulls,2,37-55,16,layup,True,0,True,False
2007-12-26,32.4666666667,Minnesota Timberwolves,Chicago Bulls,3,56-75,16,three point jumper,True,25,True,False
2007-12-26,35.65,Minnesota Timberwolves,Chicago Bulls,3,65-81,15,free throw,True,15,True,False
2007-12-26,35.65,Minnesota Timberwolves,Chicago Bulls,3,65-82,16,free throw,True,15,True,False
2007-12-26,36.0,Minnesota Timberwolves,Chicago Bulls,3,67-82,13,two point jumper,True,5,False,False
2007-12-26,39.4666666667,Minnesota Timberwolves,Chicago Bulls,4,73-86,11,layup,True,0,True,False
2007-12-26,39.4666666667,Minnesota Timberwolves,Chicago Bulls,4,73-87,13,free throw,True,15,True,False
2007-12-26,42.4166666667,Minnesota Timberwolves,Chicago Bulls,4,78-90,10,two point jumper,True,7,False,False
2007-12-26,45.05,Minnesota Timberwolves,Chicago Bulls,4,90-94,1,three point jumper,True,25,False,False
2007-12-26,46.0,Minnesota Timberwolves,Chicago Bulls,4,92-96,2,two point jumper,True,15,True,False
2007-12-26,46.5,Minnesota Timberwolves,Chicago Bulls,4,92-97,4,free throw,True,15,True,False
2007-12-26,46.5,Minnesota Timberwolves,Chicago Bulls,4,92-98,5,free throw,True,15,True,False
2007-12-26,47.6166666667,Minnesota Timberwolves,Chicago Bulls,4,96-98,0,two point jumper,True,15,False,False
2007-12-26,47.9833333333,Minnesota Timberwolves,Chicago Bulls,4,98-100,0,two point shot,True,7,True,False
2007-11-17,15.7,Minnesota Timberwolves,Cleveland Cavaliers,2,26-29,-5,two point jumper,False,16,False,False
2007-11-17,18.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,32-36,-6,two point jumper,False,17,False,False
2007-11-17,20.2333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,34-38,-7,three point jumper,False,24,False,False
2007-11-17,20.9333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,35-38,-4,free throw,False,15,True,False
2007-11-17,20.9333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,35-38,-4,free throw,False,15,False,False
2007-11-17,46.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,74-88,-17,three point jumper,False,25,False,False
2007-04-03,10.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,1,27-18,-11,layup,True,0,True,True
2007-04-03,11.65,Minnesota Timberwolves,Cleveland Cavaliers,1,30-21,-11,two point jumper,True,15,True,True
2007-04-03,12.0,Minnesota Timberwolves,Cleveland Cavaliers,1,33-21,-15,three point jumper,True,43,False,True
2007-04-03,13.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,33-21,-14,two point jumper,True,18,False,True
2007-04-03,14.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,36-26,-13,three point jumper,True,24,True,True
2007-04-03,19.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,42-37,-6,free throw,True,15,True,True
2007-04-03,19.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,42-38,-5,free throw,True,15,True,True
2007-04-03,22.55,Minnesota Timberwolves,Cleveland Cavaliers,2,52-42,-12,tip shot,True,0,True,True
2007-04-03,35.5333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,78-58,-23,three point jumper,True,24,False,True
2007-04-03,35.95,Minnesota Timberwolves,Cleveland Cavaliers,3,80-59,-22,free throw,True,15,True,True
2007-04-03,35.95,Minnesota Timberwolves,Cleveland Cavaliers,3,80-60,-21,free throw,True,15,True,True
2007-04-03,36.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,84-60,-27,three point jumper,True,25,False,True
2007-04-03,38.2,Minnesota Timberwolves,Cleveland Cavaliers,4,84-65,-21,layup,True,0,True,True
2007-04-03,38.2,Minnesota Timberwolves,Cleveland Cavaliers,4,84-66,-19,free throw,True,15,True,True
2007-04-03,41.6666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,89-75,-17,three point jumper,True,25,False,True
2007-04-03,41.75,Minnesota Timberwolves,Cleveland Cavaliers,4,89-75,-17,three point jumper,True,24,False,True
2007-04-03,45.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,98-83,-17,two point jumper,True,19,True,True
2007-01-15,10.1833333333,Minnesota Timberwolves,Detroit Pistons,1,20-20,-2,layup,False,0,False,True
2007-01-15,11.4833333333,Minnesota Timberwolves,Detroit Pistons,1,25-22,0,three point jumper,False,26,False,True
2007-01-15,12.25,Minnesota Timberwolves,Detroit Pistons,2,27-22,3,two point jumper,False,18,False,True
2007-01-15,34.8666666667,Minnesota Timberwolves,Detroit Pistons,3,62-61,-1,layup,False,0,True,True
2007-01-15,42.9166666667,Minnesota Timberwolves,Detroit Pistons,4,74-70,2,two point jumper,False,9,False,True
2007-01-15,43.4833333333,Minnesota Timberwolves,Detroit Pistons,4,76-72,2,layup,False,0,True,True
2007-01-15,44.2333333333,Minnesota Timberwolves,Detroit Pistons,4,76-72,2,hook shot,False,6,False,True
2007-01-15,46.6333333333,Minnesota Timberwolves,Detroit Pistons,4,79-77,0,two point jumper,False,17,True,True
2007-01-15,18.3166666667,Minnesota Timberwolves,Detroit Pistons,5,84-81,1,two point jumper,False,18,True,True
2007-01-15,18.8166666667,Minnesota Timberwolves,Detroit Pistons,5,87-82,2,three point jumper,False,25,True,True
2007-01-19,15.3,Minnesota Timberwolves,Detroit Pistons,2,22-23,-1,layup,True,0,False,True
2007-01-19,28.35,Minnesota Timberwolves,Detroit Pistons,3,47-44,-6,three point jumper,True,25,True,True
2007-01-19,30.7,Minnesota Timberwolves,Detroit Pistons,3,49-46,-5,two point jumper,True,19,False,True
2007-01-19,45.0,Minnesota Timberwolves,Detroit Pistons,4,76-75,-3,layup,True,0,True,True
2007-01-19,46.9666666667,Minnesota Timberwolves,Detroit Pistons,4,79-79,-2,two point jumper,True,18,False,True
2007-01-19,18.25,Minnesota Timberwolves,Detroit Pistons,5,81-80,-2,free throw,True,15,True,True
2007-01-19,18.25,Minnesota Timberwolves,Detroit Pistons,5,81-81,-1,free throw,True,15,True,True
2007-01-19,20.2,Minnesota Timberwolves,Detroit Pistons,5,86-81,-8,three point jumper,True,24,False,True
2007-01-19,21.3666666667,Minnesota Timberwolves,Detroit Pistons,5,86-86,-3,three point jumper,True,25,True,True
2007-01-19,22.0,Minnesota Timberwolves,Detroit Pistons,5,88-90,1,free throw,True,15,True,True
2007-01-19,22.0,Minnesota Timberwolves,Detroit Pistons,5,88-91,2,free throw,True,15,True,True
2007-01-19,22.0833333333,Minnesota Timberwolves,Detroit Pistons,5,91-91,-3,three point jumper,True,23,False,True
2007-01-19,20.2166666667,Minnesota Timberwolves,Detroit Pistons,6,93-91,-4,two point jumper,True,20,False,True
2007-01-19,23.3166666667,Minnesota Timberwolves,Detroit Pistons,6,101-96,-7,two point jumper,True,18,True,True
2007-01-19,23.8666666667,Minnesota Timberwolves,Detroit Pistons,6,103-98,-7,layup,True,0,True,True
2007-12-23,7.73333333333,Minnesota Timberwolves,Indiana Pacers,1,8-20,-14,two point jumper,False,17,True,True
2007-12-23,10.2166666667,Minnesota Timberwolves,Indiana Pacers,1,16-26,-12,two point shot,False,2,True,True
2007-12-23,12.0,Minnesota Timberwolves,Indiana Pacers,1,20-32,-14,layup,False,0,True,True
2007-12-23,13.2166666667,Minnesota Timberwolves,Indiana Pacers,2,22-34,-14,two point jumper,False,7,True,True
2007-12-23,18.1666666667,Minnesota Timberwolves,Indiana Pacers,2,31-41,-12,two point jumper,False,1,False,True
2007-12-23,36.0,Minnesota Timberwolves,Indiana Pacers,3,57-58,-3,two point jumper,False,9,False,True
2007-12-23,37.0,Minnesota Timberwolves,Indiana Pacers,4,59-60,-3,two point jumper,False,19,True,True
2007-12-23,42.7333333333,Minnesota Timberwolves,Indiana Pacers,4,68-66,0,two point jumper,False,14,False,True
2007-03-13,7.28333333333,Minnesota Timberwolves,Indiana Pacers,1,12-15,1,two point jumper,True,15,True,True
2007-03-13,9.71666666667,Minnesota Timberwolves,Indiana Pacers,1,17-17,-2,layup,True,0,False,True
2007-03-13,12.0,Minnesota Timberwolves,Indiana Pacers,1,20-19,-4,three point jumper,True,23,False,True
2007-03-13,14.3666666667,Minnesota Timberwolves,Indiana Pacers,2,25-22,-5,two point jumper,True,6,False,True
2007-03-13,19.95,Minnesota Timberwolves,Indiana Pacers,2,31-27,-6,two point jumper,True,18,False,True
2007-03-13,31.9833333333,Minnesota Timberwolves,Indiana Pacers,3,60-49,-14,three point jumper,True,25,True,True
2007-03-13,33.35,Minnesota Timberwolves,Indiana Pacers,3,62-51,-13,layup,True,0,False,True
2007-03-13,35.0166666667,Minnesota Timberwolves,Indiana Pacers,3,65-55,-12,two point jumper,True,18,True,True
2007-03-13,37.1333333333,Minnesota Timberwolves,Indiana Pacers,4,68-64,-6,layup,True,0,True,True
2007-03-13,37.1333333333,Minnesota Timberwolves,Indiana Pacers,4,68-64,-5,free throw,True,15,False,True
2007-03-13,40.8166666667,Minnesota Timberwolves,Indiana Pacers,4,68-71,0,three point jumper,True,27,False,True
2007-03-13,42.6333333333,Minnesota Timberwolves,Indiana Pacers,4,68-73,3,two point jumper,True,5,False,True
2007-03-13,43.2833333333,Minnesota Timberwolves,Indiana Pacers,4,68-76,5,three point jumper,True,26,True,True
2007-03-13,46.15,Minnesota Timberwolves,Indiana Pacers,4,77-81,3,free throw,True,15,True,True
2007-03-13,46.15,Minnesota Timberwolves,Indiana Pacers,4,77-82,4,free throw,True,15,True,True
2007-03-13,47.5666666667,Minnesota Timberwolves,Indiana Pacers,4,79-82,0,three point jumper,True,25,False,True
2007-03-13,47.6666666667,Minnesota Timberwolves,Indiana Pacers,4,79-83,3,free throw,True,15,True,True
2007-03-13,47.6666666667,Minnesota Timberwolves,Indiana Pacers,4,79-84,4,free throw,True,15,True,True
2007-12-16,14.2666666667,Minnesota Timberwolves,Milwaukee Bucks,2,32-28,2,two point jumper,False,15,True,False
2007-12-16,14.6166666667,Minnesota Timberwolves,Milwaukee Bucks,2,33-28,4,free throw,False,15,True,False
2007-12-16,14.6166666667,Minnesota Timberwolves,Milwaukee Bucks,2,33-28,4,free throw,False,15,False,False
2007-12-16,14.75,Minnesota Timberwolves,Milwaukee Bucks,2,35-28,5,two point jumper,False,21,True,False
2007-12-16,32.6166666667,Minnesota Timberwolves,Milwaukee Bucks,3,65-70,-8,three point jumper,False,24,False,False
2007-12-16,35.9166666667,Minnesota Timberwolves,Milwaukee Bucks,3,74-74,-2,two point jumper,False,16,True,False
2007-12-16,39.55,Minnesota Timberwolves,Milwaukee Bucks,4,81-85,-5,free throw,False,15,True,False
2007-12-16,39.55,Minnesota Timberwolves,Milwaukee Bucks,4,82-85,-4,free throw,False,15,True,False
2007-12-16,40.8166666667,Minnesota Timberwolves,Milwaukee Bucks,4,86-87,-3,two point jumper,False,6,True,False
2007-12-16,42.1,Minnesota Timberwolves,Milwaukee Bucks,4,86-91,-7,layup,False,0,False,False
2007-12-16,43.0666666667,Minnesota Timberwolves,Milwaukee Bucks,4,87-93,-7,free throw,False,15,True,False
2007-12-16,43.0666666667,Minnesota Timberwolves,Milwaukee Bucks,4,88-93,-6,free throw,False,15,True,False
2007-12-22,11.75,Minnesota Timberwolves,Milwaukee Bucks,1,26-31,3,two point jumper,True,10,True,False
2007-12-22,13.0833333333,Minnesota Timberwolves,Milwaukee Bucks,2,31-33,-1,three point jumper,True,41,False,False
2007-12-22,15.7666666667,Minnesota Timberwolves,Milwaukee Bucks,2,33-33,-3,three point jumper,True,25,False,False
2007-12-22,17.2833333333,Minnesota Timberwolves,Milwaukee Bucks,2,35-35,-3,three point jumper,True,24,False,False
2007-11-27,10.8666666667,Minnesota Timberwolves,Dallas Mavericks,1,19-30,-13,two point jumper,False,15,False,False
2007-11-27,11.95,Minnesota Timberwolves,Dallas Mavericks,1,23-32,-11,layup,False,0,True,False
2007-11-27,14.7166666667,Minnesota Timberwolves,Dallas Mavericks,2,27-35,-10,tip shot,False,0,True,False
2007-11-27,16.0,Minnesota Timberwolves,Dallas Mavericks,2,29-38,-11,two point shot,False,7,True,False
2007-11-27,17.95,Minnesota Timberwolves,Dallas Mavericks,2,29-42,-14,free throw,False,15,False,False
2007-11-27,17.95,Minnesota Timberwolves,Dallas Mavericks,2,29-42,-14,free throw,False,15,False,False
2007-11-27,34.8333333333,Minnesota Timberwolves,Dallas Mavericks,3,59-74,-17,two point jumper,False,17,False,False
2007-11-27,36.0,Minnesota Timberwolves,Dallas Mavericks,3,61-76,-17,two point jumper,False,9,False,False
