date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-29,43.7,Chicago Bulls,Toronto Raptors,4,100-110,-11,free throw,False,15,True,False
2009-03-29,43.7,Chicago Bulls,Toronto Raptors,4,101-110,-10,free throw,False,15,True,False
2009-03-29,44.3166666667,Chicago Bulls,Toronto Raptors,4,103-110,-9,two point shot,False,15,True,False
2009-03-29,46.2166666667,Chicago Bulls,Toronto Raptors,4,111-114,-5,layup,False,0,True,False
2009-03-29,47.7833333333,Chicago Bulls,Toronto Raptors,4,115-116,-3,two point shot,False,1,False,False
2009-03-29,47.9,Chicago Bulls,Toronto Raptors,4,116-118,-3,free throw,False,15,True,False
2009-03-29,47.9,Chicago Bulls,Toronto Raptors,4,117-118,-2,free throw,False,15,True,False
2009-03-29,18.8166666667,Chicago Bulls,Toronto Raptors,5,123-119,2,layup,False,0,True,False
2009-03-29,19.3,Chicago Bulls,Toronto Raptors,5,125-121,2,layup,False,0,True,False
2009-03-29,21.6166666667,Chicago Bulls,Toronto Raptors,5,127-126,-1,layup,False,0,True,False
2009-04-15,5.91666666667,Chicago Bulls,Toronto Raptors,1,21-12,-11,two point jumper,True,19,True,True
2009-04-15,15.15,Chicago Bulls,Toronto Raptors,2,41-23,-19,free throw,True,15,True,True
2009-04-15,15.15,Chicago Bulls,Toronto Raptors,2,41-24,-18,free throw,True,15,True,True
2009-04-15,15.7,Chicago Bulls,Toronto Raptors,2,44-26,-20,layup,True,0,True,True
2009-04-15,16.6666666667,Chicago Bulls,Toronto Raptors,2,46-30,-18,two point jumper,True,15,True,True
2009-04-15,17.2333333333,Chicago Bulls,Toronto Raptors,2,46-34,-14,two point shot,True,7,True,True
2009-04-15,20.15,Chicago Bulls,Toronto Raptors,2,48-43,-7,two point jumper,True,9,False,True
2009-04-15,21.85,Chicago Bulls,Toronto Raptors,2,51-45,-8,two point jumper,True,11,False,True
2009-04-15,23.2166666667,Chicago Bulls,Toronto Raptors,2,55-47,-9,free throw,True,15,True,True
2009-04-15,23.2166666667,Chicago Bulls,Toronto Raptors,2,55-47,-9,free throw,True,15,False,True
2009-04-15,23.9,Chicago Bulls,Toronto Raptors,2,59-49,-12,two point jumper,True,12,True,True
2009-04-15,25.3333333333,Chicago Bulls,Toronto Raptors,3,63-51,-14,layup,True,0,True,True
2009-04-15,26.25,Chicago Bulls,Toronto Raptors,3,63-54,-11,two point jumper,True,17,False,True
2009-04-15,29.6666666667,Chicago Bulls,Toronto Raptors,3,73-59,-16,layup,True,0,False,True
2009-04-15,38.3,Chicago Bulls,Toronto Raptors,4,87-73,-16,two point shot,True,21,True,True
2009-04-15,40.0,Chicago Bulls,Toronto Raptors,4,91-73,-20,layup,True,0,False,True
2009-04-15,40.8166666667,Chicago Bulls,Toronto Raptors,4,91-76,-16,free throw,True,15,True,True
2009-04-15,40.8166666667,Chicago Bulls,Toronto Raptors,4,91-76,-16,free throw,True,15,False,True
2009-04-15,46.1666666667,Chicago Bulls,Toronto Raptors,4,101-86,-17,two point jumper,True,19,False,True
2009-04-15,46.5166666667,Chicago Bulls,Toronto Raptors,4,103-89,-15,free throw,True,15,True,True
2009-04-15,46.5166666667,Chicago Bulls,Toronto Raptors,4,103-90,-14,free throw,True,15,True,True
2009-11-21,2.88333333333,Chicago Bulls,Golden State Warriors,1,7-6,-1,two point shot,False,17,True,True
2009-11-21,7.81666666667,Chicago Bulls,Golden State Warriors,1,18-18,-2,two point jumper,False,4,False,True
2009-11-21,12.0,Chicago Bulls,Golden State Warriors,1,27-28,-4,three point jumper,False,23,False,True
2009-11-21,24.95,Chicago Bulls,Golden State Warriors,3,59-60,-3,two point jumper,False,18,False,True
2009-11-21,25.75,Chicago Bulls,Golden State Warriors,3,63-60,1,layup,False,0,True,True
2009-11-21,25.75,Chicago Bulls,Golden State Warriors,3,64-60,3,free throw,False,15,True,True
2009-11-21,26.1333333333,Chicago Bulls,Golden State Warriors,3,66-60,4,two point shot,False,10,True,True
2009-11-21,30.6,Chicago Bulls,Golden State Warriors,3,75-72,1,two point shot,False,17,True,True
2009-11-21,31.0666666667,Chicago Bulls,Golden State Warriors,3,77-74,1,two point shot,False,19,True,True
2009-11-21,33.9333333333,Chicago Bulls,Golden State Warriors,3,81-82,-3,two point shot,False,1,True,True
2009-11-21,35.3,Chicago Bulls,Golden State Warriors,3,83-85,-4,two point jumper,False,4,False,True
2009-11-21,38.2166666667,Chicago Bulls,Golden State Warriors,4,92-90,0,two point shot,False,17,True,True
2009-11-21,40.0,Chicago Bulls,Golden State Warriors,4,98-93,3,two point shot,False,21,True,True
2009-11-21,41.7333333333,Chicago Bulls,Golden State Warriors,4,101-95,4,two point jumper,False,17,False,True
2009-11-21,43.1,Chicago Bulls,Golden State Warriors,4,105-97,6,two point shot,False,1,True,True
2009-11-21,44.1666666667,Chicago Bulls,Golden State Warriors,4,107-100,5,two point shot,False,21,True,True
2009-11-21,45.8666666667,Chicago Bulls,Golden State Warriors,4,109-104,3,two point shot,False,18,True,True
2009-11-21,46.4833333333,Chicago Bulls,Golden State Warriors,4,111-106,3,two point shot,False,11,True,True
2009-03-04,0.25,Chicago Bulls,Golden State Warriors,1,0-0,-2,two point jumper,True,19,False,False
2009-03-04,11.7666666667,Chicago Bulls,Golden State Warriors,1,24-20,-6,two point jumper,True,17,True,False
2009-03-04,12.45,Chicago Bulls,Golden State Warriors,2,26-22,-6,layup,True,0,True,False
2009-03-04,13.5666666667,Chicago Bulls,Golden State Warriors,2,26-22,-6,two point jumper,True,16,False,False
2009-03-04,15.5,Chicago Bulls,Golden State Warriors,2,28-32,2,two point shot,True,18,True,False
2009-03-04,19.45,Chicago Bulls,Golden State Warriors,2,37-44,5,layup,True,0,True,False
2009-03-04,20.25,Chicago Bulls,Golden State Warriors,2,37-44,5,two point jumper,True,19,False,False
2009-03-04,20.3166666667,Chicago Bulls,Golden State Warriors,2,37-44,5,layup,True,0,False,False
2009-03-04,24.8,Chicago Bulls,Golden State Warriors,3,48-53,3,layup,True,0,False,False
2009-03-04,29.9833333333,Chicago Bulls,Golden State Warriors,3,54-65,9,two point shot,True,1,True,False
2009-03-04,30.6666666667,Chicago Bulls,Golden State Warriors,3,54-65,9,two point jumper,True,8,False,False
2009-03-04,34.4,Chicago Bulls,Golden State Warriors,3,62-75,11,two point jumper,True,17,True,False
2009-03-04,45.1666666667,Chicago Bulls,Golden State Warriors,4,84-102,16,two point jumper,True,20,False,False
2009-03-04,46.9,Chicago Bulls,Golden State Warriors,4,87-107,19,free throw,True,15,True,False
2009-03-04,46.9,Chicago Bulls,Golden State Warriors,4,87-108,20,free throw,True,15,True,False
2009-12-17,1.58333333333,Chicago Bulls,Los Angeles Clippers,1,7-4,-5,two point jumper,True,23,False,True
2009-12-17,4.06666666667,Chicago Bulls,Los Angeles Clippers,1,14-6,-11,three point jumper,True,25,False,True
2009-12-17,6.6,Chicago Bulls,Los Angeles Clippers,1,20-10,-12,two point jumper,True,21,False,True
2009-12-17,7.0,Chicago Bulls,Los Angeles Clippers,1,20-10,-12,layup,True,0,False,True
2009-12-17,20.2666666667,Chicago Bulls,Los Angeles Clippers,2,42-45,1,layup,True,0,True,True
2009-12-17,22.0833333333,Chicago Bulls,Los Angeles Clippers,2,44-51,5,two point jumper,True,19,False,True
2009-12-17,23.35,Chicago Bulls,Los Angeles Clippers,2,47-56,7,two point jumper,True,14,True,True
2009-12-17,24.0,Chicago Bulls,Los Angeles Clippers,2,47-56,6,three point jumper,True,43,False,True
2009-12-17,28.4833333333,Chicago Bulls,Los Angeles Clippers,3,59-63,2,two point jumper,True,21,False,True
2009-12-17,30.0,Chicago Bulls,Los Angeles Clippers,3,63-65,0,two point jumper,True,15,True,True
2009-12-17,34.0166666667,Chicago Bulls,Los Angeles Clippers,3,71-73,1,free throw,True,15,True,True
2009-12-17,34.0166666667,Chicago Bulls,Los Angeles Clippers,3,71-74,2,free throw,True,15,True,True
2009-12-17,34.0166666667,Chicago Bulls,Los Angeles Clippers,3,71-74,2,free throw,True,15,False,True
2009-12-17,40.7,Chicago Bulls,Los Angeles Clippers,4,90-88,-4,two point shot,True,1,True,True
2009-12-17,43.0,Chicago Bulls,Los Angeles Clippers,4,94-90,-6,two point jumper,True,17,False,True
2009-12-17,43.8166666667,Chicago Bulls,Los Angeles Clippers,4,94-94,-1,free throw,True,15,True,True
2009-12-17,43.8166666667,Chicago Bulls,Los Angeles Clippers,4,94-95,0,free throw,True,15,True,True
2009-12-17,44.75,Chicago Bulls,Los Angeles Clippers,4,96-99,2,free throw,True,15,True,True
2009-12-17,44.75,Chicago Bulls,Los Angeles Clippers,4,96-99,2,free throw,True,15,False,True
2009-12-17,18.1833333333,Chicago Bulls,Los Angeles Clippers,5,108-106,-4,two point jumper,True,7,False,True
2009-12-17,20.3666666667,Chicago Bulls,Los Angeles Clippers,5,109-108,-3,two point jumper,True,14,False,True
2009-12-17,21.3833333333,Chicago Bulls,Los Angeles Clippers,5,109-112,1,layup,True,0,True,True
2009-12-17,21.3833333333,Chicago Bulls,Los Angeles Clippers,5,109-113,3,free throw,True,15,True,True
2009-01-28,3.93333333333,Chicago Bulls,Los Angeles Clippers,1,7-4,1,two point jumper,False,18,True,True
2009-01-28,7.7,Chicago Bulls,Los Angeles Clippers,1,18-13,3,two point jumper,False,19,True,True
2009-01-28,9.53333333333,Chicago Bulls,Los Angeles Clippers,1,22-19,1,two point jumper,False,19,True,True
2009-01-28,10.4,Chicago Bulls,Los Angeles Clippers,1,22-19,1,two point jumper,False,9,False,True
2009-01-28,11.4,Chicago Bulls,Los Angeles Clippers,1,24-19,3,two point shot,False,17,True,True
2009-01-28,21.6833333333,Chicago Bulls,Los Angeles Clippers,2,43-37,4,layup,False,0,True,True
2009-01-28,22.15,Chicago Bulls,Los Angeles Clippers,2,43-38,3,two point jumper,False,22,False,True
2009-01-28,23.9833333333,Chicago Bulls,Los Angeles Clippers,2,47-44,2,free throw,False,15,True,True
2009-01-28,23.9833333333,Chicago Bulls,Los Angeles Clippers,2,47-44,2,free throw,False,15,False,True
2009-01-28,24.8666666667,Chicago Bulls,Los Angeles Clippers,3,49-44,3,two point jumper,False,16,True,True
2009-01-28,26.8833333333,Chicago Bulls,Los Angeles Clippers,3,54-46,6,two point jumper,False,16,True,True
2009-01-28,30.4166666667,Chicago Bulls,Los Angeles Clippers,3,60-50,8,two point jumper,False,21,False,True
2009-01-28,43.1,Chicago Bulls,Los Angeles Clippers,4,87-67,18,two point jumper,False,19,True,True
2009-01-28,44.5166666667,Chicago Bulls,Los Angeles Clippers,4,88-68,19,free throw,False,15,True,True
2009-01-28,44.5166666667,Chicago Bulls,Los Angeles Clippers,4,89-68,20,free throw,False,15,True,True
2009-01-28,45.0333333333,Chicago Bulls,Los Angeles Clippers,4,91-68,21,two point jumper,False,21,True,True
2009-11-18,0.75,Chicago Bulls,Los Angeles Lakers,1,2-0,0,two point shot,False,5,True,False
2009-11-18,5.45,Chicago Bulls,Los Angeles Lakers,1,13-13,-2,two point jumper,False,21,False,False
2009-11-18,6.45,Chicago Bulls,Los Angeles Lakers,1,17-17,-2,layup,False,0,True,False
2009-11-18,9.05,Chicago Bulls,Los Angeles Lakers,1,23-25,-4,layup,False,0,True,False
2009-11-18,16.1666666667,Chicago Bulls,Los Angeles Lakers,2,38-38,-2,layup,False,0,True,False
2009-11-18,20.2166666667,Chicago Bulls,Los Angeles Lakers,2,42-57,-17,two point shot,False,8,True,False
2009-11-18,20.95,Chicago Bulls,Los Angeles Lakers,2,44-57,-15,layup,False,0,True,False
2009-11-18,24.65,Chicago Bulls,Los Angeles Lakers,3,56-63,-9,two point jumper,False,16,False,False
2009-11-18,27.1833333333,Chicago Bulls,Los Angeles Lakers,3,60-73,-15,two point shot,False,6,True,False
2009-11-18,29.4166666667,Chicago Bulls,Los Angeles Lakers,3,65-73,-10,layup,False,0,True,False
2009-11-18,33.4166666667,Chicago Bulls,Los Angeles Lakers,3,67-84,-19,layup,False,0,False,False
2009-11-18,35.9333333333,Chicago Bulls,Los Angeles Lakers,3,74-90,-18,layup,False,0,True,False
2009-11-18,42.3166666667,Chicago Bulls,Los Angeles Lakers,4,91-103,-15,three point jumper,False,24,True,False
2009-11-18,43.85,Chicago Bulls,Los Angeles Lakers,4,95-105,-12,two point jumper,False,17,True,False
2009-11-18,44.1833333333,Chicago Bulls,Los Angeles Lakers,4,96-107,-12,free throw,False,15,True,False
2009-11-18,44.1833333333,Chicago Bulls,Los Angeles Lakers,4,97-107,-11,free throw,False,15,True,False
2009-11-18,45.2666666667,Chicago Bulls,Los Angeles Lakers,4,100-112,-15,three point jumper,False,26,False,False
2009-03-21,1.5,Chicago Bulls,Los Angeles Lakers,1,5-4,-3,two point jumper,True,18,True,False
2009-03-21,2.18333333333,Chicago Bulls,Los Angeles Lakers,1,7-4,-5,two point jumper,True,21,False,False
2009-03-21,4.28333333333,Chicago Bulls,Los Angeles Lakers,1,13-8,-7,two point jumper,True,19,True,False
2009-03-21,4.81666666667,Chicago Bulls,Los Angeles Lakers,1,13-10,-5,two point jumper,True,19,True,False
2009-03-21,5.75,Chicago Bulls,Los Angeles Lakers,1,13-14,-1,layup,True,0,True,False
2009-03-21,8.0,Chicago Bulls,Los Angeles Lakers,1,18-21,1,two point shot,True,1,True,False
2009-03-21,8.45,Chicago Bulls,Los Angeles Lakers,1,18-21,1,two point jumper,True,19,False,False
2009-03-21,10.5333333333,Chicago Bulls,Los Angeles Lakers,1,22-30,6,two point jumper,True,12,False,False
2009-03-21,20.7666666667,Chicago Bulls,Los Angeles Lakers,2,39-51,10,two point jumper,True,11,False,False
2009-03-21,23.0833333333,Chicago Bulls,Los Angeles Lakers,2,45-55,8,two point jumper,True,7,False,False
2009-03-21,23.3166666667,Chicago Bulls,Los Angeles Lakers,2,46-56,9,free throw,True,15,True,False
2009-03-21,23.3166666667,Chicago Bulls,Los Angeles Lakers,2,46-57,10,free throw,True,15,True,False
2009-03-21,23.5333333333,Chicago Bulls,Los Angeles Lakers,2,46-59,11,layup,True,0,True,False
2009-03-21,31.7833333333,Chicago Bulls,Los Angeles Lakers,3,72-77,3,layup,True,0,True,False
2009-03-21,32.8666666667,Chicago Bulls,Los Angeles Lakers,3,74-79,3,layup,True,0,True,False
2009-03-21,35.8666666667,Chicago Bulls,Los Angeles Lakers,3,79-86,6,free throw,True,15,True,False
2009-03-21,35.8666666667,Chicago Bulls,Los Angeles Lakers,3,79-87,7,free throw,True,15,True,False
2009-03-21,37.65,Chicago Bulls,Los Angeles Lakers,4,86-89,1,two point jumper,True,19,False,False
2009-03-21,38.2166666667,Chicago Bulls,Los Angeles Lakers,4,89-91,0,layup,True,0,True,False
2009-03-21,39.25,Chicago Bulls,Los Angeles Lakers,4,92-91,-3,layup,True,0,False,False
2009-03-21,42.7833333333,Chicago Bulls,Los Angeles Lakers,4,104-93,-13,two point jumper,True,9,False,False
2009-03-21,44.7666666667,Chicago Bulls,Los Angeles Lakers,4,109-96,-15,layup,True,0,True,False
2009-03-21,44.7666666667,Chicago Bulls,Los Angeles Lakers,4,109-97,-13,free throw,True,15,True,False
2009-03-21,47.2333333333,Chicago Bulls,Los Angeles Lakers,4,117-104,-15,two point jumper,True,19,False,False
2009-11-07,2.18333333333,Chicago Bulls,Phoenix Suns,1,4-2,-4,layup,True,0,False,False
2009-11-07,3.06666666667,Chicago Bulls,Phoenix Suns,1,6-4,-4,layup,True,0,True,False
2009-11-07,6.41666666667,Chicago Bulls,Phoenix Suns,1,9-10,-2,three point jumper,True,23,False,False
2009-11-07,8.11666666667,Chicago Bulls,Phoenix Suns,1,13-14,-1,two point shot,True,16,True,False
2009-11-07,8.65,Chicago Bulls,Phoenix Suns,1,15-14,-3,two point jumper,True,18,False,False
2009-11-07,10.6666666667,Chicago Bulls,Phoenix Suns,1,17-18,0,free throw,True,15,True,False
2009-11-07,10.6666666667,Chicago Bulls,Phoenix Suns,1,17-18,0,free throw,True,15,False,False
2009-11-07,21.2833333333,Chicago Bulls,Phoenix Suns,2,28-45,14,three point jumper,True,25,True,False
2009-11-07,29.1333333333,Chicago Bulls,Phoenix Suns,3,43-63,18,two point shot,True,16,True,False
2009-11-07,31.5666666667,Chicago Bulls,Phoenix Suns,3,45-69,22,two point jumper,True,17,True,False
2009-11-07,37.8833333333,Chicago Bulls,Phoenix Suns,4,63-83,18,two point shot,True,1,True,False
2009-11-07,40.6,Chicago Bulls,Phoenix Suns,4,65-89,22,layup,True,0,True,False
2009-11-07,44.6833333333,Chicago Bulls,Phoenix Suns,4,77-96,17,two point shot,True,1,True,False
2009-01-31,1.71666666667,Chicago Bulls,Phoenix Suns,1,7-2,3,two point shot,False,13,True,True
2009-01-31,2.38333333333,Chicago Bulls,Phoenix Suns,1,7-4,1,two point shot,False,19,False,True
2009-01-31,3.83333333333,Chicago Bulls,Phoenix Suns,1,12-6,4,two point jumper,False,20,True,True
2009-01-31,4.28333333333,Chicago Bulls,Phoenix Suns,1,12-6,4,two point jumper,False,1,False,True
2009-01-31,5.06666666667,Chicago Bulls,Phoenix Suns,1,12-8,2,two point jumper,False,21,False,True
2009-01-31,6.78333333333,Chicago Bulls,Phoenix Suns,1,14-9,3,two point jumper,False,18,False,True
2009-01-31,7.56666666667,Chicago Bulls,Phoenix Suns,1,16-13,1,layup,False,0,True,True
2009-01-31,14.5833333333,Chicago Bulls,Phoenix Suns,2,38-28,8,two point shot,False,19,True,True
2009-01-31,17.2833333333,Chicago Bulls,Phoenix Suns,2,46-37,7,two point shot,False,1,True,True
2009-01-31,21.7166666667,Chicago Bulls,Phoenix Suns,2,55-48,6,free throw,False,15,True,True
2009-01-31,21.7166666667,Chicago Bulls,Phoenix Suns,2,56-48,7,free throw,False,15,True,True
2009-01-31,24.0,Chicago Bulls,Phoenix Suns,2,62-59,1,two point jumper,False,11,True,True
2009-01-31,24.4,Chicago Bulls,Phoenix Suns,3,64-59,3,two point shot,False,16,True,True
2009-01-31,25.45,Chicago Bulls,Phoenix Suns,3,66-59,5,layup,False,0,True,True
2009-01-31,26.3666666667,Chicago Bulls,Phoenix Suns,3,70-61,7,layup,False,0,True,True
2009-01-31,37.8833333333,Chicago Bulls,Phoenix Suns,4,93-85,6,two point shot,False,17,True,True
2009-01-31,38.8833333333,Chicago Bulls,Phoenix Suns,4,95-89,4,two point shot,False,15,False,True
2009-01-31,39.8166666667,Chicago Bulls,Phoenix Suns,4,99-89,8,two point jumper,False,18,True,True
2009-01-31,40.6666666667,Chicago Bulls,Phoenix Suns,4,101-91,8,dunk,False,0,True,True
2009-01-31,41.0333333333,Chicago Bulls,Phoenix Suns,4,101-92,7,two point jumper,False,20,False,True
2009-01-06,5.6,Chicago Bulls,Sacramento Kings,1,14-13,-4,three point jumper,True,26,False,True
2009-01-06,6.06666666667,Chicago Bulls,Sacramento Kings,1,16-15,-3,two point shot,True,1,True,True
2009-01-06,7.03333333333,Chicago Bulls,Sacramento Kings,1,18-15,-5,two point jumper,True,13,False,True
2009-01-06,15.15,Chicago Bulls,Sacramento Kings,2,29-24,-7,two point jumper,True,20,False,True
2009-01-06,15.8833333333,Chicago Bulls,Sacramento Kings,2,31-26,-7,layup,True,0,True,True
2009-01-06,16.6,Chicago Bulls,Sacramento Kings,2,31-28,-5,layup,True,0,True,True
2009-01-06,17.7,Chicago Bulls,Sacramento Kings,2,33-32,-3,layup,True,0,True,True
2009-01-06,21.1833333333,Chicago Bulls,Sacramento Kings,2,37-40,1,layup,True,0,False,True
2009-01-06,23.9666666667,Chicago Bulls,Sacramento Kings,2,42-49,5,layup,True,0,True,True
2009-01-06,28.0,Chicago Bulls,Sacramento Kings,3,52-59,5,two point jumper,True,9,True,True
2009-01-06,33.0166666667,Chicago Bulls,Sacramento Kings,3,60-67,6,free throw,True,15,True,True
2009-01-06,33.0166666667,Chicago Bulls,Sacramento Kings,3,60-68,7,free throw,True,15,True,True
2009-01-06,42.2333333333,Chicago Bulls,Sacramento Kings,4,80-84,2,layup,True,0,False,True
2009-01-06,47.45,Chicago Bulls,Sacramento Kings,4,91-95,2,layup,True,0,True,True
2009-01-30,0.75,Chicago Bulls,Sacramento Kings,1,2-0,0,two point jumper,False,1,False,False
2009-01-30,1.58333333333,Chicago Bulls,Sacramento Kings,1,6-4,0,two point jumper,False,18,True,False
2009-01-30,4.91666666667,Chicago Bulls,Sacramento Kings,1,12-10,0,two point jumper,False,18,True,False
2009-01-30,5.45,Chicago Bulls,Sacramento Kings,1,12-13,-3,two point jumper,False,12,False,False
2009-01-30,9.08333333333,Chicago Bulls,Sacramento Kings,1,23-16,5,layup,False,0,False,False
2009-01-30,30.7833333333,Chicago Bulls,Sacramento Kings,3,71-52,17,two point jumper,False,15,False,False
2009-10-28,1.51666666667,Chicago Bulls,Milwaukee Bucks,1,4-3,-2,free throw,True,15,False,False
2009-10-28,1.51666666667,Chicago Bulls,Milwaukee Bucks,1,4-4,-1,free throw,True,15,True,False
2009-10-28,1.8,Chicago Bulls,Milwaukee Bucks,1,4-6,0,layup,True,0,True,False
2009-10-28,4.23333333333,Chicago Bulls,Milwaukee Bucks,1,7-10,1,two point jumper,True,16,False,False
2009-10-28,25.1166666667,Chicago Bulls,Milwaukee Bucks,3,58-57,-3,dunk,True,0,True,False
