date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-07,18.2,New York Knicks,Detroit Pistons,2,45-35,8,two point shot,False,1,True,False
2012-01-07,21.85,New York Knicks,Detroit Pistons,2,58-39,16,three point jumper,False,27,False,False
2012-01-07,23.0,New York Knicks,Detroit Pistons,2,60-39,18,three point jumper,False,26,False,False
2012-01-07,24.8166666667,New York Knicks,Detroit Pistons,3,64-42,20,two point shot,False,1,False,False
2012-01-09,2.7,New York Knicks,Charlotte Bobcats,1,10-4,-8,two point shot,True,1,True,True
2012-01-09,4.75,New York Knicks,Charlotte Bobcats,1,12-9,-5,two point shot,True,5,False,True
2012-01-09,7.13333333333,New York Knicks,Charlotte Bobcats,1,14-15,-1,layup,True,0,True,True
2012-01-09,27.7,New York Knicks,Charlotte Bobcats,3,52-57,3,layup,True,0,False,True
2012-01-09,37.1833333333,New York Knicks,Charlotte Bobcats,4,68-72,2,two point jumper,True,20,False,True
2012-01-09,38.0666666667,New York Knicks,Charlotte Bobcats,4,69-72,1,layup,True,0,False,True
2012-01-09,47.7833333333,New York Knicks,Charlotte Bobcats,4,84-87,2,free throw,True,15,False,True
2012-01-09,47.7833333333,New York Knicks,Charlotte Bobcats,4,84-88,3,free throw,True,15,True,True
2012-01-11,2.01666666667,New York Knicks,Philadelphia 76ers,1,5-3,-5,three point jumper,True,24,False,True
2012-01-11,3.46666666667,New York Knicks,Philadelphia 76ers,1,7-7,-3,three point jumper,True,24,False,True
2012-01-11,5.38333333333,New York Knicks,Philadelphia 76ers,1,9-13,2,layup,True,0,True,True
2012-01-11,16.8166666667,New York Knicks,Philadelphia 76ers,2,25-36,9,two point shot,True,11,True,True
2012-01-11,29.5666666667,New York Knicks,Philadelphia 76ers,3,50-54,2,two point jumper,True,16,False,True
2012-01-12,2.06666666667,New York Knicks,Memphis Grizzlies,1,0-4,-6,two point shot,False,11,False,False
2012-01-12,2.8,New York Knicks,Memphis Grizzlies,1,2-4,-4,layup,False,0,True,False
2012-01-12,4.38333333333,New York Knicks,Memphis Grizzlies,1,2-6,-6,two point jumper,False,17,False,False
2012-01-12,39.8,New York Knicks,Memphis Grizzlies,4,56-79,-24,free throw,False,15,True,False
2012-01-12,39.8,New York Knicks,Memphis Grizzlies,4,57-79,-23,free throw,False,15,True,False
2012-01-12,41.6666666667,New York Knicks,Memphis Grizzlies,4,63-82,-22,three point jumper,False,23,True,False
2012-01-12,47.8666666667,New York Knicks,Memphis Grizzlies,4,83-94,-13,dunk,False,0,True,False
2012-01-14,30.3166666667,New York Knicks,Oklahoma City Thunder,3,57-85,-30,layup,False,0,False,True
2012-01-14,30.3166666667,New York Knicks,Oklahoma City Thunder,3,57-87,-32,tip shot,False,0,False,True
2012-01-14,32.5833333333,New York Knicks,Oklahoma City Thunder,3,59-89,-32,two point jumper,False,23,False,True
2012-01-14,34.0,New York Knicks,Oklahoma City Thunder,3,61-90,-31,two point shot,False,14,True,True
2012-01-14,38.9666666667,New York Knicks,Oklahoma City Thunder,4,71-94,-24,free throw,False,15,False,True
2012-01-14,38.9666666667,New York Knicks,Oklahoma City Thunder,4,72-94,-23,free throw,False,15,True,True
2012-01-14,41.95,New York Knicks,Oklahoma City Thunder,4,75-99,-26,two point jumper,False,9,False,True
2012-01-16,2.7,New York Knicks,Orlando Magic,1,0-4,2,two point jumper,True,6,True,True
2012-01-16,3.95,New York Knicks,Orlando Magic,1,2-8,4,two point shot,True,4,True,True
2012-01-16,21.45,New York Knicks,Orlando Magic,2,38-41,2,free throw,True,15,True,True
2012-01-16,21.45,New York Knicks,Orlando Magic,2,38-42,3,free throw,True,15,True,True
2012-01-16,41.7333333333,New York Knicks,Orlando Magic,4,83-85,0,two point jumper,True,18,False,True
2012-01-18,2.2,New York Knicks,Phoenix Suns,1,2-7,3,two point jumper,True,1,True,False
2012-01-18,6.53333333333,New York Knicks,Phoenix Suns,1,10-11,-1,two point shot,True,11,True,False
2012-01-18,7.1,New York Knicks,Phoenix Suns,1,12-11,-2,free throw,True,15,False,False
2012-01-18,7.1,New York Knicks,Phoenix Suns,1,12-12,-1,free throw,True,15,True,False
2012-01-18,23.2,New York Knicks,Phoenix Suns,2,43-40,-6,three point jumper,True,24,False,False
2012-01-18,23.4833333333,New York Knicks,Phoenix Suns,2,43-42,-3,two point jumper,True,14,True,False
2012-01-18,24.7666666667,New York Knicks,Phoenix Suns,3,45-42,-5,layup,True,0,False,False
2012-01-18,26.15,New York Knicks,Phoenix Suns,3,48-44,-7,three point jumper,True,23,False,False
2012-01-18,27.2,New York Knicks,Phoenix Suns,3,48-46,-3,free throw,True,15,False,False
2012-01-18,27.2,New York Knicks,Phoenix Suns,3,48-47,-2,free throw,True,15,True,False
2012-01-18,30.5333333333,New York Knicks,Phoenix Suns,3,51-50,-3,two point jumper,True,14,False,False
2012-01-18,31.2833333333,New York Knicks,Phoenix Suns,3,54-52,-4,two point shot,True,1,True,False
2012-01-18,31.2833333333,New York Knicks,Phoenix Suns,3,54-53,-2,free throw,True,15,True,False
2012-01-18,32.7166666667,New York Knicks,Phoenix Suns,3,56-54,-3,free throw,True,15,True,False
2012-01-18,32.7166666667,New York Knicks,Phoenix Suns,3,56-55,-2,free throw,True,15,True,False
2012-01-18,33.5833333333,New York Knicks,Phoenix Suns,3,56-59,1,layup,True,0,True,False
2012-01-18,34.5,New York Knicks,Phoenix Suns,3,60-61,-1,two point jumper,True,13,True,False
2012-01-18,35.4833333333,New York Knicks,Phoenix Suns,3,62-61,-4,three point jumper,True,23,False,False
2012-01-18,39.7,New York Knicks,Phoenix Suns,4,66-65,-4,three point jumper,True,26,False,False
2012-01-18,40.5666666667,New York Knicks,Phoenix Suns,4,68-65,-4,free throw,True,15,False,False
2012-01-18,40.5666666667,New York Knicks,Phoenix Suns,4,68-65,-4,free throw,True,15,False,False
2012-01-20,1.5,New York Knicks,Milwaukee Bucks,1,4-4,-3,three point jumper,True,23,False,True
2012-01-20,4.7,New York Knicks,Milwaukee Bucks,1,13-10,-5,dunk,True,0,True,True
2012-01-20,13.55,New York Knicks,Milwaukee Bucks,2,29-30,-2,three point jumper,True,23,True,True
2012-01-20,17.3833333333,New York Knicks,Milwaukee Bucks,2,36-37,-1,two point shot,True,1,True,True
2012-01-20,22.7666666667,New York Knicks,Milwaukee Bucks,2,48-48,-2,two point shot,True,1,True,True
2012-01-20,22.7666666667,New York Knicks,Milwaukee Bucks,2,48-48,-1,free throw,True,15,False,True
2012-01-20,23.65,New York Knicks,Milwaukee Bucks,2,53-51,-3,free throw,True,15,True,True
2012-01-20,23.65,New York Knicks,Milwaukee Bucks,2,53-51,-3,free throw,True,15,False,True
2012-01-20,24.3,New York Knicks,Milwaukee Bucks,3,55-51,-6,layup,True,0,False,True
2012-01-20,45.8333333333,New York Knicks,Milwaukee Bucks,4,95-81,-17,three point jumper,True,25,False,True
2012-01-21,1.25,New York Knicks,Denver Nuggets,1,2-2,-3,three point jumper,True,23,False,False
2012-01-21,3.9,New York Knicks,Denver Nuggets,1,10-8,-4,two point shot,True,1,True,False
2012-01-21,4.35,New York Knicks,Denver Nuggets,1,12-10,-4,two point jumper,True,22,True,False
2012-01-21,5.48333333333,New York Knicks,Denver Nuggets,1,16-14,-4,layup,True,0,True,False
2012-01-21,21.7,New York Knicks,Denver Nuggets,2,41-50,7,two point jumper,True,22,False,False
2012-01-21,24.0,New York Knicks,Denver Nuggets,2,46-54,5,three point jumper,True,24,False,False
2012-01-21,28.3833333333,New York Knicks,Denver Nuggets,3,59-65,3,three point jumper,True,25,True,False
2012-01-21,28.7,New York Knicks,Denver Nuggets,3,59-67,6,layup,True,0,True,False
2012-01-21,28.7,New York Knicks,Denver Nuggets,3,59-67,7,free throw,True,15,False,False
2012-01-21,30.45,New York Knicks,Denver Nuggets,3,61-68,6,free throw,True,15,True,False
2012-01-21,30.45,New York Knicks,Denver Nuggets,3,61-68,6,free throw,True,15,False,False
2012-01-21,32.9,New York Knicks,Denver Nuggets,3,66-70,2,dunk,True,0,False,False
2012-01-21,40.1333333333,New York Knicks,Denver Nuggets,4,80-76,-7,three point jumper,True,24,False,False
2012-01-21,43.5666666667,New York Knicks,Denver Nuggets,4,87-85,-4,layup,True,0,True,False
2012-01-21,46.6833333333,New York Knicks,Denver Nuggets,4,95-93,-4,dunk,True,0,True,False
2012-01-21,18.65,New York Knicks,Denver Nuggets,5,100-100,-2,layup,True,0,True,False
2012-01-21,22.0833333333,New York Knicks,Denver Nuggets,6,107-109,0,two point jumper,True,14,False,False
2012-01-24,1.25,New York Knicks,Charlotte Bobcats,1,2-0,-1,three point jumper,False,23,False,False
2012-01-24,1.93333333333,New York Knicks,Charlotte Bobcats,1,3-0,2,free throw,False,15,True,False
2012-01-24,1.93333333333,New York Knicks,Charlotte Bobcats,1,4-0,3,free throw,False,15,True,False
2012-01-24,2.5,New York Knicks,Charlotte Bobcats,1,6-0,4,dunk,False,0,True,False
2012-01-24,2.88333333333,New York Knicks,Charlotte Bobcats,1,8-0,6,dunk,False,0,True,False
2012-01-24,6.13333333333,New York Knicks,Charlotte Bobcats,1,12-9,1,two point jumper,False,21,True,False
2012-01-24,19.75,New York Knicks,Charlotte Bobcats,2,41-35,5,free throw,False,15,False,False
2012-01-24,19.75,New York Knicks,Charlotte Bobcats,2,42-35,6,free throw,False,15,True,False
2012-01-24,23.4166666667,New York Knicks,Charlotte Bobcats,2,50-40,8,layup,False,0,False,False
2012-01-24,23.5333333333,New York Knicks,Charlotte Bobcats,2,50-40,7,three point jumper,False,25,False,False
2012-01-24,23.7833333333,New York Knicks,Charlotte Bobcats,2,51-40,10,free throw,False,15,True,False
2012-01-24,23.7833333333,New York Knicks,Charlotte Bobcats,2,52-40,11,free throw,False,15,True,False
2012-01-24,24.0,New York Knicks,Charlotte Bobcats,2,52-42,8,two point shot,False,1,False,False
2012-01-24,26.0666666667,New York Knicks,Charlotte Bobcats,3,52-44,6,two point jumper,False,19,False,False
2012-01-24,31.45,New York Knicks,Charlotte Bobcats,3,66-48,16,layup,False,0,True,False
2012-01-24,41.5666666667,New York Knicks,Charlotte Bobcats,4,87-63,21,three point jumper,False,25,True,False
2012-01-24,46.6166666667,New York Knicks,Charlotte Bobcats,4,107-76,29,two point jumper,False,18,True,False
2012-01-25,12.6166666667,New York Knicks,Cleveland Cavaliers,2,23-29,-9,three point jumper,False,25,False,False
2012-01-25,16.35,New York Knicks,Cleveland Cavaliers,2,31-29,0,two point jumper,False,12,True,False
2012-01-25,16.75,New York Knicks,Cleveland Cavaliers,2,33-29,2,two point jumper,False,15,True,False
2012-01-25,18.2,New York Knicks,Cleveland Cavaliers,2,35-31,2,two point jumper,False,11,True,False
2012-01-25,18.2,New York Knicks,Cleveland Cavaliers,2,36-31,4,free throw,False,15,True,False
2012-01-25,30.95,New York Knicks,Cleveland Cavaliers,3,57-57,-2,two point shot,False,1,True,False
2012-01-25,32.2333333333,New York Knicks,Cleveland Cavaliers,3,57-62,-6,free throw,False,15,False,False
2012-01-25,32.2333333333,New York Knicks,Cleveland Cavaliers,3,58-62,-5,free throw,False,15,True,False
2012-01-25,32.2333333333,New York Knicks,Cleveland Cavaliers,3,59-62,-4,free throw,False,15,True,False
2012-01-25,47.55,New York Knicks,Cleveland Cavaliers,4,79-89,-12,two point jumper,False,13,False,False
2012-01-25,47.85,New York Knicks,Cleveland Cavaliers,4,81-91,-12,layup,False,0,True,False
2012-01-27,3.33333333333,New York Knicks,Miami Heat,1,5-6,-2,free throw,False,15,True,False
2012-01-27,3.33333333333,New York Knicks,Miami Heat,1,6-6,-1,free throw,False,15,True,False
2012-01-27,4.81666666667,New York Knicks,Miami Heat,1,13-10,2,free throw,False,15,True,False
2012-01-27,4.81666666667,New York Knicks,Miami Heat,1,14-10,3,free throw,False,15,True,False
2012-01-27,5.91666666667,New York Knicks,Miami Heat,1,14-14,-3,three point jumper,False,25,False,False
2012-01-27,7.21666666667,New York Knicks,Miami Heat,1,17-16,-2,three point jumper,False,25,True,False
2012-01-27,23.8833333333,New York Knicks,Miami Heat,2,48-52,-6,layup,False,0,True,False
2012-01-27,26.7,New York Knicks,Miami Heat,3,53-56,-6,three point jumper,False,25,False,False
2012-01-27,34.8333333333,New York Knicks,Miami Heat,3,71-71,-3,three point jumper,False,25,False,False
2012-01-27,45.1666666667,New York Knicks,Miami Heat,4,81-91,-12,dunk,False,0,True,False
2012-01-27,45.7166666667,New York Knicks,Miami Heat,4,84-91,-10,three point jumper,False,23,True,False
2012-01-28,2.2,New York Knicks,Houston Rockets,1,0-4,-7,three point jumper,False,24,False,False
2012-01-28,5.7,New York Knicks,Houston Rockets,1,10-8,0,two point jumper,False,14,False,False
2012-01-31,2.88333333333,New York Knicks,Detroit Pistons,1,4-10,3,three point jumper,True,25,True,False
2012-01-31,5.41666666667,New York Knicks,Detroit Pistons,1,7-17,7,three point jumper,True,24,True,False
2012-01-31,9.9,New York Knicks,Detroit Pistons,1,20-25,3,two point shot,True,1,True,False
2012-01-31,11.5833333333,New York Knicks,Detroit Pistons,1,22-30,5,three point jumper,True,24,True,False
2012-01-31,21.0833333333,New York Knicks,Detroit Pistons,2,41-50,6,three point jumper,True,24,True,False
2012-01-31,22.8333333333,New York Knicks,Detroit Pistons,2,43-55,10,dunk,True,0,True,False
2012-01-31,25.2,New York Knicks,Detroit Pistons,3,45-59,11,three point jumper,True,23,False,False
2012-01-31,28.2833333333,New York Knicks,Detroit Pistons,3,49-65,14,two point jumper,True,1,True,False
2012-01-31,30.2833333333,New York Knicks,Detroit Pistons,3,51-70,16,three point jumper,True,25,False,False
2012-01-31,35.9666666667,New York Knicks,Detroit Pistons,3,57-81,22,two point jumper,True,8,False,False
2012-02-02,5.41666666667,New York Knicks,Chicago Bulls,1,9-10,-2,three point jumper,True,24,True,False
2012-02-02,6.7,New York Knicks,Chicago Bulls,1,13-15,-1,three point jumper,True,25,True,False
2012-02-02,7.28333333333,New York Knicks,Chicago Bulls,1,16-17,-1,two point shot,True,1,True,False
2012-02-02,10.4833333333,New York Knicks,Chicago Bulls,1,25-23,-5,three point jumper,True,27,False,False
2012-02-02,32.3,New York Knicks,Chicago Bulls,3,72-69,-5,two point jumper,True,15,True,False
2012-02-02,40.1333333333,New York Knicks,Chicago Bulls,4,86-83,-5,layup,True,0,True,False
2012-02-02,40.1333333333,New York Knicks,Chicago Bulls,4,86-83,-4,free throw,True,15,False,False
2012-02-02,41.85,New York Knicks,Chicago Bulls,4,92-88,-7,three point jumper,True,24,True,False
2012-02-02,44.6166666667,New York Knicks,Chicago Bulls,4,99-92,-10,three point jumper,True,23,False,False
2012-02-02,47.6166666667,New York Knicks,Chicago Bulls,4,101-100,-3,layup,True,0,True,False
2012-02-06,1.31666666667,New York Knicks,Utah Jazz,1,2-2,-2,two point jumper,True,7,True,True
2012-02-06,3.8,New York Knicks,Utah Jazz,1,5-6,-1,layup,True,0,True,True
2012-02-06,12.9666666667,New York Knicks,Utah Jazz,2,18-22,2,two point jumper,True,19,False,True
2012-02-06,17.7333333333,New York Knicks,Utah Jazz,2,22-37,13,two point shot,True,8,True,True
2012-02-06,34.25,New York Knicks,Utah Jazz,3,67-72,3,dunk,True,0,False,True
2012-02-06,42.6666666667,New York Knicks,Utah Jazz,4,80-87,4,three point jumper,True,23,False,True
2012-02-06,47.1333333333,New York Knicks,Utah Jazz,4,88-97,8,free throw,True,15,False,True
2012-02-06,47.1333333333,New York Knicks,Utah Jazz,4,88-97,8,free throw,True,15,False,True
2012-02-08,6.85,New York Knicks,Washington Wizards,1,11-13,-4,two point jumper,False,4,False,False
2012-02-08,15.4666666667,New York Knicks,Washington Wizards,2,26-31,-7,layup,False,0,True,False
2012-02-08,20.5833333333,New York Knicks,Washington Wizards,2,45-38,5,dunk,False,0,True,False
2012-02-08,23.6333333333,New York Knicks,Washington Wizards,2,52-44,6,layup,False,0,False,False
2012-02-08,29.7833333333,New York Knicks,Washington Wizards,3,60-62,-3,free throw,False,15,False,False
2012-02-08,29.7833333333,New York Knicks,Washington Wizards,3,60-62,-3,free throw,False,15,False,False
2012-02-08,29.7833333333,New York Knicks,Washington Wizards,3,61-62,-2,free throw,False,15,True,False
2012-02-08,31.5,New York Knicks,Washington Wizards,3,67-64,1,two point shot,False,3,True,False
2012-02-08,32.1833333333,New York Knicks,Washington Wizards,3,68-64,3,free throw,False,15,True,False
2012-02-08,32.1833333333,New York Knicks,Washington Wizards,3,68-64,3,free throw,False,15,False,False
2012-02-08,37.75,New York Knicks,Washington Wizards,4,77-70,5,two point jumper,False,5,False,False
2012-02-08,37.95,New York Knicks,Washington Wizards,4,78-70,7,free throw,False,15,True,False
2012-02-08,37.95,New York Knicks,Washington Wizards,4,79-70,8,free throw,False,15,True,False
2012-02-08,40.0,New York Knicks,Washington Wizards,4,88-76,10,layup,False,0,True,False
2012-02-08,40.75,New York Knicks,Washington Wizards,4,88-78,7,three point jumper,False,26,False,False
2012-02-08,42.5666666667,New York Knicks,Washington Wizards,4,94-80,12,dunk,False,0,True,False
2012-02-08,44.65,New York Knicks,Washington Wizards,4,103-85,16,layup,False,0,True,False
2012-02-10,1.25,New York Knicks,Los Angeles Lakers,1,0-0,-2,layup,True,0,False,True
2012-02-10,10.25,New York Knicks,Los Angeles Lakers,1,13-21,6,dunk,True,0,True,True
2012-02-10,10.7166666667,New York Knicks,Los Angeles Lakers,1,13-21,7,free throw,True,15,False,True
2012-02-10,10.7166666667,New York Knicks,Los Angeles Lakers,1,13-22,8,free throw,True,15,True,True
2012-02-10,19.4166666667,New York Knicks,Los Angeles Lakers,2,32-40,6,two point jumper,True,16,False,True
2012-02-10,20.1166666667,New York Knicks,Los Angeles Lakers,2,34-41,5,two point jumper,True,20,False,True
2012-02-10,23.9666666667,New York Knicks,Los Angeles Lakers,2,41-49,5,three point jumper,True,25,False,True
2012-02-10,31.7333333333,New York Knicks,Los Angeles Lakers,3,50-57,6,free throw,True,15,True,True
2012-02-10,31.7333333333,New York Knicks,Los Angeles Lakers,3,50-57,6,free throw,True,15,False,True
2012-02-10,47.75,New York Knicks,Los Angeles Lakers,4,85-90,4,free throw,True,15,False,True
2012-02-10,47.75,New York Knicks,Los Angeles Lakers,4,85-91,5,free throw,True,15,True,True
2012-02-10,47.9,New York Knicks,Los Angeles Lakers,4,85-92,6,free throw,True,15,True,True
2012-02-10,47.9,New York Knicks,Los Angeles Lakers,4,85-92,6,free throw,True,15,False,True
2012-02-11,0.7,New York Knicks,Minnesota Timberwolves,1,1-0,0,free throw,False,15,True,False
2012-02-11,0.7,New York Knicks,Minnesota Timberwolves,1,2-0,1,free throw,False,15,True,False
2012-02-11,2.5,New York Knicks,Minnesota Timberwolves,1,6-6,-2,layup,False,0,True,False
2012-02-11,4.5,New York Knicks,Minnesota Timberwolves,1,10-15,-7,layup,False,0,True,False
2012-02-11,4.5,New York Knicks,Minnesota Timberwolves,1,11-15,-5,free throw,False,15,True,False
2012-02-11,8.43333333333,New York Knicks,Minnesota Timberwolves,1,21-25,-7,three point jumper,False,25,False,False
2012-02-11,21.0,New York Knicks,Minnesota Timberwolves,2,46-52,-8,two point jumper,False,4,True,False
2012-02-11,24.2,New York Knicks,Minnesota Timberwolves,3,56-62,-8,two point shot,False,1,True,False
2012-02-11,25.5833333333,New York Knicks,Minnesota Timberwolves,3,58-66,-10,layup,False,0,True,False
2012-02-11,26.1833333333,New York Knicks,Minnesota Timberwolves,3,60-66,-8,two point shot,False,1,True,False
2012-02-11,32.1166666667,New York Knicks,Minnesota Timberwolves,3,73-73,-2,layup,False,0,True,False
2012-02-11,32.1166666667,New York Knicks,Minnesota Timberwolves,3,73-74,-2,free throw,False,15,False,False
2012-02-11,45.85,New York Knicks,Minnesota Timberwolves,4,93-94,-3,two point jumper,False,5,True,False
2012-02-11,47.05,New York Knicks,Minnesota Timberwolves,4,95-96,-3,two point jumper,False,15,False,False
2012-02-14,3.08333333333,New York Knicks,Toronto Raptors,1,5-8,-5,two point jumper,False,11,False,True
2012-02-14,4.91666666667,New York Knicks,Toronto Raptors,1,9-10,-3,layup,False,0,True,True
2012-02-14,9.75,New York Knicks,Toronto Raptors,1,19-24,-7,two point shot,False,6,False,True
2012-02-14,17.9833333333,New York Knicks,Toronto Raptors,2,28-39,-14,three point jumper,False,25,True,True
2012-02-14,21.3333333333,New York Knicks,Toronto Raptors,2,30-45,-17,layup,False,0,False,True
2012-02-14,23.3333333333,New York Knicks,Toronto Raptors,2,35-47,-13,free throw,False,15,False,True
2012-02-14,23.3333333333,New York Knicks,Toronto Raptors,2,36-47,-12,free throw,False,15,True,True
2012-02-14,33.1166666667,New York Knicks,Toronto Raptors,3,59-69,-13,three point jumper,False,24,False,True
2012-02-14,36.75,New York Knicks,Toronto Raptors,4,66-75,-11,layup,False,0,False,True
2012-02-14,44.5166666667,New York Knicks,Toronto Raptors,4,80-86,-8,two point shot,False,1,True,True
2012-02-15,3.5,New York Knicks,Sacramento Kings,1,7-9,0,two point jumper,True,20,False,False
2012-02-15,3.86666666667,New York Knicks,Sacramento Kings,1,7-11,2,two point shot,True,1,True,False
2012-02-15,6.73333333333,New York Knicks,Sacramento Kings,1,11-22,8,three point jumper,True,24,True,False
2012-02-15,9.58333333333,New York Knicks,Sacramento Kings,1,13-24,10,free throw,True,15,True,False
2012-02-15,9.58333333333,New York Knicks,Sacramento Kings,1,13-25,11,free throw,True,15,True,False
2012-02-15,19.5666666667,New York Knicks,Sacramento Kings,2,30-42,10,two point jumper,True,10,True,False
2012-02-15,22.3,New York Knicks,Sacramento Kings,2,34-51,15,two point shot,True,2,True,False
2012-02-15,24.7,New York Knicks,Sacramento Kings,3,36-56,18,two point jumper,True,22,True,False
2012-02-15,27.4666666667,New York Knicks,Sacramento Kings,3,40-65,23,layup,True,0,True,False
2012-02-15,35.65,New York Knicks,Sacramento Kings,3,55-77,20,two point jumper,True,7,False,False
2012-02-17,3.61666666667,New York Knicks,New Orleans Pelicans,1,9-4,-8,three point jumper,True,25,False,False
2012-02-17,6.31666666667,New York Knicks,New Orleans Pelicans,1,12-8,-6,layup,True,0,False,False
2012-02-17,7.2,New York Knicks,New Orleans Pelicans,1,17-8,-10,free throw,True,15,False,False
2012-02-17,7.2,New York Knicks,New Orleans Pelicans,1,17-9,-9,free throw,True,15,True,False
2012-02-17,21.7,New York Knicks,New Orleans Pelicans,2,39-37,-4,two point shot,True,1,True,False
2012-02-17,23.4666666667,New York Knicks,New Orleans Pelicans,2,43-37,-8,layup,True,0,False,False
2012-02-17,31.6666666667,New York Knicks,New Orleans Pelicans,3,60-51,-12,three point jumper,True,24,False,False
2012-02-17,37.1333333333,New York Knicks,New Orleans Pelicans,4,71-59,-14,two point jumper,True,13,False,False
2012-02-17,37.2,New York Knicks,New Orleans Pelicans,4,71-59,-14,two point jumper,True,15,False,False
2012-02-17,46.75,New York Knicks,New Orleans Pelicans,4,82-77,-6,free throw,True,15,False,False
2012-02-17,46.75,New York Knicks,New Orleans Pelicans,4,82-78,-5,free throw,True,15,True,False
2012-02-17,47.7,New York Knicks,New Orleans Pelicans,4,87-82,-8,three point jumper,True,24,False,False
2012-02-19,1.76666666667,New York Knicks,Dallas Mavericks,1,2-4,0,two point shot,True,11,True,False
2012-02-19,2.75,New York Knicks,Dallas Mavericks,1,4-6,0,two point shot,True,1,True,False
2012-02-19,3.5,New York Knicks,Dallas Mavericks,1,6-9,0,three point jumper,True,24,True,False
2012-02-19,16.6333333333,New York Knicks,Dallas Mavericks,2,34-38,2,layup,True,0,True,False
2012-02-19,17.6,New York Knicks,Dallas Mavericks,2,36-38,0,two point shot,True,8,False,False
2012-02-19,18.8833333333,New York Knicks,Dallas Mavericks,2,38-42,2,dunk,True,0,True,False
2012-02-19,19.4166666667,New York Knicks,Dallas Mavericks,2,38-42,2,two point jumper,True,6,False,False
2012-02-19,23.3333333333,New York Knicks,Dallas Mavericks,2,45-48,0,three point jumper,True,23,False,False
2012-02-19,23.5833333333,New York Knicks,Dallas Mavericks,2,45-48,0,three point jumper,True,25,False,False
2012-02-19,27.5,New York Knicks,Dallas Mavericks,3,58-53,-7,two point jumper,True,21,False,False
2012-02-19,28.2833333333,New York Knicks,Dallas Mavericks,3,60-55,-7,layup,True,0,True,False
2012-02-19,30.1666666667,New York Knicks,Dallas Mavericks,3,63-58,-7,layup,True,0,False,False
2012-02-22,0.333333333333,New York Knicks,Atlanta Hawks,1,0-2,0,two point shot,True,5,True,True
2012-02-22,2.2,New York Knicks,Atlanta Hawks,1,2-6,2,layup,True,0,True,True
2012-02-22,2.2,New York Knicks,Atlanta Hawks,1,2-7,4,free throw,True,15,True,True
2012-02-22,3.63333333333,New York Knicks,Atlanta Hawks,1,6-11,3,two point shot,True,1,True,True
2012-02-22,6.38333333333,New York Knicks,Atlanta Hawks,1,12-12,-2,two point shot,True,10,False,True
2012-02-22,10.8333333333,New York Knicks,Atlanta Hawks,1,16-24,5,three point jumper,True,24,False,True
2012-02-22,18.4166666667,New York Knicks,Atlanta Hawks,2,25-40,13,layup,True,0,False,True
2012-02-22,20.2833333333,New York Knicks,Atlanta Hawks,2,28-50,20,two point jumper,True,13,True,True
2012-02-22,23.0,New York Knicks,Atlanta Hawks,2,31-58,25,tip shot,True,0,True,True
2012-02-22,23.3666666667,New York Knicks,Atlanta Hawks,2,33-60,25,two point shot,True,1,True,True
2012-02-22,41.5333333333,New York Knicks,Atlanta Hawks,4,64-90,24,layup,True,0,False,True
2012-02-22,43.1333333333,New York Knicks,Atlanta Hawks,4,71-90,18,free throw,True,15,False,True
2012-02-22,43.1333333333,New York Knicks,Atlanta Hawks,4,71-91,19,free throw,True,15,True,True
2012-02-22,43.6,New York Knicks,Atlanta Hawks,4,71-93,20,layup,True,0,True,True
2012-02-22,46.1166666667,New York Knicks,Atlanta Hawks,4,79-94,13,layup,True,0,False,True
2012-02-23,5.48333333333,New York Knicks,Miami Heat,1,10-14,-6,two point jumper,False,19,True,True
2012-02-23,6.38333333333,New York Knicks,Miami Heat,1,11-14,-5,two point shot,False,1,False,True
2012-02-23,6.41666666667,New York Knicks,Miami Heat,1,11-14,-5,tip shot,False,0,False,True
2012-02-23,12.9666666667,New York Knicks,Miami Heat,2,20-24,-6,two point jumper,False,4,False,True
2012-02-23,13.0,New York Knicks,Miami Heat,2,22-24,-4,layup,False,0,True,True
2012-02-23,16.6333333333,New York Knicks,Miami Heat,2,34-32,0,layup,False,0,True,True
2012-02-23,35.1833333333,New York Knicks,Miami Heat,3,66-76,-12,layup,False,0,True,True
2012-02-23,40.45,New York Knicks,Miami Heat,4,76-88,-14,two point jumper,False,17,False,True
2012-02-28,5.41666666667,New York Knicks,Cleveland Cavaliers,1,13-7,-9,three point jumper,True,25,False,True
2012-02-28,24.5,New York Knicks,Cleveland Cavaliers,3,61-49,-14,two point jumper,True,5,False,True
2012-02-28,25.5,New York Knicks,Cleveland Cavaliers,3,61-51,-12,layup,True,0,False,True
2012-02-28,25.7,New York Knicks,Cleveland Cavaliers,3,61-51,-12,layup,True,0,False,True
2012-02-28,26.45,New York Knicks,Cleveland Cavaliers,3,63-53,-12,layup,True,0,True,True
2012-03-06,19.4166666667,New York Knicks,Dallas Mavericks,2,32-46,-17,three point jumper,False,26,False,False
2012-03-06,21.0,New York Knicks,Dallas Mavericks,2,34-46,-14,two point shot,False,3,False,False
2012-03-06,30.2,New York Knicks,Dallas Mavericks,3,52-66,-16,two point shot,False,1,True,False
2012-03-06,32.3166666667,New York Knicks,Dallas Mavericks,3,57-68,-13,two point shot,False,4,False,False
2012-03-06,33.4833333333,New York Knicks,Dallas Mavericks,3,59-70,-13,layup,False,0,True,False
