date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-17,35.5,San Antonio Spurs,Phoenix Suns,3,78-82,1,three point jumper,True,26,False,True
2006-11-21,10.3,San Antonio Spurs,Sacramento Kings,1,24-17,5,two point jumper,False,23,False,True
2006-11-21,11.6,San Antonio Spurs,Sacramento Kings,1,25-19,3,three point jumper,False,26,False,True
2006-11-21,23.7,San Antonio Spurs,Sacramento Kings,2,48-37,9,two point jumper,False,22,True,True
2006-11-21,31.3833333333,San Antonio Spurs,Sacramento Kings,3,63-50,12,free throw,False,15,True,True
2006-11-21,31.45,San Antonio Spurs,Sacramento Kings,3,64-50,13,free throw,False,15,True,True
2006-11-21,34.5833333333,San Antonio Spurs,Sacramento Kings,3,70-56,12,two point jumper,False,17,False,True
2006-11-21,36.4666666667,San Antonio Spurs,Sacramento Kings,4,74-60,12,two point jumper,False,16,True,True
2006-11-21,36.95,San Antonio Spurs,Sacramento Kings,4,75-60,14,free throw,False,15,True,True
2006-11-21,36.95,San Antonio Spurs,Sacramento Kings,4,76-60,15,free throw,False,15,True,True
2006-11-21,37.8833333333,San Antonio Spurs,Sacramento Kings,4,76-63,10,three point jumper,False,23,False,True
2006-12-17,3.56666666667,San Antonio Spurs,Sacramento Kings,1,4-7,1,layup,True,0,True,True
2006-12-17,6.48333333333,San Antonio Spurs,Sacramento Kings,1,10-11,-1,two point jumper,True,18,False,True
2006-12-17,11.5,San Antonio Spurs,Sacramento Kings,1,15-29,11,three point jumper,True,23,True,True
2006-12-17,26.4,San Antonio Spurs,Sacramento Kings,3,44-47,1,two point jumper,True,9,True,True
2006-12-17,30.2333333333,San Antonio Spurs,Sacramento Kings,3,52-55,0,three point jumper,True,23,True,True
2006-12-17,42.5333333333,San Antonio Spurs,Sacramento Kings,4,67-83,14,two point jumper,True,16,True,True
2006-12-17,43.7,San Antonio Spurs,Sacramento Kings,4,69-83,11,three point jumper,True,25,False,True
2006-12-17,44.15,San Antonio Spurs,Sacramento Kings,4,71-85,12,layup,True,0,True,True
2006-12-17,45.4333333333,San Antonio Spurs,Sacramento Kings,4,75-85,8,two point jumper,True,17,False,True
2006-12-17,47.1166666667,San Antonio Spurs,Sacramento Kings,4,80-86,4,two point jumper,True,8,False,True
2006-12-17,47.9666666667,San Antonio Spurs,Sacramento Kings,4,82-90,6,two point jumper,True,20,True,True
2006-04-05,8.01666666667,San Antonio Spurs,Sacramento Kings,1,16-16,-3,three point jumper,True,23,False,False
2006-04-05,9.95,San Antonio Spurs,Sacramento Kings,1,20-18,-4,two point jumper,True,1,True,False
2006-04-05,10.4166666667,San Antonio Spurs,Sacramento Kings,1,20-18,-4,two point jumper,True,16,False,False
2006-04-05,12.0,San Antonio Spurs,Sacramento Kings,1,26-22,-7,three point jumper,True,26,False,False
2006-04-05,18.1333333333,San Antonio Spurs,Sacramento Kings,2,40-31,-12,three point jumper,True,23,False,False
2006-04-05,18.2,San Antonio Spurs,Sacramento Kings,2,40-33,-9,layup,True,0,True,False
2006-04-05,20.7166666667,San Antonio Spurs,Sacramento Kings,2,47-40,-10,three point jumper,True,23,True,False
2006-04-05,40.7,San Antonio Spurs,Sacramento Kings,4,87-73,-17,three point jumper,True,24,False,False
2006-04-05,41.35,San Antonio Spurs,Sacramento Kings,4,90-73,-19,two point jumper,True,4,False,False
2006-11-07,7.85,San Antonio Spurs,Chicago Bulls,1,20-17,1,two point jumper,False,23,False,False
2006-11-07,13.5833333333,San Antonio Spurs,Chicago Bulls,2,38-25,10,three point jumper,False,24,False,False
2006-11-07,18.7,San Antonio Spurs,Chicago Bulls,2,44-33,9,two point jumper,False,23,False,False
2006-11-07,19.4166666667,San Antonio Spurs,Chicago Bulls,2,98-86,10,two point jumper,False,16,False,False
2006-11-07,33.7,San Antonio Spurs,Chicago Bulls,3,60-50,8,two point jumper,False,11,False,False
2006-11-07,36.3333333333,San Antonio Spurs,Chicago Bulls,4,66-59,4,three point jumper,False,26,True,False
2006-11-07,37.6833333333,San Antonio Spurs,Chicago Bulls,4,68-60,6,hook shot,False,9,False,False
2006-11-07,41.3166666667,San Antonio Spurs,Chicago Bulls,4,75-68,5,two point jumper,False,19,True,False
2006-11-07,18.8,San Antonio Spurs,Chicago Bulls,5,92-84,5,three point jumper,False,22,True,False
2006-11-25,5.66666666667,San Antonio Spurs,Chicago Bulls,1,10-12,-1,three point jumper,True,25,False,True
2006-11-25,7.1,San Antonio Spurs,Chicago Bulls,1,10-15,4,free throw,True,15,True,True
2006-11-25,10.35,San Antonio Spurs,Chicago Bulls,1,15-15,-2,two point jumper,True,7,False,True
2006-11-25,11.3666666667,San Antonio Spurs,Chicago Bulls,1,19-17,-4,two point jumper,True,12,False,True
2006-11-25,19.0666666667,San Antonio Spurs,Chicago Bulls,2,34-32,-4,two point jumper,True,16,True,True
2006-11-25,23.9166666667,San Antonio Spurs,Chicago Bulls,2,45-43,-5,three point jumper,True,24,True,True
2006-11-25,32.15,San Antonio Spurs,Chicago Bulls,3,69-62,-9,two point jumper,True,18,False,True
2006-11-25,35.1,San Antonio Spurs,Chicago Bulls,3,74-74,-3,three point jumper,True,23,True,True
2006-11-25,39.3833333333,San Antonio Spurs,Chicago Bulls,4,85-83,-5,three point jumper,True,24,True,True
2006-11-25,40.9833333333,San Antonio Spurs,Chicago Bulls,4,90-85,-8,three point jumper,True,25,False,True
2006-11-25,45.9333333333,San Antonio Spurs,Chicago Bulls,4,98-93,-8,three point jumper,True,23,False,True
2006-11-25,47.45,San Antonio Spurs,Chicago Bulls,4,102-96,-9,three point jumper,True,25,False,True
2006-11-04,12.0,San Antonio Spurs,Cleveland Cavaliers,1,28-25,-6,three point jumper,True,47,False,False
2006-11-04,12.8833333333,San Antonio Spurs,Cleveland Cavaliers,2,30-28,-4,two point jumper,True,23,False,False
2006-11-04,15.8833333333,San Antonio Spurs,Cleveland Cavaliers,2,34-32,-5,three point jumper,True,26,False,False
2006-11-04,38.0,San Antonio Spurs,Cleveland Cavaliers,4,66-87,19,two point jumper,True,19,False,False
2006-11-04,42.35,San Antonio Spurs,Cleveland Cavaliers,4,68-93,23,two point jumper,True,13,False,False
2006-11-04,45.6833333333,San Antonio Spurs,Cleveland Cavaliers,4,74-101,24,three point jumper,True,23,True,False
2006-02-13,12.0,San Antonio Spurs,Cleveland Cavaliers,1,19-18,-2,three point jumper,False,40,False,True
2006-02-13,39.0,San Antonio Spurs,Cleveland Cavaliers,4,64-79,-18,three point jumper,False,24,False,True
2006-02-13,43.2166666667,San Antonio Spurs,Cleveland Cavaliers,4,76-87,-14,three point jumper,False,27,True,True
2006-02-13,43.9166666667,San Antonio Spurs,Cleveland Cavaliers,4,76-89,-14,free throw,False,15,False,True
2006-02-13,43.9166666667,San Antonio Spurs,Cleveland Cavaliers,4,77-89,-13,free throw,False,15,True,True
2006-02-13,44.4666666667,San Antonio Spurs,Cleveland Cavaliers,4,80-91,-14,three point jumper,False,23,True,True
2006-12-25,4.63333333333,San Antonio Spurs,Detroit Pistons,1,6-6,-2,two point jumper,False,18,False,False
2006-12-25,5.23333333333,San Antonio Spurs,Detroit Pistons,1,6-6,-2,two point jumper,False,1,False,False
2006-12-25,10.9166666667,San Antonio Spurs,Detroit Pistons,1,8-14,-9,three point jumper,False,23,False,False
2006-12-25,17.3166666667,San Antonio Spurs,Detroit Pistons,2,20-26,-8,two point jumper,False,21,False,False
2006-12-25,18.0,San Antonio Spurs,Detroit Pistons,2,21-26,-6,free throw,False,15,True,False
2006-12-25,25.25,San Antonio Spurs,Detroit Pistons,3,30-39,-12,three point jumper,False,23,False,False
2006-12-25,26.45,San Antonio Spurs,Detroit Pistons,3,32-41,-11,two point jumper,False,18,False,False
2006-12-25,35.3166666667,San Antonio Spurs,Detroit Pistons,3,48-52,-6,two point jumper,False,18,True,False
2006-01-12,1.13333333333,San Antonio Spurs,Detroit Pistons,1,2-1,-3,two point jumper,True,10,False,False
2006-01-12,14.1333333333,San Antonio Spurs,Detroit Pistons,2,30-17,-15,two point jumper,True,22,False,False
2006-01-12,28.1333333333,San Antonio Spurs,Detroit Pistons,3,52-44,-11,three point jumper,True,26,False,False
2006-01-12,39.5666666667,San Antonio Spurs,Detroit Pistons,4,71-56,-17,two point jumper,True,18,False,False
2006-12-27,5.16666666667,San Antonio Spurs,Indiana Pacers,1,8-11,1,two point jumper,True,17,False,True
2006-12-27,14.8833333333,San Antonio Spurs,Indiana Pacers,2,34-33,-3,layup,True,0,True,True
2006-12-27,18.4833333333,San Antonio Spurs,Indiana Pacers,2,38-38,-3,three point jumper,True,24,False,True
2006-12-27,18.7833333333,San Antonio Spurs,Indiana Pacers,2,38-38,-3,three point jumper,True,26,False,True
2006-12-27,25.5166666667,San Antonio Spurs,Indiana Pacers,3,50-51,-1,layup,True,0,True,True
2006-12-27,36.4,San Antonio Spurs,Indiana Pacers,4,63-66,1,two point jumper,True,17,False,True
2006-12-27,45.4,San Antonio Spurs,Indiana Pacers,4,75-87,9,three point jumper,True,25,True,True
2006-02-12,11.3833333333,San Antonio Spurs,Indiana Pacers,1,21-19,0,two point jumper,False,16,False,True
2006-02-12,31.2,San Antonio Spurs,Indiana Pacers,3,56-52,2,two point jumper,False,18,False,True
2006-02-12,31.95,San Antonio Spurs,Indiana Pacers,3,56-54,-1,three point jumper,False,23,False,True
2006-02-12,34.5,San Antonio Spurs,Indiana Pacers,3,58-60,-4,two point jumper,False,17,False,True
2006-12-20,2.31666666667,San Antonio Spurs,Milwaukee Bucks,1,6-6,-2,dunk,False,0,True,False
2006-12-20,3.83333333333,San Antonio Spurs,Milwaukee Bucks,1,10-8,-1,three point jumper,False,26,False,False
2006-12-20,14.25,San Antonio Spurs,Milwaukee Bucks,2,39-27,9,three point jumper,False,26,True,False
2006-12-20,14.8833333333,San Antonio Spurs,Milwaukee Bucks,2,40-27,12,free throw,False,15,True,False
2006-12-20,19.6333333333,San Antonio Spurs,Milwaukee Bucks,2,48-36,10,two point jumper,False,16,False,False
2006-12-20,24.25,San Antonio Spurs,Milwaukee Bucks,3,54-47,5,two point jumper,False,1,False,False
2006-12-20,27.6333333333,San Antonio Spurs,Milwaukee Bucks,3,58-55,0,three point jumper,False,27,False,False
2006-12-20,29.5666666667,San Antonio Spurs,Milwaukee Bucks,3,60-62,-5,three point jumper,False,24,False,False
2006-01-18,7.63333333333,San Antonio Spurs,Milwaukee Bucks,1,12-11,-2,free throw,True,15,True,True
2006-01-18,8.45,San Antonio Spurs,Milwaukee Bucks,1,12-13,-2,three point jumper,True,24,False,True
2006-01-18,10.0166666667,San Antonio Spurs,Milwaukee Bucks,1,16-16,-3,three point jumper,True,25,True,True
2006-01-18,10.75,San Antonio Spurs,Milwaukee Bucks,1,18-16,-5,three point jumper,True,24,False,True
2006-01-18,12.3,San Antonio Spurs,Milwaukee Bucks,2,20-22,0,dunk,True,0,True,True
2006-01-18,17.1333333333,San Antonio Spurs,Milwaukee Bucks,2,29-29,-3,three point jumper,True,24,False,True
2006-01-18,30.7,San Antonio Spurs,Milwaukee Bucks,3,50-59,7,layup,True,0,True,True
2006-01-18,33.3,San Antonio Spurs,Milwaukee Bucks,3,57-63,4,two point jumper,True,20,False,True
2006-01-18,37.0666666667,San Antonio Spurs,Milwaukee Bucks,4,71-72,-2,three point jumper,True,23,True,True
2006-01-18,38.3333333333,San Antonio Spurs,Milwaukee Bucks,4,73-72,-3,two point jumper,True,16,False,True
2006-01-18,43.3833333333,San Antonio Spurs,Milwaukee Bucks,4,81-81,-3,three point jumper,True,24,False,True
2006-01-18,45.7166666667,San Antonio Spurs,Milwaukee Bucks,4,85-86,-2,three point jumper,True,24,True,True
2006-01-18,46.1833333333,San Antonio Spurs,Milwaukee Bucks,4,85-89,1,three point jumper,True,23,True,True
2006-01-18,47.9333333333,San Antonio Spurs,Milwaukee Bucks,4,90-92,1,free throw,True,15,True,True
2006-01-18,47.9333333333,San Antonio Spurs,Milwaukee Bucks,4,90-93,2,free throw,True,15,True,True
2006-01-18,47.9666666667,San Antonio Spurs,Milwaukee Bucks,4,92-94,1,free throw,True,15,True,True
2006-01-18,47.9666666667,San Antonio Spurs,Milwaukee Bucks,4,92-95,2,free throw,True,15,True,True
2006-11-05,7.21666666667,San Antonio Spurs,Dallas Mavericks,1,10-15,-8,three point jumper,False,24,False,True
2006-11-05,23.2,San Antonio Spurs,Dallas Mavericks,2,41-47,-9,three point jumper,False,25,False,True
2006-11-05,31.2333333333,San Antonio Spurs,Dallas Mavericks,3,55-62,-9,layup,False,0,True,True
2006-11-05,36.0,San Antonio Spurs,Dallas Mavericks,3,62-71,-11,two point jumper,False,12,False,True
2006-11-05,36.8833333333,San Antonio Spurs,Dallas Mavericks,4,62-74,-14,two point jumper,False,17,False,True
2006-11-05,39.45,San Antonio Spurs,Dallas Mavericks,4,63-84,-23,two point jumper,False,14,False,True
2006-12-01,1.06666666667,San Antonio Spurs,Dallas Mavericks,1,4-2,0,two point jumper,False,14,True,True
2006-12-01,3.58333333333,San Antonio Spurs,Dallas Mavericks,1,10-6,2,two point jumper,False,17,False,True
2006-12-01,14.75,San Antonio Spurs,Dallas Mavericks,2,26-25,-1,two point jumper,False,16,False,True
2006-12-01,14.9,San Antonio Spurs,Dallas Mavericks,2,26-25,-1,dunk,False,0,False,True
2006-12-01,22.1,San Antonio Spurs,Dallas Mavericks,2,40-41,-3,two point jumper,False,12,True,True
2006-12-01,22.7833333333,San Antonio Spurs,Dallas Mavericks,2,43-41,-1,three point jumper,False,26,True,True
2006-12-01,23.4333333333,San Antonio Spurs,Dallas Mavericks,2,45-42,1,two point jumper,False,22,True,True
2006-12-01,25.9666666667,San Antonio Spurs,Dallas Mavericks,3,48-45,1,two point jumper,False,4,True,True
2006-12-01,28.7,San Antonio Spurs,Dallas Mavericks,3,50-50,-3,three point jumper,False,23,False,True
2006-12-01,38.65,San Antonio Spurs,Dallas Mavericks,4,67-69,-4,two point jumper,False,18,False,True
2006-12-01,43.1,San Antonio Spurs,Dallas Mavericks,4,75-77,-5,three point jumper,False,25,False,True
2006-12-01,44.5333333333,San Antonio Spurs,Dallas Mavericks,4,75-78,-4,free throw,False,15,False,True
2006-12-01,44.5333333333,San Antonio Spurs,Dallas Mavericks,4,76-78,-3,free throw,False,15,True,True
2006-12-01,46.6166666667,San Antonio Spurs,Dallas Mavericks,4,82-84,-4,two point jumper,False,15,False,True
2006-12-01,47.6333333333,San Antonio Spurs,Dallas Mavericks,4,85-85,-1,free throw,False,15,True,True
2006-12-01,47.6333333333,San Antonio Spurs,Dallas Mavericks,4,86-85,0,free throw,False,15,True,True
2006-12-01,47.7,San Antonio Spurs,Dallas Mavericks,4,86-87,-2,free throw,False,15,False,True
2006-12-01,47.7,San Antonio Spurs,Dallas Mavericks,4,87-87,-1,free throw,False,15,True,True
2006-03-02,8.98333333333,San Antonio Spurs,Dallas Mavericks,1,14-11,-5,two point jumper,True,21,True,True
2006-03-02,10.2666666667,San Antonio Spurs,Dallas Mavericks,1,18-11,-10,three point jumper,True,23,False,True
2006-03-02,11.6,San Antonio Spurs,Dallas Mavericks,1,22-11,-13,layup,True,0,False,True
2006-03-02,32.2,San Antonio Spurs,Dallas Mavericks,3,53-57,2,two point shot,True,8,True,True
2006-03-02,33.5333333333,San Antonio Spurs,Dallas Mavericks,3,58-59,-2,three point jumper,True,23,False,True
2006-03-02,38.75,San Antonio Spurs,Dallas Mavericks,4,69-76,4,three point jumper,True,24,True,True
2006-03-02,39.4666666667,San Antonio Spurs,Dallas Mavericks,4,72-78,4,two point jumper,True,12,True,True
2006-03-02,41.4166666667,San Antonio Spurs,Dallas Mavericks,4,74-82,6,two point jumper,True,1,True,True
2006-03-02,47.4333333333,San Antonio Spurs,Dallas Mavericks,4,89-95,5,free throw,True,15,True,True
2006-03-02,47.4333333333,San Antonio Spurs,Dallas Mavericks,4,89-96,6,free throw,True,15,True,True
2006-03-02,47.5666666667,San Antonio Spurs,Dallas Mavericks,4,89-96,6,free throw,True,15,False,True
2006-03-02,47.5666666667,San Antonio Spurs,Dallas Mavericks,4,89-97,7,free throw,True,15,True,True
2006-03-02,47.8833333333,San Antonio Spurs,Dallas Mavericks,4,89-98,8,free throw,True,15,True,True
2006-03-02,47.8833333333,San Antonio Spurs,Dallas Mavericks,4,89-98,8,free throw,True,15,False,True
2006-04-07,9.68333333333,San Antonio Spurs,Dallas Mavericks,1,19-15,-6,two point shot,True,7,False,False
2006-04-07,12.0,San Antonio Spurs,Dallas Mavericks,1,26-27,-2,three point jumper,True,25,True,False
2006-04-07,12.7,San Antonio Spurs,Dallas Mavericks,2,26-27,-1,two point jumper,True,21,False,False
2006-04-07,12.9666666667,San Antonio Spurs,Dallas Mavericks,2,26-27,-1,two point jumper,True,22,False,False
2006-04-07,16.2833333333,San Antonio Spurs,Dallas Mavericks,2,28-36,6,two point shot,True,1,True,False
2006-04-07,23.4166666667,San Antonio Spurs,Dallas Mavericks,2,49-47,-3,free throw,True,15,True,False
2006-04-07,23.4166666667,San Antonio Spurs,Dallas Mavericks,2,49-48,-2,free throw,True,15,True,False
2006-04-07,23.9666666667,San Antonio Spurs,Dallas Mavericks,2,51-53,-1,three point jumper,True,26,True,False
2006-04-07,26.4,San Antonio Spurs,Dallas Mavericks,3,59-56,-4,free throw,True,15,True,False
2006-04-07,27.2,San Antonio Spurs,Dallas Mavericks,3,59-56,-5,two point shot,True,15,False,False
2006-04-07,31.7,San Antonio Spurs,Dallas Mavericks,3,63-61,-5,three point jumper,True,25,False,False
2006-04-07,37.55,San Antonio Spurs,Dallas Mavericks,4,73-67,-8,two point jumper,True,7,False,False
2006-04-07,38.5666666667,San Antonio Spurs,Dallas Mavericks,4,73-67,-8,two point jumper,True,19,False,False
2006-04-07,39.9333333333,San Antonio Spurs,Dallas Mavericks,4,76-73,-6,three point jumper,True,24,True,False
2006-04-07,47.95,San Antonio Spurs,Dallas Mavericks,4,92-86,-9,three point jumper,True,25,False,False
2006-03-12,16.75,San Antonio Spurs,Houston Rockets,2,28-28,-1,free throw,True,15,True,True
2006-03-12,16.9166666667,San Antonio Spurs,Houston Rockets,2,28-28,-3,three point jumper,True,24,False,True
2006-03-12,18.6333333333,San Antonio Spurs,Houston Rockets,2,33-32,-3,two point jumper,True,16,True,True
2006-03-12,21.6166666667,San Antonio Spurs,Houston Rockets,2,39-38,-3,two point jumper,True,16,True,True
2006-03-12,23.5666666667,San Antonio Spurs,Houston Rockets,2,42-38,-7,three point jumper,True,23,False,True
2006-03-12,32.5833333333,San Antonio Spurs,Houston Rockets,3,50-59,7,two point jumper,True,17,True,True
2006-03-12,34.0,San Antonio Spurs,Houston Rockets,3,53-59,3,three point jumper,True,24,False,True
2006-03-12,35.9833333333,San Antonio Spurs,Houston Rockets,3,53-64,9,two point jumper,True,18,False,True
2006-03-12,41.6333333333,San Antonio Spurs,Houston Rockets,4,65-71,3,three point jumper,True,25,True,True
2006-03-12,44.35,San Antonio Spurs,Houston Rockets,4,72-77,2,three point jumper,True,24,False,True
2006-03-12,45.55,San Antonio Spurs,Houston Rockets,4,77-81,2,dunk,True,0,True,True
2006-03-12,46.4833333333,San Antonio Spurs,Houston Rockets,4,79-83,1,three point jumper,True,23,False,True
2006-03-12,47.35,San Antonio Spurs,Houston Rockets,4,79-88,6,three point jumper,True,23,True,True
