date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-28,27.1333333333,Brooklyn Nets,Denver Nuggets,3,61-51,9,free throw,False,15,True,False
2006-11-28,27.3,Brooklyn Nets,Denver Nuggets,3,63-51,10,two point jumper,False,20,True,False
2006-11-28,27.5666666667,Brooklyn Nets,Denver Nuggets,3,63-51,9,three point jumper,False,25,False,False
2006-11-28,28.2,Brooklyn Nets,Denver Nuggets,3,64-51,12,free throw,False,15,True,False
2006-11-28,36.45,Brooklyn Nets,Denver Nuggets,4,77-70,4,three point jumper,False,27,False,False
2006-11-28,40.9833333333,Brooklyn Nets,Denver Nuggets,4,87-75,10,layup,False,0,True,False
2006-11-28,41.45,Brooklyn Nets,Denver Nuggets,4,88-75,12,free throw,False,15,True,False
2006-11-28,41.45,Brooklyn Nets,Denver Nuggets,4,88-75,12,free throw,False,15,False,False
2006-11-28,43.45,Brooklyn Nets,Denver Nuggets,4,88-80,5,three point jumper,False,24,False,False
2006-11-30,0.633333333333,Brooklyn Nets,Detroit Pistons,1,2-0,-4,two point jumper,True,20,False,False
2006-11-30,6.16666666667,Brooklyn Nets,Detroit Pistons,1,12-4,-11,three point jumper,True,24,False,False
2006-11-30,7.31666666667,Brooklyn Nets,Detroit Pistons,1,14-6,-10,two point jumper,True,18,False,False
2006-11-30,30.5,Brooklyn Nets,Detroit Pistons,3,31-33,0,layup,True,0,True,False
2006-11-30,32.7,Brooklyn Nets,Detroit Pistons,3,34-35,-2,three point jumper,True,27,False,False
2006-11-30,34.6166666667,Brooklyn Nets,Detroit Pistons,3,35-39,1,three point jumper,True,25,False,False
2006-11-30,40.6,Brooklyn Nets,Detroit Pistons,4,49-50,-1,two point jumper,True,18,True,False
2006-11-30,41.1,Brooklyn Nets,Detroit Pistons,4,49-52,1,two point jumper,True,19,True,False
2006-11-30,44.25,Brooklyn Nets,Detroit Pistons,4,58-55,-5,two point jumper,True,21,True,False
2006-11-30,21.1666666667,Brooklyn Nets,Detroit Pistons,5,89-76,-15,two point jumper,True,23,False,False
2006-12-03,1.01666666667,Brooklyn Nets,Toronto Raptors,1,2-2,-2,two point jumper,True,15,True,False
2006-12-03,2.33333333333,Brooklyn Nets,Toronto Raptors,1,7-8,-2,three point jumper,True,24,True,False
2006-12-03,6.5,Brooklyn Nets,Toronto Raptors,1,13-20,5,two point jumper,True,19,True,False
2006-12-03,9.33333333333,Brooklyn Nets,Toronto Raptors,1,19-23,2,two point jumper,True,24,False,False
2006-12-03,18.9166666667,Brooklyn Nets,Toronto Raptors,2,44-40,-5,free throw,True,15,False,False
2006-12-03,18.9166666667,Brooklyn Nets,Toronto Raptors,2,44-41,-4,free throw,True,15,True,False
2006-12-03,20.85,Brooklyn Nets,Toronto Raptors,2,46-45,-3,two point shot,True,1,False,False
2006-12-03,21.2833333333,Brooklyn Nets,Toronto Raptors,2,49-47,-4,two point jumper,True,20,True,False
2006-12-03,22.9333333333,Brooklyn Nets,Toronto Raptors,2,53-48,-8,three point jumper,True,23,False,False
2006-12-03,26.0,Brooklyn Nets,Toronto Raptors,3,56-53,-5,two point jumper,True,21,True,False
2006-12-03,26.5833333333,Brooklyn Nets,Toronto Raptors,3,56-53,-5,layup,True,0,False,False
2006-12-03,28.2333333333,Brooklyn Nets,Toronto Raptors,3,60-57,-5,layup,True,0,True,False
2006-12-03,28.9166666667,Brooklyn Nets,Toronto Raptors,3,60-57,-6,three point jumper,True,25,False,False
2006-12-03,30.1,Brooklyn Nets,Toronto Raptors,3,62-59,-6,three point jumper,True,23,False,False
2006-12-03,31.95,Brooklyn Nets,Toronto Raptors,3,66-61,-6,free throw,True,15,False,False
2006-12-03,31.95,Brooklyn Nets,Toronto Raptors,3,66-61,-6,free throw,True,15,False,False
2006-12-03,32.5166666667,Brooklyn Nets,Toronto Raptors,3,66-61,-7,two point jumper,True,24,False,False
2006-12-03,34.0166666667,Brooklyn Nets,Toronto Raptors,3,71-64,-10,three point jumper,True,25,True,False
2006-12-03,46.2833333333,Brooklyn Nets,Toronto Raptors,4,86-80,-8,layup,True,0,False,False
2006-12-07,7.85,Brooklyn Nets,Charlotte Bobcats,1,16-15,-1,two point jumper,False,10,False,True
2006-12-07,22.5833333333,Brooklyn Nets,Charlotte Bobcats,2,43-37,3,three point jumper,False,26,True,True
2006-12-07,26.5666666667,Brooklyn Nets,Charlotte Bobcats,3,47-44,0,three point jumper,False,22,False,True
2006-12-07,26.7,Brooklyn Nets,Charlotte Bobcats,3,47-44,1,layup,False,0,False,True
2006-12-07,29.2,Brooklyn Nets,Charlotte Bobcats,3,52-51,-2,three point jumper,False,22,True,True
2006-12-07,30.5333333333,Brooklyn Nets,Charlotte Bobcats,3,58-55,1,layup,False,0,True,True
2006-12-07,41.25,Brooklyn Nets,Charlotte Bobcats,4,82-74,5,three point jumper,False,26,True,True
2006-12-07,43.5666666667,Brooklyn Nets,Charlotte Bobcats,4,85-78,4,three point jumper,False,27,False,True
2006-12-09,18.4166666667,Brooklyn Nets,Cleveland Cavaliers,2,42-28,11,three point jumper,False,25,True,True
2006-12-09,26.0,Brooklyn Nets,Cleveland Cavaliers,3,61-48,10,three point jumper,False,26,True,True
2006-12-09,28.3166666667,Brooklyn Nets,Cleveland Cavaliers,3,65-50,12,three point jumper,False,25,False,True
2006-12-09,32.6,Brooklyn Nets,Cleveland Cavaliers,3,74-61,10,three point jumper,False,24,True,True
2006-12-09,34.8833333333,Brooklyn Nets,Cleveland Cavaliers,3,79-67,10,layup,False,0,True,True
2006-12-09,34.8833333333,Brooklyn Nets,Cleveland Cavaliers,3,80-67,12,free throw,False,15,True,True
2006-12-09,46.0166666667,Brooklyn Nets,Cleveland Cavaliers,4,100-95,3,layup,False,0,False,True
2006-12-09,47.5666666667,Brooklyn Nets,Cleveland Cavaliers,4,108-97,10,free throw,False,15,True,True
2006-12-09,47.5666666667,Brooklyn Nets,Cleveland Cavaliers,4,109-97,11,free throw,False,15,True,True
2006-12-09,47.6833333333,Brooklyn Nets,Cleveland Cavaliers,4,110-100,9,free throw,False,15,True,True
2006-12-09,47.6833333333,Brooklyn Nets,Cleveland Cavaliers,4,111-100,10,free throw,False,15,True,True
2006-12-10,0.25,Brooklyn Nets,Philadelphia 76ers,1,0-2,0,two point jumper,True,20,True,True
2006-12-10,1.65,Brooklyn Nets,Philadelphia 76ers,1,2-4,0,two point shot,True,4,False,True
2006-12-10,2.96666666667,Brooklyn Nets,Philadelphia 76ers,1,4-8,2,two point jumper,True,22,True,True
2006-12-10,3.95,Brooklyn Nets,Philadelphia 76ers,1,7-10,1,two point jumper,True,10,False,True
2006-12-10,9.5,Brooklyn Nets,Philadelphia 76ers,1,24-23,-3,layup,True,0,True,True
2006-12-10,15.95,Brooklyn Nets,Philadelphia 76ers,2,38-29,-12,three point jumper,True,24,False,True
2006-12-10,16.5,Brooklyn Nets,Philadelphia 76ers,2,38-31,-9,layup,True,0,False,True
2006-12-10,19.7333333333,Brooklyn Nets,Philadelphia 76ers,2,40-41,-2,three point jumper,True,25,True,True
2006-12-10,21.75,Brooklyn Nets,Philadelphia 76ers,2,46-43,-5,two point jumper,True,21,False,True
2006-12-10,28.5333333333,Brooklyn Nets,Philadelphia 76ers,3,64-56,-11,three point jumper,True,25,False,True
2006-12-10,32.05,Brooklyn Nets,Philadelphia 76ers,3,71-60,-14,three point jumper,True,22,False,True
2006-12-10,33.65,Brooklyn Nets,Philadelphia 76ers,3,75-62,-16,three point jumper,True,23,False,True
2006-12-10,36.0,Brooklyn Nets,Philadelphia 76ers,3,84-69,-18,three point jumper,True,38,False,True
2006-12-10,41.45,Brooklyn Nets,Philadelphia 76ers,4,96-83,-15,two point jumper,True,22,True,True
2006-12-10,45.0,Brooklyn Nets,Philadelphia 76ers,4,100-87,-16,three point jumper,True,24,False,True
2006-12-10,46.7166666667,Brooklyn Nets,Philadelphia 76ers,4,104-90,-17,three point jumper,True,26,True,True
2006-12-10,46.8666666667,Brooklyn Nets,Philadelphia 76ers,4,106-90,-19,three point jumper,True,25,False,True
2006-12-13,6.23333333333,Brooklyn Nets,Washington Wizards,1,10-19,-12,three point jumper,False,26,True,False
2006-12-13,7.0,Brooklyn Nets,Washington Wizards,1,10-21,-14,three point jumper,False,24,False,False
2006-12-13,7.45,Brooklyn Nets,Washington Wizards,1,10-21,-13,two point jumper,False,9,False,False
2006-12-13,8.36666666667,Brooklyn Nets,Washington Wizards,1,12-21,-11,layup,False,0,True,False
2006-12-13,9.21666666667,Brooklyn Nets,Washington Wizards,1,12-21,-12,three point jumper,False,23,False,False
2006-12-13,14.0666666667,Brooklyn Nets,Washington Wizards,2,16-33,-19,two point shot,False,12,True,False
2006-12-13,15.1333333333,Brooklyn Nets,Washington Wizards,2,18-33,-17,layup,False,0,True,False
2006-12-13,20.8166666667,Brooklyn Nets,Washington Wizards,2,28-41,-14,free throw,False,15,True,False
2006-12-13,20.8166666667,Brooklyn Nets,Washington Wizards,2,28-41,-14,free throw,False,15,False,False
2006-12-13,21.6166666667,Brooklyn Nets,Washington Wizards,2,28-41,-15,two point jumper,False,17,False,False
2006-12-13,21.75,Brooklyn Nets,Washington Wizards,2,30-41,-13,layup,False,0,True,False
2006-12-13,28.5666666667,Brooklyn Nets,Washington Wizards,3,42-52,-12,two point jumper,False,4,False,False
2006-12-13,30.5333333333,Brooklyn Nets,Washington Wizards,3,46-57,-13,layup,False,0,False,False
2006-12-13,34.0,Brooklyn Nets,Washington Wizards,3,48-64,-19,three point jumper,False,28,False,False
2006-12-14,27.4,Brooklyn Nets,Charlotte Bobcats,3,40-42,-1,three point jumper,True,25,False,False
2006-12-14,29.0,Brooklyn Nets,Charlotte Bobcats,3,44-42,-5,three point jumper,True,25,False,False
2006-12-14,31.25,Brooklyn Nets,Charlotte Bobcats,3,51-44,-9,two point jumper,True,21,False,False
2006-12-14,32.5166666667,Brooklyn Nets,Charlotte Bobcats,3,53-48,-7,two point jumper,True,16,True,False
2006-12-14,34.7666666667,Brooklyn Nets,Charlotte Bobcats,3,59-52,-8,free throw,True,15,True,False
2006-12-14,34.7666666667,Brooklyn Nets,Charlotte Bobcats,3,59-53,-7,free throw,True,15,True,False
2006-12-14,35.1666666667,Brooklyn Nets,Charlotte Bobcats,3,59-55,-6,two point shot,True,1,True,False
2006-12-14,37.5666666667,Brooklyn Nets,Charlotte Bobcats,4,63-58,-8,three point jumper,True,22,False,False
2006-12-14,42.8833333333,Brooklyn Nets,Charlotte Bobcats,4,70-66,-6,two point jumper,True,22,True,False
2006-12-14,47.1,Brooklyn Nets,Charlotte Bobcats,4,84-76,-10,two point jumper,True,23,False,False
2006-12-14,47.8166666667,Brooklyn Nets,Charlotte Bobcats,4,90-81,-12,three point jumper,True,24,False,False
2006-12-16,1.95,Brooklyn Nets,Denver Nuggets,1,0-9,7,two point jumper,True,21,True,True
2006-12-16,6.81666666667,Brooklyn Nets,Denver Nuggets,1,8-22,12,two point jumper,True,1,False,True
2006-12-16,8.31666666667,Brooklyn Nets,Denver Nuggets,1,8-24,14,two point jumper,True,22,False,True
2006-12-16,20.65,Brooklyn Nets,Denver Nuggets,2,38-39,-1,two point jumper,True,18,True,True
2006-12-16,21.15,Brooklyn Nets,Denver Nuggets,2,38-39,-2,three point jumper,True,25,False,True
2006-12-16,27.7666666667,Brooklyn Nets,Denver Nuggets,3,52-56,1,three point jumper,True,26,False,True
2006-12-16,40.6,Brooklyn Nets,Denver Nuggets,4,73-78,4,free throw,True,15,True,True
2006-12-16,41.3833333333,Brooklyn Nets,Denver Nuggets,4,75-82,5,two point jumper,True,17,True,True
2006-12-16,44.15,Brooklyn Nets,Denver Nuggets,4,80-85,2,three point jumper,True,25,False,True
2006-12-16,46.8666666667,Brooklyn Nets,Denver Nuggets,4,88-87,-4,three point jumper,True,25,False,True
2006-12-16,47.8166666667,Brooklyn Nets,Denver Nuggets,4,91-94,0,three point jumper,True,27,True,True
2006-12-16,22.6333333333,Brooklyn Nets,Denver Nuggets,6,98-110,9,three point jumper,True,25,True,True
2006-12-16,23.1,Brooklyn Nets,Denver Nuggets,6,100-112,10,two point shot,True,1,True,True
2006-12-18,1.2,Brooklyn Nets,Golden State Warriors,1,0-4,2,layup,True,0,True,False
2006-12-18,1.75,Brooklyn Nets,Golden State Warriors,1,2-6,2,two point jumper,True,21,True,False
2006-12-18,3.06666666667,Brooklyn Nets,Golden State Warriors,1,4-12,6,two point jumper,True,21,True,False
2006-12-18,8.75,Brooklyn Nets,Golden State Warriors,1,22-28,4,layup,True,0,True,False
2006-12-18,9.21666666667,Brooklyn Nets,Golden State Warriors,1,22-31,6,three point jumper,True,24,True,False
2006-12-18,10.15,Brooklyn Nets,Golden State Warriors,1,22-37,12,three point jumper,True,23,True,False
2006-12-18,10.5166666667,Brooklyn Nets,Golden State Warriors,1,22-37,13,two point shot,True,1,False,False
2006-12-18,17.8833333333,Brooklyn Nets,Golden State Warriors,2,31-51,17,three point jumper,True,25,True,False
2006-12-18,21.0333333333,Brooklyn Nets,Golden State Warriors,2,35-59,21,three point jumper,True,25,False,False
2006-12-18,22.6333333333,Brooklyn Nets,Golden State Warriors,2,37-61,23,free throw,True,15,False,False
2006-12-18,22.6333333333,Brooklyn Nets,Golden State Warriors,2,37-62,24,free throw,True,15,True,False
2006-12-18,24.0,Brooklyn Nets,Golden State Warriors,2,39-66,24,three point jumper,True,36,False,False
2006-12-18,25.8,Brooklyn Nets,Golden State Warriors,3,42-71,27,two point jumper,True,1,True,False
2006-12-18,26.3166666667,Brooklyn Nets,Golden State Warriors,3,45-71,24,two point jumper,True,17,False,False
2006-12-18,30.5333333333,Brooklyn Nets,Golden State Warriors,3,53-83,27,three point jumper,True,31,False,False
2006-12-18,32.15,Brooklyn Nets,Golden State Warriors,3,57-87,28,layup,True,0,True,False
2006-12-18,34.9666666667,Brooklyn Nets,Golden State Warriors,3,63-94,29,two point jumper,True,21,True,False
2006-12-18,35.2666666667,Brooklyn Nets,Golden State Warriors,3,63-94,29,two point jumper,True,20,False,False
2006-12-18,35.7,Brooklyn Nets,Golden State Warriors,3,63-94,28,three point jumper,True,24,False,False
2006-12-20,7.95,Brooklyn Nets,Los Angeles Clippers,1,14-22,6,two point jumper,True,23,True,True
2006-12-20,20.1166666667,Brooklyn Nets,Los Angeles Clippers,2,36-44,5,three point jumper,True,24,False,True
2006-12-20,22.6,Brooklyn Nets,Los Angeles Clippers,2,41-52,8,three point jumper,True,22,True,True
2006-12-20,32.1833333333,Brooklyn Nets,Los Angeles Clippers,3,58-74,14,two point jumper,True,22,False,True
2006-12-20,34.6166666667,Brooklyn Nets,Los Angeles Clippers,3,65-78,10,three point jumper,True,27,True,True
2006-12-20,35.6166666667,Brooklyn Nets,Los Angeles Clippers,3,68-80,9,three point jumper,True,27,False,True
2006-12-21,5.63333333333,Brooklyn Nets,Orlando Magic,1,10-13,-5,two point jumper,False,18,True,True
2006-12-21,8.75,Brooklyn Nets,Orlando Magic,1,14-15,-3,two point jumper,False,13,False,True
2006-12-21,16.4833333333,Brooklyn Nets,Orlando Magic,2,28-25,0,three point jumper,False,25,True,True
2006-12-21,16.8833333333,Brooklyn Nets,Orlando Magic,2,28-25,0,three point jumper,False,25,False,True
2006-12-21,24.95,Brooklyn Nets,Orlando Magic,3,44-40,1,three point jumper,False,24,False,True
2006-12-21,26.0,Brooklyn Nets,Orlando Magic,3,48-44,2,two point jumper,False,15,True,True
2006-12-21,30.25,Brooklyn Nets,Orlando Magic,3,55-51,2,two point jumper,False,18,True,True
2006-12-21,12.4,Brooklyn Nets,Orlando Magic,5,74-71,0,three point jumper,False,26,False,True
2006-12-21,16.65,Brooklyn Nets,Orlando Magic,5,81-79,0,two point jumper,False,10,False,True
2006-12-21,17.6833333333,Brooklyn Nets,Orlando Magic,5,83-79,2,layup,False,0,False,True
2006-12-23,1.45,Brooklyn Nets,Miami Heat,1,2-4,-4,two point shot,False,14,True,True
2006-12-23,2.4,Brooklyn Nets,Miami Heat,1,4-7,-5,two point jumper,False,21,False,True
2006-12-23,4.38333333333,Brooklyn Nets,Miami Heat,1,7-13,-9,three point jumper,False,23,False,True
2006-12-23,5.95,Brooklyn Nets,Miami Heat,1,8-15,-10,three point jumper,False,24,False,True
2006-12-23,22.4333333333,Brooklyn Nets,Miami Heat,2,30-40,-13,three point jumper,False,23,True,True
2006-12-23,22.9666666667,Brooklyn Nets,Miami Heat,2,32-40,-10,two point shot,False,1,True,True
2006-12-23,24.5666666667,Brooklyn Nets,Miami Heat,3,39-44,-8,three point jumper,False,25,True,True
2006-12-23,27.5166666667,Brooklyn Nets,Miami Heat,3,41-46,-7,two point shot,False,15,False,True
2006-12-23,33.5333333333,Brooklyn Nets,Miami Heat,3,64-58,4,two point shot,False,1,True,True
2006-12-23,43.7833333333,Brooklyn Nets,Miami Heat,4,78-71,4,three point jumper,False,25,False,True
2006-12-23,46.6666666667,Brooklyn Nets,Miami Heat,4,85-75,9,free throw,False,15,False,True
2006-12-23,46.6666666667,Brooklyn Nets,Miami Heat,4,85-75,9,free throw,False,15,False,True
2006-12-26,5.31666666667,Brooklyn Nets,New York Knicks,1,18-7,9,two point jumper,False,20,True,True
2006-12-26,9.0,Brooklyn Nets,New York Knicks,1,26-14,10,two point jumper,False,13,True,True
2006-12-26,9.51666666667,Brooklyn Nets,New York Knicks,1,26-16,8,two point jumper,False,1,False,True
2006-12-26,19.3833333333,Brooklyn Nets,New York Knicks,2,53-38,13,layup,False,0,True,True
2006-12-26,20.0166666667,Brooklyn Nets,New York Knicks,2,53-40,11,two point jumper,False,11,False,True
2006-12-26,23.3833333333,Brooklyn Nets,New York Knicks,2,61-48,11,two point jumper,False,22,True,True
2006-12-26,24.4333333333,Brooklyn Nets,New York Knicks,3,65-50,13,two point jumper,False,19,False,True
2006-12-26,32.55,Brooklyn Nets,New York Knicks,3,83-68,14,free throw,False,15,True,True
2006-12-26,32.55,Brooklyn Nets,New York Knicks,3,83-68,14,free throw,False,15,False,True
2006-12-26,32.55,Brooklyn Nets,New York Knicks,3,83-68,14,free throw,False,15,False,True
2006-12-26,41.3833333333,Brooklyn Nets,New York Knicks,4,105-90,12,three point jumper,False,23,False,True
2006-12-26,47.9666666667,Brooklyn Nets,New York Knicks,4,111-101,7,three point jumper,False,26,False,True
2006-12-27,5.35,Brooklyn Nets,Cleveland Cavaliers,1,12-8,-7,three point jumper,True,23,False,True
2006-12-27,8.01666666667,Brooklyn Nets,Cleveland Cavaliers,1,16-16,-2,layup,True,0,False,True
2006-12-27,8.6,Brooklyn Nets,Cleveland Cavaliers,1,19-20,-1,two point shot,True,7,True,True
2006-12-27,22.8333333333,Brooklyn Nets,Cleveland Cavaliers,2,38-53,13,layup,True,0,True,True
2006-12-27,27.75,Brooklyn Nets,Cleveland Cavaliers,3,50-60,8,two point jumper,True,24,False,True
2006-12-27,30.5333333333,Brooklyn Nets,Cleveland Cavaliers,3,54-66,10,two point jumper,True,22,True,True
2006-12-27,31.6666666667,Brooklyn Nets,Cleveland Cavaliers,3,56-66,8,layup,True,0,False,True
2006-12-27,32.6,Brooklyn Nets,Cleveland Cavaliers,3,58-71,10,three point jumper,True,25,True,True
2006-12-27,33.0666666667,Brooklyn Nets,Cleveland Cavaliers,3,58-74,13,three point jumper,True,24,True,True
2006-12-27,33.5833333333,Brooklyn Nets,Cleveland Cavaliers,3,60-74,12,two point jumper,True,18,False,True
2006-12-27,47.5333333333,Brooklyn Nets,Cleveland Cavaliers,4,86-93,4,three point jumper,True,29,False,True
2006-12-27,47.7666666667,Brooklyn Nets,Cleveland Cavaliers,4,91-95,3,free throw,True,15,True,True
2006-12-27,47.7666666667,Brooklyn Nets,Cleveland Cavaliers,4,91-96,4,free throw,True,15,True,True
2006-12-30,5.2,Brooklyn Nets,Atlanta Hawks,1,6-9,1,two point jumper,True,17,True,True
2006-12-30,6.1,Brooklyn Nets,Atlanta Hawks,1,6-11,3,two point shot,True,1,True,True
2006-12-30,7.13333333333,Brooklyn Nets,Atlanta Hawks,1,9-14,2,three point jumper,True,25,True,True
2006-12-30,18.75,Brooklyn Nets,Atlanta Hawks,2,32-36,1,three point jumper,True,23,True,True
2006-12-30,19.2333333333,Brooklyn Nets,Atlanta Hawks,2,32-36,1,three point jumper,True,26,False,True
2006-12-30,20.45,Brooklyn Nets,Atlanta Hawks,2,37-40,1,layup,True,0,True,True
2006-12-30,20.9666666667,Brooklyn Nets,Atlanta Hawks,2,37-43,3,three point jumper,True,24,True,True
2006-12-30,21.5,Brooklyn Nets,Atlanta Hawks,2,37-46,6,three point jumper,True,25,True,True
2006-12-30,23.0,Brooklyn Nets,Atlanta Hawks,2,39-48,7,two point jumper,True,20,False,True
2006-12-30,23.9833333333,Brooklyn Nets,Atlanta Hawks,2,42-48,3,three point jumper,True,26,False,True
2006-12-30,28.3833333333,Brooklyn Nets,Atlanta Hawks,3,54-53,-2,free throw,True,15,True,True
2006-12-30,28.3833333333,Brooklyn Nets,Atlanta Hawks,3,54-54,-1,free throw,True,15,True,True
2006-12-30,30.95,Brooklyn Nets,Atlanta Hawks,3,64-60,-7,three point jumper,True,23,False,True
2006-12-30,31.3833333333,Brooklyn Nets,Atlanta Hawks,3,64-60,-6,layup,True,0,False,True
2006-12-30,41.2166666667,Brooklyn Nets,Atlanta Hawks,4,81-81,-2,two point jumper,True,18,False,True
