date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-23,10.1333333333,Detroit Pistons,Golden State Warriors,1,20-25,2,three point jumper,True,27,False,True
2006-12-23,27.25,Detroit Pistons,Golden State Warriors,3,28-31,1,two point jumper,True,17,True,True
2006-12-23,29.5333333333,Detroit Pistons,Golden State Warriors,3,32-37,3,two point jumper,True,22,True,True
2006-12-23,30.0333333333,Detroit Pistons,Golden State Warriors,3,32-37,2,three point jumper,True,26,False,True
2006-12-23,36.2666666667,Detroit Pistons,Golden State Warriors,4,40-51,8,three point jumper,True,25,True,True
2006-12-23,39.7,Detroit Pistons,Golden State Warriors,4,45-59,11,three point jumper,True,23,False,True
2006-12-23,10.7833333333,Detroit Pistons,Golden State Warriors,5,63-78,12,three point jumper,True,26,False,True
2006-12-23,12.65,Detroit Pistons,Golden State Warriors,5,63-81,15,three point jumper,True,26,False,True
2006-12-23,14.5,Detroit Pistons,Golden State Warriors,5,70-86,14,two point jumper,True,21,True,True
2006-12-23,15.0666666667,Detroit Pistons,Golden State Warriors,5,72-86,11,three point jumper,True,25,False,True
2006-12-23,16.4666666667,Detroit Pistons,Golden State Warriors,5,74-86,10,two point jumper,True,16,False,True
2006-12-23,17.7833333333,Detroit Pistons,Golden State Warriors,5,77-86,7,two point jumper,True,16,False,True
2006-12-23,19.2333333333,Detroit Pistons,Golden State Warriors,5,81-91,8,two point jumper,True,5,True,True
2006-12-23,21.6333333333,Detroit Pistons,Golden State Warriors,5,83-95,9,three point jumper,True,27,False,True
2006-12-11,5.6,Detroit Pistons,Los Angeles Clippers,1,12-7,3,two point shot,False,5,False,True
2006-12-11,7.75,Detroit Pistons,Los Angeles Clippers,1,19-13,3,three point jumper,False,25,True,True
2006-12-11,15.3666666667,Detroit Pistons,Los Angeles Clippers,2,37-31,4,two point jumper,False,17,False,True
2006-12-11,19.6666666667,Detroit Pistons,Los Angeles Clippers,2,44-39,2,three point jumper,False,26,True,True
2006-12-11,20.4833333333,Detroit Pistons,Los Angeles Clippers,2,44-39,3,layup,False,0,False,True
2006-12-11,21.6833333333,Detroit Pistons,Los Angeles Clippers,2,46-41,2,three point jumper,False,26,False,True
2006-12-11,22.2666666667,Detroit Pistons,Los Angeles Clippers,2,50-41,7,two point jumper,False,18,True,True
2006-12-11,23.95,Detroit Pistons,Los Angeles Clippers,2,56-45,10,free throw,False,15,True,True
2006-12-11,23.95,Detroit Pistons,Los Angeles Clippers,2,57-45,11,free throw,False,15,True,True
2006-02-08,1.43333333333,Detroit Pistons,Los Angeles Clippers,1,2-2,-2,two point shot,True,11,False,True
2006-02-08,2.13333333333,Detroit Pistons,Los Angeles Clippers,1,4-2,-4,two point jumper,True,21,False,True
2006-02-08,2.5,Detroit Pistons,Los Angeles Clippers,1,4-4,-2,dunk,True,0,True,True
2006-02-08,7.21666666667,Detroit Pistons,Los Angeles Clippers,1,15-11,-7,three point jumper,True,27,True,True
2006-02-08,8.08333333333,Detroit Pistons,Los Angeles Clippers,1,17-11,-8,two point jumper,True,14,False,True
2006-02-08,18.3833333333,Detroit Pistons,Los Angeles Clippers,2,31-37,4,layup,True,0,False,True
2006-02-08,20.4166666667,Detroit Pistons,Los Angeles Clippers,2,34-41,5,layup,True,0,True,True
2006-02-08,21.05,Detroit Pistons,Los Angeles Clippers,2,34-41,5,hook shot,True,12,False,True
2006-02-08,24.6166666667,Detroit Pistons,Los Angeles Clippers,3,40-50,8,two point jumper,True,15,True,True
2006-02-08,26.15,Detroit Pistons,Los Angeles Clippers,3,44-53,6,three point jumper,True,25,False,True
2006-02-08,28.1,Detroit Pistons,Los Angeles Clippers,3,50-53,1,two point jumper,True,14,False,True
2006-02-08,29.4833333333,Detroit Pistons,Los Angeles Clippers,3,54-56,-1,three point jumper,True,26,True,True
2006-02-08,31.85,Detroit Pistons,Los Angeles Clippers,3,58-60,-1,three point jumper,True,27,False,True
2006-02-08,12.7833333333,Detroit Pistons,Los Angeles Clippers,5,70-74,1,three point jumper,True,26,False,True
2006-02-08,17.5666666667,Detroit Pistons,Los Angeles Clippers,5,73-84,10,free throw,True,15,True,True
2006-02-08,17.5666666667,Detroit Pistons,Los Angeles Clippers,5,73-85,11,free throw,True,15,True,True
2006-02-08,19.6333333333,Detroit Pistons,Los Angeles Clippers,5,81-90,6,three point jumper,True,25,True,True
2006-02-08,20.3166666667,Detroit Pistons,Los Angeles Clippers,5,81-92,9,two point jumper,True,23,True,True
2006-01-29,1.46666666667,Detroit Pistons,Los Angeles Lakers,1,2-5,1,two point jumper,True,16,False,False
2006-01-29,3.58333333333,Detroit Pistons,Los Angeles Lakers,1,9-9,-2,two point shot,True,7,True,False
2006-01-29,4.7,Detroit Pistons,Los Angeles Lakers,1,9-11,-1,three point jumper,True,23,False,False
2006-01-29,5.48333333333,Detroit Pistons,Los Angeles Lakers,1,9-11,-1,three point jumper,True,26,False,False
2006-01-29,7.75,Detroit Pistons,Los Angeles Lakers,1,10-14,1,three point jumper,True,26,False,False
2006-01-29,8.73333333333,Detroit Pistons,Los Angeles Lakers,1,10-18,6,two point shot,True,10,True,False
2006-01-29,9.28333333333,Detroit Pistons,Los Angeles Lakers,1,12-18,3,three point jumper,True,23,False,False
2006-01-29,16.5333333333,Detroit Pistons,Los Angeles Lakers,2,29-34,2,three point jumper,True,27,True,False
2006-01-29,21.6,Detroit Pistons,Los Angeles Lakers,2,40-49,7,tip shot,True,0,True,False
2006-01-29,22.4,Detroit Pistons,Los Angeles Lakers,2,45-51,5,free throw,True,15,True,False
2006-01-29,22.4,Detroit Pistons,Los Angeles Lakers,2,45-52,6,free throw,True,15,True,False
2006-01-29,23.5,Detroit Pistons,Los Angeles Lakers,2,47-54,4,three point jumper,True,27,False,False
2006-01-29,25.95,Detroit Pistons,Los Angeles Lakers,3,51-58,4,three point jumper,True,25,False,False
2006-01-29,29.25,Detroit Pistons,Los Angeles Lakers,3,53-67,11,three point jumper,True,26,False,False
2006-01-29,30.8833333333,Detroit Pistons,Los Angeles Lakers,3,55-73,16,two point jumper,True,15,True,False
2006-01-29,33.0166666667,Detroit Pistons,Los Angeles Lakers,3,57-78,18,three point jumper,True,27,True,False
2006-01-29,33.8,Detroit Pistons,Los Angeles Lakers,3,58-80,20,two point jumper,True,12,True,False
2006-01-29,38.55,Detroit Pistons,Los Angeles Lakers,4,68-86,15,three point jumper,True,25,False,False
2006-01-29,39.6833333333,Detroit Pistons,Los Angeles Lakers,4,73-90,16,free throw,True,15,True,False
2006-01-29,39.6833333333,Detroit Pistons,Los Angeles Lakers,4,73-91,17,free throw,True,15,True,False
2006-01-29,40.75,Detroit Pistons,Los Angeles Lakers,4,78-92,12,hook shot,True,12,False,False
2006-01-29,41.25,Detroit Pistons,Los Angeles Lakers,4,78-94,14,two point jumper,True,14,True,False
2006-01-29,45.15,Detroit Pistons,Los Angeles Lakers,4,86-98,9,three point jumper,True,23,False,False
2006-01-29,46.9333333333,Detroit Pistons,Los Angeles Lakers,4,90-100,8,two point jumper,True,1,True,False
2006-01-29,46.9333333333,Detroit Pistons,Los Angeles Lakers,4,90-100,9,free throw,True,15,False,False
2006-01-29,47.6333333333,Detroit Pistons,Los Angeles Lakers,4,93-100,5,two point jumper,True,1,False,False
2006-03-04,1.06666666667,Detroit Pistons,Los Angeles Lakers,1,4-4,-2,two point jumper,False,18,True,True
2006-03-04,2.71666666667,Detroit Pistons,Los Angeles Lakers,1,8-6,0,two point jumper,False,16,True,True
2006-03-04,5.91666666667,Detroit Pistons,Los Angeles Lakers,1,17-14,0,three point jumper,False,26,True,True
2006-03-04,7.53333333333,Detroit Pistons,Los Angeles Lakers,1,22-16,3,three point jumper,False,26,True,True
2006-03-04,8.0,Detroit Pistons,Los Angeles Lakers,1,24-19,3,two point shot,False,8,True,True
2006-03-04,15.3,Detroit Pistons,Los Angeles Lakers,2,38-36,-1,three point jumper,False,26,True,True
2006-03-04,17.1666666667,Detroit Pistons,Los Angeles Lakers,2,39-36,1,two point jumper,False,12,False,True
2006-03-04,25.8166666667,Detroit Pistons,Los Angeles Lakers,3,62-53,6,three point jumper,False,27,False,True
2006-03-04,27.7,Detroit Pistons,Los Angeles Lakers,3,66-57,6,three point jumper,False,25,False,True
2006-03-04,29.3833333333,Detroit Pistons,Los Angeles Lakers,3,70-59,8,three point jumper,False,25,False,True
2006-03-04,39.1833333333,Detroit Pistons,Los Angeles Lakers,4,80-86,-8,two point jumper,False,11,True,True
2006-03-04,39.9,Detroit Pistons,Los Angeles Lakers,4,80-86,-8,hook shot,False,7,False,True
2006-03-04,41.0,Detroit Pistons,Los Angeles Lakers,4,82-88,-8,two point jumper,False,1,False,True
2006-03-04,43.5,Detroit Pistons,Los Angeles Lakers,4,87-92,-8,three point jumper,False,27,False,True
2006-03-04,44.6666666667,Detroit Pistons,Los Angeles Lakers,4,89-96,-10,three point jumper,False,24,False,True
2006-03-04,45.9,Detroit Pistons,Los Angeles Lakers,4,90-96,-9,three point jumper,False,26,False,True
2006-03-04,46.8666666667,Detroit Pistons,Los Angeles Lakers,4,92-98,-8,two point jumper,False,19,False,True
2006-11-10,0.95,Detroit Pistons,Phoenix Suns,1,0-2,-4,layup,False,0,False,True
2006-11-10,3.13333333333,Detroit Pistons,Phoenix Suns,1,6-9,-5,two point jumper,False,8,True,True
2006-11-10,11.6166666667,Detroit Pistons,Phoenix Suns,1,30-25,3,two point shot,False,13,True,True
2006-11-10,22.0333333333,Detroit Pistons,Phoenix Suns,2,46-47,-3,layup,False,0,False,True
2006-11-10,22.7833333333,Detroit Pistons,Phoenix Suns,2,48-50,-4,two point jumper,False,22,True,True
2006-11-10,23.0,Detroit Pistons,Phoenix Suns,2,49-50,-2,free throw,False,15,True,True
2006-11-10,23.0,Detroit Pistons,Phoenix Suns,2,50-50,-1,free throw,False,15,True,True
2006-11-10,31.7333333333,Detroit Pistons,Phoenix Suns,3,65-70,-7,dunk,False,0,True,True
2006-11-10,41.6,Detroit Pistons,Phoenix Suns,4,94-98,-7,three point jumper,False,26,True,True
2006-11-10,42.9166666667,Detroit Pistons,Phoenix Suns,4,94-98,-6,dunk,False,0,False,True
2006-11-10,44.75,Detroit Pistons,Phoenix Suns,4,102-102,-3,three point jumper,False,25,True,True
2006-11-10,45.4666666667,Detroit Pistons,Phoenix Suns,4,102-104,-5,three point jumper,False,24,False,True
2006-04-02,1.65,Detroit Pistons,Phoenix Suns,1,2-7,3,two point shot,True,6,True,True
2006-04-02,3.38333333333,Detroit Pistons,Phoenix Suns,1,8-9,-1,two point jumper,True,20,False,True
2006-04-02,4.28333333333,Detroit Pistons,Phoenix Suns,1,10-11,-1,two point shot,True,10,True,True
2006-04-02,5.31666666667,Detroit Pistons,Phoenix Suns,1,14-11,-6,three point jumper,True,26,False,True
2006-04-02,6.75,Detroit Pistons,Phoenix Suns,1,17-13,-6,layup,True,0,False,True
2006-04-02,6.81666666667,Detroit Pistons,Phoenix Suns,1,17-15,-4,tip shot,True,0,True,True
2006-04-02,8.21666666667,Detroit Pistons,Phoenix Suns,1,19-15,-7,three point jumper,True,25,False,True
2006-04-02,16.35,Detroit Pistons,Phoenix Suns,2,39-33,-8,tip shot,True,0,True,True
2006-04-02,18.5666666667,Detroit Pistons,Phoenix Suns,2,49-37,-14,two point jumper,True,18,False,True
2006-04-02,19.2333333333,Detroit Pistons,Phoenix Suns,2,52-39,-15,two point shot,True,1,True,True
2006-04-02,22.0,Detroit Pistons,Phoenix Suns,2,58-41,-19,two point jumper,True,7,False,True
2006-04-02,23.9666666667,Detroit Pistons,Phoenix Suns,2,60-49,-14,three point jumper,True,26,True,True
2006-04-02,24.8,Detroit Pistons,Phoenix Suns,3,65-51,-16,two point shot,True,7,True,True
2006-04-02,26.8833333333,Detroit Pistons,Phoenix Suns,3,68-56,-14,two point jumper,True,1,False,True
2006-04-02,29.1333333333,Detroit Pistons,Phoenix Suns,3,74-62,-15,three point jumper,True,26,False,True
2006-04-02,45.0666666667,Detroit Pistons,Phoenix Suns,4,98-100,-1,three point jumper,True,26,False,True
2006-11-08,1.08333333333,Detroit Pistons,Sacramento Kings,1,0-2,-4,two point jumper,False,1,False,False
2006-11-08,1.7,Detroit Pistons,Sacramento Kings,1,0-4,-7,three point jumper,False,25,False,False
2006-11-08,2.2,Detroit Pistons,Sacramento Kings,1,2-6,-6,two point shot,False,12,True,False
2006-11-08,2.81666666667,Detroit Pistons,Sacramento Kings,1,4-8,-6,two point jumper,False,4,True,False
2006-11-08,7.45,Detroit Pistons,Sacramento Kings,1,16-16,-2,two point jumper,False,6,True,False
2006-11-08,11.4333333333,Detroit Pistons,Sacramento Kings,1,30-22,7,free throw,False,15,True,False
2006-11-08,11.4333333333,Detroit Pistons,Sacramento Kings,1,31-22,8,free throw,False,15,True,False
2006-11-08,14.95,Detroit Pistons,Sacramento Kings,2,35-27,6,two point shot,False,6,True,False
2006-11-08,27.7,Detroit Pistons,Sacramento Kings,3,61-53,5,three point jumper,False,24,False,False
2006-12-14,0.266666666667,Detroit Pistons,Sacramento Kings,1,0-2,0,layup,True,0,True,False
2006-12-14,1.01666666667,Detroit Pistons,Sacramento Kings,1,2-4,0,two point jumper,True,17,True,False
2006-12-14,1.56666666667,Detroit Pistons,Sacramento Kings,1,4-4,-2,two point shot,True,11,False,False
2006-12-14,7.7,Detroit Pistons,Sacramento Kings,1,19-24,2,three point jumper,True,28,True,False
2006-12-14,8.21666666667,Detroit Pistons,Sacramento Kings,1,21-27,3,three point jumper,True,26,True,False
2006-12-14,10.3833333333,Detroit Pistons,Sacramento Kings,1,23-35,11,free throw,True,15,True,False
2006-12-14,10.3833333333,Detroit Pistons,Sacramento Kings,1,23-36,12,free throw,True,15,True,False
2006-12-14,35.8833333333,Detroit Pistons,Sacramento Kings,3,48-56,6,two point shot,True,18,False,False
2006-12-14,38.55,Detroit Pistons,Sacramento Kings,4,54-62,6,two point jumper,True,15,True,False
2006-12-14,39.8666666667,Detroit Pistons,Sacramento Kings,4,59-67,5,three point jumper,True,23,True,False
2006-12-14,42.0,Detroit Pistons,Sacramento Kings,4,66-71,3,two point shot,True,1,True,False
2006-12-03,3.0,Detroit Pistons,Chicago Bulls,1,3-7,-7,three point jumper,False,24,False,True
2006-12-03,3.45,Detroit Pistons,Chicago Bulls,1,5-9,-6,two point jumper,False,14,True,True
2006-12-03,4.53333333333,Detroit Pistons,Chicago Bulls,1,8-14,-9,three point jumper,False,26,True,True
2006-12-03,5.98333333333,Detroit Pistons,Chicago Bulls,1,8-16,-10,two point jumper,False,10,False,True
2006-12-03,14.6166666667,Detroit Pistons,Chicago Bulls,2,16-31,-17,two point jumper,False,18,False,True
2006-12-03,16.8833333333,Detroit Pistons,Chicago Bulls,2,20-33,-15,two point shot,False,12,True,True
2006-12-03,16.8833333333,Detroit Pistons,Chicago Bulls,2,21-33,-13,free throw,False,15,True,True
2006-12-03,17.6333333333,Detroit Pistons,Chicago Bulls,2,24-35,-14,three point jumper,False,25,True,True
2006-12-03,23.25,Detroit Pistons,Chicago Bulls,2,41-44,-4,free throw,False,15,True,True
2006-12-03,23.25,Detroit Pistons,Chicago Bulls,2,42-44,-3,free throw,False,15,True,True
2006-12-03,27.45,Detroit Pistons,Chicago Bulls,3,53-48,3,two point jumper,False,22,False,True
2006-12-03,28.35,Detroit Pistons,Chicago Bulls,3,56-48,5,three point jumper,False,25,True,True
2006-12-03,30.0333333333,Detroit Pistons,Chicago Bulls,3,61-49,10,two point jumper,False,10,True,True
2006-12-03,30.0333333333,Detroit Pistons,Chicago Bulls,3,62-49,12,free throw,False,15,True,True
2006-12-03,31.3166666667,Detroit Pistons,Chicago Bulls,3,66-49,15,two point shot,False,13,True,True
2006-12-03,31.9166666667,Detroit Pistons,Chicago Bulls,3,66-49,15,two point jumper,False,17,False,True
2006-12-03,38.05,Detroit Pistons,Chicago Bulls,4,71-57,11,three point jumper,False,25,False,True
2006-12-03,40.35,Detroit Pistons,Chicago Bulls,4,79-57,19,three point jumper,False,25,True,True
2006-12-03,44.5,Detroit Pistons,Chicago Bulls,4,82-67,13,two point jumper,False,6,False,True
2006-12-03,46.7166666667,Detroit Pistons,Chicago Bulls,4,89-77,11,free throw,False,15,True,True
2006-12-03,46.7166666667,Detroit Pistons,Chicago Bulls,4,90-77,12,free throw,False,15,True,True
2006-12-16,4.88333333333,Detroit Pistons,Chicago Bulls,1,9-9,-2,tip shot,True,0,False,False
2006-12-16,4.95,Detroit Pistons,Chicago Bulls,1,9-11,0,tip shot,True,0,True,False
2006-12-16,6.66666666667,Detroit Pistons,Chicago Bulls,1,13-16,1,two point shot,True,16,True,False
2006-12-16,13.7166666667,Detroit Pistons,Chicago Bulls,2,21-33,10,two point jumper,True,19,False,False
2006-12-16,20.8333333333,Detroit Pistons,Chicago Bulls,2,30-44,13,free throw,True,15,True,False
2006-12-16,20.8333333333,Detroit Pistons,Chicago Bulls,2,30-45,14,free throw,True,15,True,False
2006-12-16,23.7166666667,Detroit Pistons,Chicago Bulls,2,39-52,10,three point jumper,True,28,True,False
2006-12-16,24.6333333333,Detroit Pistons,Chicago Bulls,3,39-54,13,two point jumper,True,1,True,False
2006-12-16,25.9,Detroit Pistons,Chicago Bulls,3,41-55,13,free throw,True,15,True,False
2006-12-16,25.9,Detroit Pistons,Chicago Bulls,3,41-56,14,free throw,True,15,True,False
2006-12-16,26.5666666667,Detroit Pistons,Chicago Bulls,3,43-59,13,three point jumper,True,25,True,False
2006-12-16,31.5,Detroit Pistons,Chicago Bulls,3,50-68,15,three point jumper,True,25,False,False
2006-12-16,33.35,Detroit Pistons,Chicago Bulls,3,54-76,19,three point jumper,True,26,True,False
2006-12-16,37.7,Detroit Pistons,Chicago Bulls,4,58-85,25,two point jumper,True,18,False,False
2006-02-24,6.7,Detroit Pistons,Chicago Bulls,1,12-15,-6,three point jumper,False,26,False,True
2006-02-24,13.6333333333,Detroit Pistons,Chicago Bulls,2,27-23,1,three point jumper,False,26,False,True
2006-02-24,18.9833333333,Detroit Pistons,Chicago Bulls,2,38-29,7,two point jumper,False,18,False,True
2006-02-24,24.5166666667,Detroit Pistons,Chicago Bulls,3,50-39,9,two point jumper,False,17,False,True
2006-02-24,25.3166666667,Detroit Pistons,Chicago Bulls,3,50-41,7,two point jumper,False,14,False,True
2006-02-24,36.2666666667,Detroit Pistons,Chicago Bulls,4,72-72,-2,two point jumper,False,12,False,True
2006-02-24,38.2,Detroit Pistons,Chicago Bulls,4,74-72,-1,three point jumper,False,26,False,True
2006-02-24,38.9666666667,Detroit Pistons,Chicago Bulls,4,77-74,2,free throw,False,15,True,True
2006-02-24,39.25,Detroit Pistons,Chicago Bulls,4,77-74,0,three point jumper,False,26,False,True
2006-02-24,41.1,Detroit Pistons,Chicago Bulls,4,80-78,-1,three point jumper,False,27,False,True
2006-02-24,43.1666666667,Detroit Pistons,Chicago Bulls,4,87-83,2,two point shot,False,13,True,True
2006-02-24,43.7333333333,Detroit Pistons,Chicago Bulls,4,87-83,1,three point jumper,False,27,False,True
2006-02-24,44.95,Detroit Pistons,Chicago Bulls,4,87-85,-1,three point jumper,False,25,False,True
2006-02-24,46.8833333333,Detroit Pistons,Chicago Bulls,4,89-87,-1,three point jumper,False,25,False,True
2006-03-08,1.01666666667,Detroit Pistons,Chicago Bulls,1,2-2,-2,two point jumper,True,14,False,True
2006-03-08,2.51666666667,Detroit Pistons,Chicago Bulls,1,5-6,-1,two point jumper,True,19,True,True
2006-03-08,3.01666666667,Detroit Pistons,Chicago Bulls,1,7-6,-3,two point shot,True,1,False,True
