date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-21,42.5333333333,Orlando Magic,Philadelphia 76ers,4,76-104,25,three point jumper,True,27,False,False
2008-12-03,15.6833333333,Orlando Magic,Golden State Warriors,2,39-27,10,two point jumper,False,22,False,True
2008-12-03,35.2333333333,Orlando Magic,Golden State Warriors,3,81-80,-1,two point jumper,False,19,False,True
2008-12-03,35.4,Orlando Magic,Golden State Warriors,3,83-80,1,two point jumper,False,20,True,True
2008-12-03,36.6166666667,Orlando Magic,Golden State Warriors,4,88-82,5,free throw,False,15,True,True
2008-12-02,13.45,Orlando Magic,Los Angeles Lakers,2,26-32,-8,two point jumper,False,14,False,False
2008-12-02,17.1666666667,Orlando Magic,Los Angeles Lakers,2,38-41,-5,two point jumper,False,16,True,False
2008-12-02,38.5833333333,Orlando Magic,Los Angeles Lakers,4,81-80,-1,two point shot,False,21,True,False
2008-12-02,39.0166666667,Orlando Magic,Los Angeles Lakers,4,82-80,1,free throw,False,15,True,False
2008-12-02,39.0166666667,Orlando Magic,Los Angeles Lakers,4,83-80,2,free throw,False,15,True,False
2008-12-02,39.6166666667,Orlando Magic,Los Angeles Lakers,4,85-80,3,two point jumper,False,15,True,False
2008-12-02,40.9833333333,Orlando Magic,Los Angeles Lakers,4,87-87,-3,three point jumper,False,26,False,False
2008-02-08,23.2,Orlando Magic,Los Angeles Lakers,2,61-62,0,free throw,True,15,True,False
2008-02-08,23.2,Orlando Magic,Los Angeles Lakers,2,61-63,1,free throw,True,15,True,False
2008-02-08,35.4,Orlando Magic,Los Angeles Lakers,3,98-87,-13,two point jumper,True,13,False,False
2008-02-08,37.4666666667,Orlando Magic,Los Angeles Lakers,4,100-90,-13,three point jumper,True,26,False,False
2008-02-08,38.3,Orlando Magic,Los Angeles Lakers,4,100-92,-10,two point jumper,True,6,False,False
2008-11-30,28.8833333333,Orlando Magic,Phoenix Suns,3,60-70,-13,three point jumper,False,25,True,False
2008-11-30,31.3833333333,Orlando Magic,Phoenix Suns,3,70-81,-13,two point jumper,False,20,True,False
2008-11-30,34.8833333333,Orlando Magic,Phoenix Suns,3,77-88,-13,two point shot,False,1,False,False
2008-11-30,45.7333333333,Orlando Magic,Phoenix Suns,4,99-104,-8,three point jumper,False,26,True,False
2008-01-08,40.95,Orlando Magic,Sacramento Kings,4,69-88,-21,two point jumper,False,16,False,False
2008-01-08,41.4833333333,Orlando Magic,Sacramento Kings,4,71-88,-20,three point jumper,False,23,False,False
2008-01-08,44.25,Orlando Magic,Sacramento Kings,4,78-89,-14,three point jumper,False,25,False,False
2008-01-08,44.95,Orlando Magic,Sacramento Kings,4,83-91,-11,three point jumper,False,25,True,False
2008-01-08,45.75,Orlando Magic,Sacramento Kings,4,85-95,-12,layup,False,0,True,False
2008-01-08,46.65,Orlando Magic,Sacramento Kings,4,89-97,-9,free throw,False,15,True,False
2008-01-08,46.65,Orlando Magic,Sacramento Kings,4,90-97,-8,free throw,False,15,True,False
2008-01-08,47.25,Orlando Magic,Sacramento Kings,4,94-99,-7,two point jumper,False,5,True,False
2008-01-08,47.3833333333,Orlando Magic,Sacramento Kings,4,95-101,-7,free throw,False,15,True,False
2008-02-24,46.1333333333,Orlando Magic,Sacramento Kings,4,88-108,19,free throw,True,15,False,False
2008-02-24,46.1333333333,Orlando Magic,Sacramento Kings,4,88-109,20,free throw,True,15,True,False
2008-02-24,47.9166666667,Orlando Magic,Sacramento Kings,4,93-112,17,two point jumper,True,14,False,False
2008-01-15,46.6,Orlando Magic,Chicago Bulls,4,88-101,12,free throw,True,15,True,False
2008-01-15,46.6,Orlando Magic,Chicago Bulls,4,88-102,13,free throw,True,15,True,False
2008-04-09,44.9,Orlando Magic,Chicago Bulls,4,80-108,26,layup,True,0,False,False
2008-04-09,45.9166666667,Orlando Magic,Chicago Bulls,4,80-110,28,two point jumper,True,18,False,False
2008-04-09,46.35,Orlando Magic,Chicago Bulls,4,83-113,27,three point jumper,True,24,True,False
2008-04-09,46.75,Orlando Magic,Chicago Bulls,4,83-114,30,free throw,True,15,True,False
2008-04-09,46.75,Orlando Magic,Chicago Bulls,4,83-115,31,free throw,True,15,True,False
2008-04-13,45.0666666667,Orlando Magic,Chicago Bulls,4,100-80,18,two point jumper,False,14,False,False
2008-04-13,47.6333333333,Orlando Magic,Chicago Bulls,4,104-82,20,two point jumper,False,17,False,False
2008-11-02,45.25,Orlando Magic,Detroit Pistons,4,110-88,-25,three point jumper,True,25,False,True
2008-11-02,48.0,Orlando Magic,Detroit Pistons,4,116-92,-27,three point jumper,True,25,False,True
2008-12-07,23.0833333333,Orlando Magic,Indiana Pacers,2,52-60,5,three point jumper,True,25,False,False
2008-12-07,35.9666666667,Orlando Magic,Indiana Pacers,3,84-86,1,free throw,True,15,False,False
2008-12-07,35.9666666667,Orlando Magic,Indiana Pacers,3,84-87,2,free throw,True,15,True,False
2008-10-31,45.0333333333,Orlando Magic,Milwaukee Bucks,4,76-97,19,two point shot,True,15,False,False
2008-03-28,44.75,Orlando Magic,Milwaukee Bucks,4,96-75,19,two point jumper,False,16,True,False
2008-03-28,45.9333333333,Orlando Magic,Milwaukee Bucks,4,101-80,19,two point jumper,False,22,True,False
2008-03-28,47.3166666667,Orlando Magic,Milwaukee Bucks,4,103-82,19,two point jumper,False,22,True,False
2008-12-17,47.4,Orlando Magic,Dallas Mavericks,4,104-107,-6,three point jumper,False,26,True,False
2008-12-15,16.5333333333,Orlando Magic,Memphis Grizzlies,2,45-41,-7,three point jumper,True,23,True,False
2008-12-15,17.1,Orlando Magic,Memphis Grizzlies,2,47-41,-9,three point jumper,True,24,False,False
2008-12-15,33.0166666667,Orlando Magic,Memphis Grizzlies,3,80-81,-1,layup,True,0,True,False
2008-12-15,35.4833333333,Orlando Magic,Memphis Grizzlies,3,85-88,1,layup,True,0,True,False
2008-12-15,47.3833333333,Orlando Magic,Memphis Grizzlies,4,115-109,-9,three point jumper,True,23,False,False
2008-12-15,47.5666666667,Orlando Magic,Memphis Grizzlies,4,117-111,-8,two point jumper,True,23,True,False
2008-12-15,48.0,Orlando Magic,Memphis Grizzlies,4,123-117,-7,free throw,True,15,True,False
2008-12-15,48.0,Orlando Magic,Memphis Grizzlies,4,123-118,-6,free throw,True,15,True,False
2008-12-15,48.0,Orlando Magic,Memphis Grizzlies,4,123-119,-5,free throw,True,15,True,False
2008-01-23,45.2166666667,Orlando Magic,Memphis Grizzlies,4,107-81,24,two point jumper,False,21,True,False
2008-01-23,46.4666666667,Orlando Magic,Memphis Grizzlies,4,109-83,24,two point shot,False,10,True,False
2008-01-23,47.0,Orlando Magic,Memphis Grizzlies,4,112-85,24,three point jumper,False,26,True,False
2008-01-23,47.6,Orlando Magic,Memphis Grizzlies,4,112-85,25,two point jumper,False,21,False,False
2008-11-21,11.7333333333,Orlando Magic,San Antonio Spurs,1,34-30,1,three point jumper,False,24,False,False
2008-03-25,21.9666666667,Orlando Magic,San Antonio Spurs,2,53-49,-6,two point jumper,True,18,False,True
2008-03-25,23.3833333333,Orlando Magic,San Antonio Spurs,2,55-52,-4,free throw,True,15,True,True
2008-03-25,23.3833333333,Orlando Magic,San Antonio Spurs,2,55-53,-3,free throw,True,15,True,True
2008-03-25,31.7,Orlando Magic,San Antonio Spurs,3,69-69,-3,three point jumper,True,25,False,True
2008-03-25,32.9,Orlando Magic,San Antonio Spurs,3,72-69,-5,two point jumper,True,16,False,True
2008-03-25,34.0166666667,Orlando Magic,San Antonio Spurs,3,76-69,-9,two point jumper,True,21,False,True
2008-04-15,37.3833333333,Orlando Magic,Atlanta Hawks,4,91-80,10,free throw,False,15,False,True
2008-04-15,37.3833333333,Orlando Magic,Atlanta Hawks,4,92-80,11,free throw,False,15,True,True
2008-04-15,38.2,Orlando Magic,Atlanta Hawks,4,92-82,8,two point shot,False,8,False,True
2008-04-15,40.9833333333,Orlando Magic,Atlanta Hawks,4,98-89,7,two point jumper,False,18,True,True
2008-04-15,42.25,Orlando Magic,Atlanta Hawks,4,104-93,8,three point jumper,False,24,True,True
2008-04-15,43.6666666667,Orlando Magic,Atlanta Hawks,4,104-95,6,three point jumper,False,28,False,True
2008-04-15,45.8666666667,Orlando Magic,Atlanta Hawks,4,112-97,13,layup,False,0,True,True
2008-04-15,46.2333333333,Orlando Magic,Atlanta Hawks,4,115-97,15,three point jumper,False,27,True,True
2008-12-14,11.25,Orlando Magic,Charlotte Bobcats,1,23-22,-1,two point jumper,False,21,False,False
2008-12-14,35.6666666667,Orlando Magic,Charlotte Bobcats,3,70-64,3,three point jumper,False,27,False,False
2008-12-29,11.3,Orlando Magic,Charlotte Bobcats,1,26-28,-1,three point jumper,True,25,False,False
2008-11-28,9.75,Orlando Magic,Oklahoma City Thunder,1,24-16,5,three point jumper,False,26,True,False
2008-11-28,11.0,Orlando Magic,Oklahoma City Thunder,1,30-21,7,layup,False,0,True,False
2008-11-28,12.7,Orlando Magic,Oklahoma City Thunder,2,30-24,4,two point jumper,False,4,False,False
2008-11-28,30.95,Orlando Magic,Oklahoma City Thunder,3,66-56,9,free throw,False,15,False,False
2008-11-28,30.95,Orlando Magic,Oklahoma City Thunder,3,67-56,10,free throw,False,15,True,False
2008-11-28,31.9833333333,Orlando Magic,Oklahoma City Thunder,3,71-60,9,two point jumper,False,13,True,False
2008-11-28,34.9166666667,Orlando Magic,Oklahoma City Thunder,3,81-66,12,three point jumper,False,23,True,False
2008-12-21,43.95,Orlando Magic,Utah Jazz,4,104-87,-19,two point jumper,True,1,True,True
2008-12-21,46.3333333333,Orlando Magic,Utah Jazz,4,111-92,-21,two point jumper,True,10,False,True
2008-01-12,16.4166666667,Orlando Magic,Utah Jazz,2,34-39,-8,three point jumper,False,25,False,False
2008-01-12,18.5333333333,Orlando Magic,Utah Jazz,2,37-45,-10,layup,False,0,True,False
2008-01-12,21.1666666667,Orlando Magic,Utah Jazz,2,45-51,-8,two point jumper,False,21,False,False
2008-01-12,21.6666666667,Orlando Magic,Utah Jazz,2,47-51,-6,layup,False,0,True,False
2008-01-12,22.9166666667,Orlando Magic,Utah Jazz,2,49-55,-8,layup,False,0,False,False
2008-01-12,47.3833333333,Orlando Magic,Utah Jazz,4,106-112,-7,free throw,False,15,True,False
2008-01-12,47.3833333333,Orlando Magic,Utah Jazz,4,107-112,-6,free throw,False,15,True,False
2008-01-12,47.3833333333,Orlando Magic,Utah Jazz,4,108-112,-5,free throw,False,15,True,False
2008-03-05,40.8833333333,Orlando Magic,Washington Wizards,4,106-74,30,two point shot,False,15,True,False
2008-03-05,41.8166666667,Orlando Magic,Washington Wizards,4,110-76,32,two point shot,False,18,True,False
2008-03-05,42.4833333333,Orlando Magic,Washington Wizards,4,110-79,29,two point jumper,False,19,False,False
2008-03-05,46.2666666667,Orlando Magic,Washington Wizards,4,116-88,27,free throw,False,15,False,False
2008-03-05,46.2666666667,Orlando Magic,Washington Wizards,4,117-88,28,free throw,False,15,True,False
2008-04-16,20.7333333333,Orlando Magic,Washington Wizards,2,35-44,6,three point jumper,True,25,False,False
2008-04-16,21.85,Orlando Magic,Washington Wizards,2,37-44,4,three point jumper,True,27,False,False
2008-04-16,23.3,Orlando Magic,Washington Wizards,2,37-44,5,two point jumper,True,9,False,False
2008-04-16,26.25,Orlando Magic,Washington Wizards,3,46-49,0,three point jumper,True,27,False,False
2008-04-16,27.9333333333,Orlando Magic,Washington Wizards,3,51-51,-2,two point jumper,True,17,False,False
2008-04-16,28.35,Orlando Magic,Washington Wizards,3,51-53,0,two point jumper,True,21,True,False
2008-04-16,32.2166666667,Orlando Magic,Washington Wizards,3,56-59,0,three point jumper,True,26,False,False
2008-04-16,32.5333333333,Orlando Magic,Washington Wizards,3,56-62,3,three point jumper,True,25,True,False
2008-04-16,40.4833333333,Orlando Magic,Washington Wizards,4,67-82,13,two point jumper,True,22,True,False
2008-04-16,41.2,Orlando Magic,Washington Wizards,4,67-85,15,three point jumper,True,24,True,False
2008-04-16,42.2,Orlando Magic,Washington Wizards,4,69-87,16,two point jumper,True,16,True,False
2008-04-16,42.6666666667,Orlando Magic,Washington Wizards,4,71-87,14,two point jumper,True,21,False,False
2008-04-16,46.6166666667,Orlando Magic,Washington Wizards,4,79-98,16,three point jumper,True,26,True,False
2008-04-16,47.8166666667,Orlando Magic,Washington Wizards,4,81-103,19,three point jumper,True,26,True,False
2009-12-01,10.7833333333,Orlando Magic,Boston Celtics,1,16-26,-13,three point jumper,False,23,False,True
2009-12-01,13.7,Orlando Magic,Boston Celtics,2,22-32,-13,three point jumper,False,24,True,True
2009-12-01,29.1333333333,Orlando Magic,Boston Celtics,3,54-60,-9,three point jumper,False,26,True,True
2009-12-01,39.8166666667,Orlando Magic,Boston Celtics,4,73-89,-19,three point jumper,False,27,False,True
2009-12-01,46.4166666667,Orlando Magic,Boston Celtics,4,84-99,-18,three point jumper,False,26,False,True
2009-01-22,18.6,Orlando Magic,Boston Celtics,2,34-27,-8,free throw,True,15,True,False
2009-01-22,18.6,Orlando Magic,Boston Celtics,2,34-28,-7,free throw,True,15,True,False
2009-01-22,19.1333333333,Orlando Magic,Boston Celtics,2,34-28,-9,three point jumper,True,27,False,False
2009-01-22,33.0666666667,Orlando Magic,Boston Celtics,3,57-45,-13,free throw,True,15,False,False
2009-01-22,33.0666666667,Orlando Magic,Boston Celtics,3,57-46,-12,free throw,True,15,True,False
2009-01-22,41.6666666667,Orlando Magic,Boston Celtics,4,75-65,-13,three point jumper,True,26,True,False
2009-03-08,14.6333333333,Orlando Magic,Boston Celtics,2,29-15,11,three point jumper,False,27,True,True
2009-02-08,12.6333333333,Orlando Magic,Brooklyn Nets,2,20-34,12,two point jumper,True,21,True,False
2009-02-08,14.0666666667,Orlando Magic,Brooklyn Nets,2,23-37,13,free throw,True,15,True,False
2009-02-08,14.0666666667,Orlando Magic,Brooklyn Nets,2,23-38,14,free throw,True,15,True,False
2009-02-08,22.35,Orlando Magic,Brooklyn Nets,2,37-54,15,two point jumper,True,17,False,False
2009-02-08,34.2166666667,Orlando Magic,Brooklyn Nets,3,65-77,11,free throw,True,15,True,False
2009-02-08,36.45,Orlando Magic,Brooklyn Nets,4,65-79,11,three point jumper,True,25,False,False
2009-02-08,38.4666666667,Orlando Magic,Brooklyn Nets,4,69-81,9,three point jumper,True,24,False,False
2009-02-08,39.45,Orlando Magic,Brooklyn Nets,4,69-81,9,three point jumper,True,24,False,False
2009-02-08,42.35,Orlando Magic,Brooklyn Nets,4,76-88,9,three point jumper,True,25,False,False
2009-03-06,35.8666666667,Orlando Magic,Brooklyn Nets,3,86-83,-6,three point jumper,True,25,False,True
2009-02-25,11.0166666667,Orlando Magic,New York Knicks,1,23-15,7,free throw,False,15,False,True
2009-02-25,16.8833333333,Orlando Magic,New York Knicks,2,44-28,13,three point jumper,False,24,True,True
2009-02-25,17.5666666667,Orlando Magic,New York Knicks,2,45-28,16,free throw,False,15,True,True
2009-02-25,32.4833333333,Orlando Magic,New York Knicks,3,74-59,12,three point jumper,False,25,False,True
2009-03-21,11.9166666667,Orlando Magic,New York Knicks,1,28-29,-2,three point jumper,True,24,True,True
2009-03-21,13.9666666667,Orlando Magic,New York Knicks,2,32-33,-2,three point jumper,True,25,False,True
2009-03-21,16.0333333333,Orlando Magic,New York Knicks,2,34-38,1,three point jumper,True,23,False,True
2009-03-21,18.35,Orlando Magic,New York Knicks,2,38-42,2,two point jumper,True,17,False,True
2009-03-21,19.5666666667,Orlando Magic,New York Knicks,2,40-50,7,three point jumper,True,25,True,True
2009-03-23,11.55,Orlando Magic,New York Knicks,1,23-24,-4,three point jumper,False,25,False,True
2009-03-23,11.6166666667,Orlando Magic,New York Knicks,1,24-24,-1,free throw,False,15,True,True
2009-03-23,11.6166666667,Orlando Magic,New York Knicks,1,24-24,-1,free throw,False,15,False,True
2009-03-23,13.0,Orlando Magic,New York Knicks,2,24-26,-5,three point jumper,False,24,False,True
2009-03-23,13.2,Orlando Magic,New York Knicks,2,24-26,-4,two point jumper,False,22,False,True
2009-03-23,14.6333333333,Orlando Magic,New York Knicks,2,28-30,-5,three point jumper,False,25,True,True
2009-04-10,16.0333333333,Orlando Magic,New York Knicks,2,37-34,-6,three point jumper,True,27,False,True
2009-04-10,19.1666666667,Orlando Magic,New York Knicks,2,37-42,2,three point jumper,True,26,False,True
2009-04-10,19.6666666667,Orlando Magic,New York Knicks,2,39-42,0,three point jumper,True,26,False,True
2009-04-10,32.9333333333,Orlando Magic,New York Knicks,3,74-67,-10,three point jumper,True,25,False,True
2009-04-10,34.0333333333,Orlando Magic,New York Knicks,3,76-67,-11,two point jumper,True,23,False,True
2009-04-10,35.5666666667,Orlando Magic,New York Knicks,3,78-71,-10,three point jumper,True,25,False,True
2009-11-26,12.6333333333,Orlando Magic,Philadelphia 76ers,2,28-19,7,two point shot,False,15,True,True
2009-11-26,13.8,Orlando Magic,Philadelphia 76ers,2,29-24,4,free throw,False,15,True,True
2009-11-26,13.8,Orlando Magic,Philadelphia 76ers,2,30-24,5,free throw,False,15,True,True
2009-11-26,17.4166666667,Orlando Magic,Philadelphia 76ers,2,35-32,2,free throw,False,15,True,True
2009-11-26,19.1333333333,Orlando Magic,Philadelphia 76ers,2,44-34,8,two point jumper,False,18,True,True
2009-11-26,37.5833333333,Orlando Magic,Philadelphia 76ers,4,72-76,-7,three point jumper,False,23,False,True
2009-02-28,9.76666666667,Orlando Magic,Philadelphia 76ers,1,17-26,-10,free throw,False,15,True,True
2009-02-28,10.35,Orlando Magic,Philadelphia 76ers,1,23-26,-6,three point jumper,False,27,True,True
2009-02-28,15.5,Orlando Magic,Philadelphia 76ers,2,32-40,-11,three point jumper,False,28,False,True
2009-02-28,17.9166666667,Orlando Magic,Philadelphia 76ers,2,34-44,-13,three point jumper,False,26,False,True
2009-11-18,2.13333333333,Orlando Magic,Toronto Raptors,1,4-0,-6,two point jumper,True,1,False,False
2009-11-18,2.71666666667,Orlando Magic,Toronto Raptors,1,6-3,-6,three point jumper,True,23,True,False
2009-11-18,4.98333333333,Orlando Magic,Toronto Raptors,1,11-7,-7,three point jumper,True,25,False,False
2009-11-18,8.98333333333,Orlando Magic,Toronto Raptors,1,23-17,-8,two point jumper,True,1,False,False
2009-11-18,10.6333333333,Orlando Magic,Toronto Raptors,1,24-21,-5,two point jumper,True,21,True,False
2009-11-18,12.6166666667,Orlando Magic,Toronto Raptors,2,26-21,-7,two point jumper,True,20,False,False
2009-11-18,28.6666666667,Orlando Magic,Toronto Raptors,3,50-57,5,two point jumper,True,18,True,False
2009-11-18,29.1333333333,Orlando Magic,Toronto Raptors,3,50-60,7,three point jumper,True,24,True,False
2009-11-18,35.5666666667,Orlando Magic,Toronto Raptors,3,66-73,4,three point jumper,True,23,False,False
2009-01-04,36.3166666667,Orlando Magic,Toronto Raptors,4,78-77,-1,two point shot,False,21,False,False
2009-01-04,36.8666666667,Orlando Magic,Toronto Raptors,4,78-77,-1,two point jumper,False,18,False,False
2009-01-04,39.1833333333,Orlando Magic,Toronto Raptors,4,86-82,1,three point jumper,False,23,True,False
2009-01-04,40.3833333333,Orlando Magic,Toronto Raptors,4,88-87,-1,layup,False,0,True,False
2009-01-04,41.45,Orlando Magic,Toronto Raptors,4,92-91,-2,three point jumper,False,26,True,False
