date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-06,24.7,Minnesota Timberwolves,Los Angeles Lakers,3,38-47,-10,free throw,False,15,True,True
2009-03-06,25.55,Minnesota Timberwolves,Los Angeles Lakers,3,42-47,-7,layup,False,0,True,True
2009-03-06,25.55,Minnesota Timberwolves,Los Angeles Lakers,3,43-47,-5,free throw,False,15,True,True
2009-03-06,26.6333333333,Minnesota Timberwolves,Los Angeles Lakers,3,45-51,-8,two point jumper,False,21,False,True
2009-03-06,27.5,Minnesota Timberwolves,Los Angeles Lakers,3,45-55,-12,hook shot,False,11,False,True
2009-03-06,30.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,48-59,-13,layup,False,0,False,True
2009-03-06,30.8833333333,Minnesota Timberwolves,Los Angeles Lakers,3,48-62,-16,layup,False,0,False,True
2009-03-06,30.95,Minnesota Timberwolves,Los Angeles Lakers,3,48-62,-16,layup,False,0,False,True
2009-03-06,43.1333333333,Minnesota Timberwolves,Los Angeles Lakers,4,79-98,-21,layup,False,0,True,True
2009-03-06,43.6666666667,Minnesota Timberwolves,Los Angeles Lakers,4,80-98,-19,free throw,False,15,True,True
2009-03-06,43.6666666667,Minnesota Timberwolves,Los Angeles Lakers,4,81-98,-18,free throw,False,15,True,True
2009-11-26,34.1,Minnesota Timberwolves,Phoenix Suns,3,73-67,-7,free throw,True,15,True,False
2009-11-26,34.1,Minnesota Timberwolves,Phoenix Suns,3,73-68,-6,free throw,True,15,True,False
2009-11-26,37.3833333333,Minnesota Timberwolves,Phoenix Suns,4,85-73,-13,free throw,True,15,True,False
2009-11-26,37.3833333333,Minnesota Timberwolves,Phoenix Suns,4,85-73,-13,free throw,True,15,False,False
2009-11-26,40.3833333333,Minnesota Timberwolves,Phoenix Suns,4,87-78,-11,layup,True,0,False,False
2009-11-26,40.7,Minnesota Timberwolves,Phoenix Suns,4,87-78,-11,two point shot,True,1,False,False
2009-01-16,11.2,Minnesota Timberwolves,Phoenix Suns,1,25-21,2,two point jumper,False,20,True,True
2009-01-16,13.1833333333,Minnesota Timberwolves,Phoenix Suns,2,27-25,0,two point jumper,False,17,False,True
2009-01-16,14.8666666667,Minnesota Timberwolves,Phoenix Suns,2,32-27,3,two point jumper,False,8,False,True
2009-01-16,16.2166666667,Minnesota Timberwolves,Phoenix Suns,2,37-31,4,layup,False,0,True,True
2009-01-16,16.2166666667,Minnesota Timberwolves,Phoenix Suns,2,37-31,5,free throw,False,15,False,True
2009-01-16,16.8833333333,Minnesota Timberwolves,Phoenix Suns,2,39-34,3,hook shot,False,7,True,True
2009-01-16,17.9833333333,Minnesota Timberwolves,Phoenix Suns,2,41-39,0,dunk,False,0,True,True
2009-01-16,18.6333333333,Minnesota Timberwolves,Phoenix Suns,2,43-41,0,two point jumper,False,6,True,True
2009-01-16,21.4666666667,Minnesota Timberwolves,Phoenix Suns,2,47-49,-4,two point jumper,False,20,False,True
2009-01-16,22.6333333333,Minnesota Timberwolves,Phoenix Suns,2,47-49,-4,layup,False,0,False,True
2009-01-16,37.8166666667,Minnesota Timberwolves,Phoenix Suns,4,79-79,-2,two point jumper,False,1,False,True
2009-01-16,44.3166666667,Minnesota Timberwolves,Phoenix Suns,4,97-95,1,free throw,False,15,True,True
2009-01-16,44.3166666667,Minnesota Timberwolves,Phoenix Suns,4,98-95,2,free throw,False,15,True,True
2009-01-16,46.4333333333,Minnesota Timberwolves,Phoenix Suns,4,103-101,1,free throw,False,15,True,True
2009-01-16,46.4333333333,Minnesota Timberwolves,Phoenix Suns,4,103-101,1,free throw,False,15,False,True
2009-04-11,1.13333333333,Minnesota Timberwolves,Phoenix Suns,1,5-2,-5,two point jumper,True,18,False,True
2009-04-11,2.95,Minnesota Timberwolves,Phoenix Suns,1,11-2,-11,two point shot,True,1,False,True
2009-04-11,4.56666666667,Minnesota Timberwolves,Phoenix Suns,1,13-4,-11,two point jumper,True,12,False,True
2009-04-11,20.2833333333,Minnesota Timberwolves,Phoenix Suns,2,50-32,-20,tip shot,True,0,True,True
2009-04-11,21.35,Minnesota Timberwolves,Phoenix Suns,2,53-37,-18,two point jumper,True,1,True,True
2009-04-11,21.9833333333,Minnesota Timberwolves,Phoenix Suns,2,53-37,-18,two point jumper,True,20,False,True
2009-04-11,23.9,Minnesota Timberwolves,Phoenix Suns,2,57-43,-15,free throw,True,15,True,True
2009-04-11,23.9,Minnesota Timberwolves,Phoenix Suns,2,57-43,-15,free throw,True,15,False,True
2009-04-11,27.4,Minnesota Timberwolves,Phoenix Suns,3,63-45,-20,two point jumper,True,4,False,True
2009-04-11,27.9,Minnesota Timberwolves,Phoenix Suns,3,63-45,-20,two point jumper,True,20,False,True
2009-10-29,11.0166666667,Minnesota Timberwolves,Sacramento Kings,1,30-31,-1,layup,True,0,True,True
2009-10-29,14.3166666667,Minnesota Timberwolves,Sacramento Kings,2,34-35,-1,layup,True,0,True,True
2009-10-29,14.65,Minnesota Timberwolves,Sacramento Kings,2,35-35,-2,two point shot,True,1,False,True
2009-10-29,17.0333333333,Minnesota Timberwolves,Sacramento Kings,2,40-41,-1,tip shot,True,0,True,True
2009-10-29,17.0333333333,Minnesota Timberwolves,Sacramento Kings,2,40-42,1,free throw,True,15,True,True
2009-10-29,19.3166666667,Minnesota Timberwolves,Sacramento Kings,2,40-48,6,two point jumper,True,22,False,True
2009-10-29,39.4,Minnesota Timberwolves,Sacramento Kings,4,80-83,1,dunk,True,0,True,True
2009-10-29,41.7333333333,Minnesota Timberwolves,Sacramento Kings,4,84-89,3,two point shot,True,7,True,True
2009-10-29,41.7333333333,Minnesota Timberwolves,Sacramento Kings,4,84-90,5,free throw,True,15,True,True
2009-11-07,3.65,Minnesota Timberwolves,Sacramento Kings,1,7-10,-4,free throw,False,15,True,False
2009-11-07,3.65,Minnesota Timberwolves,Sacramento Kings,1,7-10,-4,free throw,False,15,False,False
2009-11-07,4.5,Minnesota Timberwolves,Sacramento Kings,1,9-13,-6,tip shot,False,0,True,False
2009-11-07,6.95,Minnesota Timberwolves,Sacramento Kings,1,14-20,-7,free throw,False,15,True,False
2009-11-07,6.95,Minnesota Timberwolves,Sacramento Kings,1,15-20,-6,free throw,False,15,True,False
2009-11-07,7.66666666667,Minnesota Timberwolves,Sacramento Kings,1,19-22,-5,two point shot,False,17,True,False
2009-11-07,11.3666666667,Minnesota Timberwolves,Sacramento Kings,1,26-36,-12,layup,False,0,True,False
2009-11-07,12.0,Minnesota Timberwolves,Sacramento Kings,1,27-36,-10,free throw,False,15,True,False
2009-11-07,12.0,Minnesota Timberwolves,Sacramento Kings,1,27-36,-10,free throw,False,15,False,False
2009-11-07,22.2666666667,Minnesota Timberwolves,Sacramento Kings,2,53-58,-7,two point jumper,False,11,True,False
2009-11-07,23.4333333333,Minnesota Timberwolves,Sacramento Kings,2,54-60,-7,free throw,False,15,True,False
2009-11-07,23.4333333333,Minnesota Timberwolves,Sacramento Kings,2,55-60,-6,free throw,False,15,True,False
2009-11-07,23.4333333333,Minnesota Timberwolves,Sacramento Kings,2,55-60,-7,tip shot,False,0,False,False
2009-11-07,25.0,Minnesota Timberwolves,Sacramento Kings,3,59-62,-5,dunk,False,0,True,False
2009-11-07,38.5666666667,Minnesota Timberwolves,Sacramento Kings,4,84-101,-19,two point jumper,False,16,True,False
2009-11-07,44.6166666667,Minnesota Timberwolves,Sacramento Kings,4,96-113,-18,free throw,False,15,True,False
2009-11-07,44.6166666667,Minnesota Timberwolves,Sacramento Kings,4,97-113,-17,free throw,False,15,True,False
2009-12-15,10.75,Minnesota Timberwolves,Sacramento Kings,1,24-16,6,dunk,False,0,True,False
2009-12-15,34.85,Minnesota Timberwolves,Sacramento Kings,3,65-82,-19,layup,False,0,False,False
2009-12-15,35.4666666667,Minnesota Timberwolves,Sacramento Kings,3,67-86,-21,tip shot,False,0,False,False
2009-12-15,36.2,Minnesota Timberwolves,Sacramento Kings,4,68-86,-19,free throw,False,15,True,False
2009-12-15,36.2,Minnesota Timberwolves,Sacramento Kings,4,68-86,-19,free throw,False,15,False,False
2009-12-15,37.2,Minnesota Timberwolves,Sacramento Kings,4,71-88,-19,dunk,False,0,True,False
2009-12-15,38.3,Minnesota Timberwolves,Sacramento Kings,4,71-92,-23,two point shot,False,10,False,False
2009-12-15,41.4833333333,Minnesota Timberwolves,Sacramento Kings,4,82-102,-22,layup,False,0,True,False
2009-12-15,45.0,Minnesota Timberwolves,Sacramento Kings,4,95-113,-20,two point jumper,False,1,False,False
2009-04-15,8.9,Minnesota Timberwolves,Sacramento Kings,1,15-13,-4,two point jumper,True,12,True,False
2009-04-15,9.4,Minnesota Timberwolves,Sacramento Kings,1,15-13,-4,two point shot,True,9,False,False
2009-04-15,22.5,Minnesota Timberwolves,Sacramento Kings,2,42-43,0,free throw,True,15,True,False
2009-04-15,22.5,Minnesota Timberwolves,Sacramento Kings,2,42-44,1,free throw,True,15,True,False
2009-04-15,23.2333333333,Minnesota Timberwolves,Sacramento Kings,2,44-44,-2,two point shot,True,8,False,False
2009-04-15,32.6666666667,Minnesota Timberwolves,Sacramento Kings,3,72-63,-11,layup,True,0,True,False
2009-04-15,34.4833333333,Minnesota Timberwolves,Sacramento Kings,3,74-65,-11,layup,True,0,False,False
2009-04-15,36.3,Minnesota Timberwolves,Sacramento Kings,4,79-67,-14,two point shot,True,1,True,False
2009-04-15,36.8166666667,Minnesota Timberwolves,Sacramento Kings,4,79-69,-12,two point shot,True,1,True,False
2009-04-15,39.95,Minnesota Timberwolves,Sacramento Kings,4,84-77,-8,free throw,True,15,True,False
2009-04-15,39.95,Minnesota Timberwolves,Sacramento Kings,4,84-77,-8,free throw,True,15,False,False
2009-04-15,43.2,Minnesota Timberwolves,Sacramento Kings,4,88-80,-10,tip shot,True,0,False,False
2009-04-15,43.35,Minnesota Timberwolves,Sacramento Kings,4,88-80,-9,free throw,True,15,False,False
2009-04-15,43.35,Minnesota Timberwolves,Sacramento Kings,4,88-81,-8,free throw,True,15,True,False
2009-04-15,48.0,Minnesota Timberwolves,Sacramento Kings,4,97-90,-10,three point jumper,True,70,False,False
2009-01-03,8.93333333333,Minnesota Timberwolves,Chicago Bulls,1,11-11,-1,free throw,False,15,False,False
2009-01-03,8.93333333333,Minnesota Timberwolves,Chicago Bulls,1,12-11,0,free throw,False,15,True,False
2009-01-03,9.76666666667,Minnesota Timberwolves,Chicago Bulls,1,14-11,1,layup,False,0,True,False
2009-01-03,11.55,Minnesota Timberwolves,Chicago Bulls,1,16-15,-1,layup,False,0,True,False
2009-01-03,12.0,Minnesota Timberwolves,Chicago Bulls,1,18-17,-1,layup,False,0,True,False
2009-01-03,12.6333333333,Minnesota Timberwolves,Chicago Bulls,2,20-17,1,layup,False,0,True,False
2009-01-03,12.6333333333,Minnesota Timberwolves,Chicago Bulls,2,21-17,3,free throw,False,15,True,False
2009-01-03,13.2666666667,Minnesota Timberwolves,Chicago Bulls,2,21-19,0,two point jumper,False,13,False,False
2009-01-03,13.5166666667,Minnesota Timberwolves,Chicago Bulls,2,22-19,2,free throw,False,15,True,False
2009-01-03,13.5166666667,Minnesota Timberwolves,Chicago Bulls,2,22-19,2,free throw,False,15,False,False
2009-01-03,21.2333333333,Minnesota Timberwolves,Chicago Bulls,2,39-28,9,two point jumper,False,13,False,False
2009-01-03,23.8166666667,Minnesota Timberwolves,Chicago Bulls,2,45-38,5,layup,False,0,True,False
2009-01-03,31.3833333333,Minnesota Timberwolves,Chicago Bulls,3,64-55,7,two point shot,False,1,True,False
2009-01-03,33.9166666667,Minnesota Timberwolves,Chicago Bulls,3,69-63,4,two point jumper,False,13,False,False
2009-01-03,34.2833333333,Minnesota Timberwolves,Chicago Bulls,3,69-63,5,free throw,False,15,False,False
2009-01-03,34.2833333333,Minnesota Timberwolves,Chicago Bulls,3,70-63,6,free throw,False,15,True,False
2009-01-03,34.9833333333,Minnesota Timberwolves,Chicago Bulls,3,72-63,7,dunk,False,0,True,False
2009-01-03,36.0,Minnesota Timberwolves,Chicago Bulls,3,72-65,4,three point jumper,False,44,False,False
2009-01-03,38.75,Minnesota Timberwolves,Chicago Bulls,4,72-70,0,layup,False,0,False,False
2009-01-03,40.0333333333,Minnesota Timberwolves,Chicago Bulls,4,72-73,-3,layup,False,0,False,False
2009-01-25,7.95,Minnesota Timberwolves,Chicago Bulls,1,22-10,-14,dunk,True,0,True,True
2009-01-25,12.3833333333,Minnesota Timberwolves,Chicago Bulls,2,30-21,-11,layup,True,0,True,True
2009-01-25,14.2,Minnesota Timberwolves,Chicago Bulls,2,35-27,-9,free throw,True,15,True,True
2009-01-25,14.2,Minnesota Timberwolves,Chicago Bulls,2,35-27,-9,free throw,True,15,False,True
2009-01-25,15.2166666667,Minnesota Timberwolves,Chicago Bulls,2,37-27,-12,tip shot,True,0,False,True
2009-01-25,38.5,Minnesota Timberwolves,Chicago Bulls,4,85-82,-5,two point shot,True,10,True,True
2009-01-25,39.5833333333,Minnesota Timberwolves,Chicago Bulls,4,87-84,-5,layup,True,0,True,True
2009-01-25,43.85,Minnesota Timberwolves,Chicago Bulls,4,93-87,-7,free throw,True,15,False,True
2009-01-25,43.85,Minnesota Timberwolves,Chicago Bulls,4,93-88,-6,free throw,True,15,True,True
2009-01-25,44.3,Minnesota Timberwolves,Chicago Bulls,4,95-90,-7,two point shot,True,1,True,True
2009-01-25,45.0,Minnesota Timberwolves,Chicago Bulls,4,95-92,-5,two point jumper,True,20,True,True
2009-01-25,45.7166666667,Minnesota Timberwolves,Chicago Bulls,4,95-93,-3,free throw,True,15,True,True
2009-01-25,45.7166666667,Minnesota Timberwolves,Chicago Bulls,4,95-93,-3,free throw,True,15,False,True
2009-01-25,17.6833333333,Minnesota Timberwolves,Chicago Bulls,5,99-99,-2,tip shot,True,0,True,True
2009-01-25,18.8,Minnesota Timberwolves,Chicago Bulls,5,102-103,-1,layup,True,0,True,True
2009-12-17,13.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-21,-5,two point shot,True,1,False,False
2009-12-17,14.1333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-21,-5,layup,True,0,False,False
2009-12-17,16.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,26-25,-3,two point shot,True,1,False,False
2009-03-27,1.61666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,3-2,-1,two point shot,False,14,False,True
2009-03-27,2.58333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,5-4,-1,layup,False,0,True,True
2009-03-27,3.26666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,5-4,-1,two point jumper,False,16,False,True
2009-03-27,6.31666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,9-14,-7,layup,False,0,True,True
2009-03-27,7.35,Minnesota Timberwolves,Cleveland Cavaliers,1,11-19,-10,dunk,False,0,True,True
2009-03-27,20.0,Minnesota Timberwolves,Cleveland Cavaliers,2,39-47,-10,hook shot,False,10,False,True
2009-03-27,24.65,Minnesota Timberwolves,Cleveland Cavaliers,3,41-56,-17,two point shot,False,1,True,True
2009-03-27,25.25,Minnesota Timberwolves,Cleveland Cavaliers,3,43-58,-17,two point jumper,False,13,True,True
2009-03-27,28.6,Minnesota Timberwolves,Cleveland Cavaliers,3,46-63,-19,two point jumper,False,17,False,True
2009-03-27,31.7,Minnesota Timberwolves,Cleveland Cavaliers,3,51-68,-19,two point shot,False,1,False,True
2009-03-27,32.4166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,51-71,-22,two point jumper,False,12,False,True
2009-03-27,34.7166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,58-77,-20,free throw,False,15,True,True
2009-03-27,34.7166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,59-77,-19,free throw,False,15,True,True
2009-03-27,35.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,61-79,-19,free throw,False,15,True,True
2009-03-27,35.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,62-79,-18,free throw,False,15,True,True
2009-03-27,44.75,Minnesota Timberwolves,Cleveland Cavaliers,4,81-101,-22,layup,False,0,True,True
2009-03-27,47.05,Minnesota Timberwolves,Cleveland Cavaliers,4,83-107,-26,two point jumper,False,13,True,True
2009-11-23,37.2,Minnesota Timberwolves,Detroit Pistons,4,77-54,22,free throw,False,15,True,False
2009-11-23,37.2,Minnesota Timberwolves,Detroit Pistons,4,78-54,23,free throw,False,15,True,False
2009-01-28,12.4333333333,Minnesota Timberwolves,Detroit Pistons,2,22-25,2,free throw,True,15,True,False
2009-01-28,12.4333333333,Minnesota Timberwolves,Detroit Pistons,2,22-26,3,free throw,True,15,True,False
2009-01-28,13.5666666667,Minnesota Timberwolves,Detroit Pistons,2,27-28,-1,two point jumper,True,14,False,False
2009-01-28,15.0666666667,Minnesota Timberwolves,Detroit Pistons,2,29-33,2,two point shot,True,1,True,False
2009-01-28,15.75,Minnesota Timberwolves,Detroit Pistons,2,32-35,1,two point shot,True,7,True,False
2009-01-28,17.1666666667,Minnesota Timberwolves,Detroit Pistons,2,36-39,1,tip shot,True,0,True,False
2009-01-28,17.1666666667,Minnesota Timberwolves,Detroit Pistons,2,36-40,3,free throw,True,15,True,False
2009-01-28,23.3333333333,Minnesota Timberwolves,Detroit Pistons,2,48-50,0,two point jumper,True,18,True,False
2009-01-28,35.3666666667,Minnesota Timberwolves,Detroit Pistons,3,69-70,-1,two point jumper,True,21,False,False
2009-01-28,36.3166666667,Minnesota Timberwolves,Detroit Pistons,4,71-72,-1,layup,True,0,False,False
2009-01-28,38.8333333333,Minnesota Timberwolves,Detroit Pistons,4,76-78,0,layup,True,0,True,False
2009-01-28,39.45,Minnesota Timberwolves,Detroit Pistons,4,77-78,-1,two point jumper,True,12,False,False
2009-01-28,40.3166666667,Minnesota Timberwolves,Detroit Pistons,4,77-78,-1,layup,True,0,False,False
2009-01-28,44.3333333333,Minnesota Timberwolves,Detroit Pistons,4,83-85,1,free throw,True,15,True,False
2009-01-28,44.3333333333,Minnesota Timberwolves,Detroit Pistons,4,83-86,2,free throw,True,15,True,False
2009-01-28,47.4333333333,Minnesota Timberwolves,Detroit Pistons,4,96-89,-9,two point jumper,True,21,True,False
2009-02-03,12.3166666667,Minnesota Timberwolves,Indiana Pacers,2,29-32,-5,layup,False,0,True,True
2009-02-03,24.3166666667,Minnesota Timberwolves,Indiana Pacers,3,58-59,-3,two point jumper,False,19,True,True
2009-02-03,28.6,Minnesota Timberwolves,Indiana Pacers,3,65-68,-5,two point jumper,False,19,False,True
2009-02-03,30.2,Minnesota Timberwolves,Indiana Pacers,3,69-70,-3,layup,False,0,True,True
2009-02-03,36.6333333333,Minnesota Timberwolves,Indiana Pacers,4,81-85,-7,three point jumper,False,23,True,True
2009-02-03,38.75,Minnesota Timberwolves,Indiana Pacers,4,86-94,-9,free throw,False,15,True,True
2009-02-03,38.75,Minnesota Timberwolves,Indiana Pacers,4,87-94,-8,free throw,False,15,True,True
2009-02-03,39.7166666667,Minnesota Timberwolves,Indiana Pacers,4,94-94,-2,layup,False,0,True,True
2009-02-03,40.7333333333,Minnesota Timberwolves,Indiana Pacers,4,95-96,-2,free throw,False,15,True,True
2009-02-03,40.7333333333,Minnesota Timberwolves,Indiana Pacers,4,96-96,-1,free throw,False,15,True,True
2009-02-20,1.56666666667,Minnesota Timberwolves,Indiana Pacers,1,0-5,3,two point shot,True,1,True,False
2009-02-20,1.9,Minnesota Timberwolves,Indiana Pacers,1,2-5,1,layup,True,0,False,False
2009-02-20,12.8333333333,Minnesota Timberwolves,Indiana Pacers,2,35-26,-11,two point jumper,True,19,False,False
2009-02-20,15.65,Minnesota Timberwolves,Indiana Pacers,2,42-31,-12,free throw,True,15,True,False
2009-02-20,15.65,Minnesota Timberwolves,Indiana Pacers,2,42-31,-12,free throw,True,15,False,False
2009-02-20,31.45,Minnesota Timberwolves,Indiana Pacers,3,76-66,-11,free throw,True,15,False,False
